cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,,2025-12-20
c0797,39.883892,17.867933,12.720000000000011,2025-12-21
c0797,39.883892,17.867933,11.831818181818194,2025-12-22
c0797,39.883892,17.867933,,2025-12-23
c0797,39.883892,17.867933,3.170000000000016,2025-12-24
c0797,39.883892,17.867933,9.11909090909094,2025-12-25
c0797,39.883892,17.867933,12.160000000000023,2025-12-26
c0797,39.883892,17.867933,11.182727272727307,2025-12-27
c0797,39.883892,17.867933,11.201304347826088,2025-12-28
c0797,39.883892,17.867933,9.31500000000004,2025-12-29
c0797,39.883892,17.867933,4.813529411764718,2025-12-30
