cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,38.670000000000016,2024-08-03
c1460,43.712721,12.772044,29.458609865470876,2024-08-04
c1460,43.712721,12.772044,33.87041176470591,2024-08-05
c1460,43.712721,12.772044,36.44088235294121,2024-08-06
c1460,43.712721,12.772044,,2024-08-07
c1460,43.712721,12.772044,37.11752941176473,2024-08-08
c1460,43.712721,12.772044,36.001647058823565,2024-08-09
c1460,43.712721,12.772044,39.7228235294118,2024-08-10
c1460,43.712721,12.772044,39.12070588235297,2024-08-11
c1460,43.712721,12.772044,40.12541176470592,2024-08-12
c1460,43.712721,12.772044,40.40800000000005,2024-08-13
c1460,43.712721,12.772044,38.588235294117666,2024-08-14
c1460,43.712721,12.772044,37.610235294117686,2024-08-15
c1460,43.712721,12.772044,,2024-08-16
c1460,43.712721,12.772044,,2024-08-17
c1460,43.712721,12.772044,31.58416309012877,2024-08-18
c1460,43.712721,12.772044,,2024-08-19
c1460,43.712721,12.772044,29.430000000000007,2024-08-20
c1460,43.712721,12.772044,29.54515151515153,2024-08-21
c1460,43.712721,12.772044,34.244352941176494,2024-08-22
c1460,43.712721,12.772044,35.18188235294122,2024-08-23
c1460,43.712721,12.772044,36.11658823529417,2024-08-24
c1460,43.712721,12.772044,38.28582352941179,2024-08-25
c1460,43.712721,12.772044,,2024-08-26
c1460,43.712721,12.772044,33.55000000000001,2024-08-27
c1460,43.712721,12.772044,33.63347058823535,2024-08-28
c1460,43.712721,12.772044,34.554764705882384,2024-08-29
c1460,43.712721,12.772044,36.29858823529414,2024-08-30
c1460,43.712721,12.772044,34.2768235294118,2024-08-31
c1460,43.712721,12.772044,32.586235294117685,2024-09-01
c1460,43.712721,12.772044,31.450000000000045,2024-09-02
c1460,43.712721,12.772044,31.343588235294146,2024-09-03
c1460,43.712721,12.772044,33.755577689243054,2024-09-04
c1460,43.712721,12.772044,25.98873873873878,2024-09-05
c1460,43.712721,12.772044,29.23296296296299,2024-09-06
c1460,43.712721,12.772044,32.50652941176474,2024-09-07
c1460,43.712721,12.772044,,2024-09-08
c1460,43.712721,12.772044,25.27423529411768,2024-09-09
c1460,43.712721,12.772044,27.430882352941207,2024-09-10
c1460,43.712721,12.772044,29.779647058823553,2024-09-11
c1460,43.712721,12.772044,,2024-09-12
c1460,43.712721,12.772044,,2024-09-13
c1460,43.712721,12.772044,19.474559585492276,2024-09-14
c1460,43.712721,12.772044,20.57292134831466,2024-09-15
c1460,43.712721,12.772044,23.6102941176471,2024-09-16
c1460,43.712721,12.772044,,2024-09-17
c1460,43.712721,12.772044,19.57000000000005,2024-09-18
c1460,43.712721,12.772044,,2024-09-19
c1460,43.712721,12.772044,19.097102803738352,2024-09-20
c1460,43.712721,12.772044,21.254652567975857,2024-09-21
c1460,43.712721,12.772044,17.43805970149255,2024-09-22
c1460,43.712721,12.772044,24.217333333333375,2024-09-23
c1460,43.712721,12.772044,14.053953488372125,2024-09-24
c1460,43.712721,12.772044,22.74594117647062,2024-09-25
c1460,43.712721,12.772044,19.79000000000002,2024-09-26
c1460,43.712721,12.772044,24.8334523809524,2024-09-27
c1460,43.712721,12.772044,20.332051282051314,2024-09-28
c1460,43.712721,12.772044,17.972633228840163,2024-09-29
c1460,43.712721,12.772044,18.874382716049407,2024-09-30
c1460,43.712721,12.772044,,2024-10-01
c1460,43.712721,12.772044,,2024-10-02
c1460,43.712721,12.772044,,2024-10-03
c1460,43.712721,12.772044,15.04437722419931,2024-10-04
c1460,43.712721,12.772044,,2024-10-05
c1460,43.712721,12.772044,14.566294117647088,2024-10-06
c1460,43.712721,12.772044,,2024-10-07
c1460,43.712721,12.772044,,2024-10-08
c1460,43.712721,12.772044,,2024-10-09
c1460,43.712721,12.772044,20.00600000000002,2024-10-10
c1460,43.712721,12.772044,20.170411764705925,2024-10-11
c1460,43.712721,12.772044,16.276310160427826,2024-10-12
c1460,43.712721,12.772044,16.262804878048822,2024-10-13
c1460,43.712721,12.772044,16.20064935064938,2024-10-14
c1460,43.712721,12.772044,21.241882352941193,2024-10-15
c1460,43.712721,12.772044,,2024-10-16
c1460,43.712721,12.772044,19.409570815450664,2024-10-17
c1460,43.712721,12.772044,19.34201201201204,2024-10-18
c1460,43.712721,12.772044,,2024-10-19
c1460,43.712721,12.772044,,2024-10-20
c1460,43.712721,12.772044,,2024-10-21
c1460,43.712721,12.772044,,2024-10-22
c1460,43.712721,12.772044,,2024-10-23
c1460,43.712721,12.772044,,2024-10-24
c1460,43.712721,12.772044,,2024-10-25
c1460,43.712721,12.772044,17.862138364779895,2024-10-26
c1460,43.712721,12.772044,20.078597014925407,2024-10-27
c1460,43.712721,12.772044,13.720508474576286,2024-10-28
c1460,43.712721,12.772044,18.1684251968504,2024-10-29
c1460,43.712721,12.772044,18.096529411764717,2024-10-30
c1460,43.712721,12.772044,18.34994117647062,2024-10-31
c1460,43.712721,12.772044,16.591294117647113,2024-11-01
c1460,43.712721,12.772044,17.762411764705902,2024-11-02
c1460,43.712721,12.772044,15.091739130434796,2024-11-03
c1460,43.712721,12.772044,14.904235294117678,2024-11-04
c1460,43.712721,12.772044,9.830170212765978,2024-11-05
c1460,43.712721,12.772044,12.901304347826098,2024-11-06
c1460,43.712721,12.772044,,2024-11-07
c1460,43.712721,12.772044,,2024-11-08
c1460,43.712721,12.772044,,2024-11-09
c1460,43.712721,12.772044,12.993000000000018,2024-11-10
c1460,43.712721,12.772044,12.321941176470624,2024-11-11
c1460,43.712721,12.772044,10.449473684210542,2024-11-12
c1460,43.712721,12.772044,,2024-11-13
c1460,43.712721,12.772044,,2024-11-14
c1460,43.712721,12.772044,8.335084745762762,2024-11-15
c1460,43.712721,12.772044,10.719411764705905,2024-11-16
c1460,43.712721,12.772044,,2024-11-17
c1460,43.712721,12.772044,10.706129032258072,2024-11-18
c1460,43.712721,12.772044,,2024-11-19
c1460,43.712721,12.772044,,2024-11-20
c1460,43.712721,12.772044,5.818275862068993,2024-11-21
c1460,43.712721,12.772044,3.910571428571461,2024-11-22
c1460,43.712721,12.772044,5.042049689441039,2024-11-23
c1460,43.712721,12.772044,8.433673469387799,2024-11-24
c1460,43.712721,12.772044,6.787407407407427,2024-11-25
c1460,43.712721,12.772044,13.186205533596867,2024-11-26
c1460,43.712721,12.772044,,2024-11-27
c1460,43.712721,12.772044,,2024-11-28
c1460,43.712721,12.772044,11.303605442176885,2024-11-29
c1460,43.712721,12.772044,7.1818750000000104,2024-11-30
c1460,43.712721,12.772044,,2024-12-01
c1460,43.712721,12.772044,8.63870588235297,2024-12-02
c1460,43.712721,12.772044,5.225098039215726,2024-12-03
c1460,43.712721,12.772044,,2024-12-04
c1460,43.712721,12.772044,7.073692307692331,2024-12-05
c1460,43.712721,12.772044,1.150000000000034,2024-12-06
c1460,43.712721,12.772044,3.5824074074074375,2024-12-07
c1460,43.712721,12.772044,-4.6437931034482745,2024-12-08
c1460,43.712721,12.772044,3.1078181818181956,2024-12-09
c1460,43.712721,12.772044,6.072448979591856,2024-12-10
c1460,43.712721,12.772044,5.237441860465134,2024-12-11
c1460,43.712721,12.772044,7.515833333333388,2024-12-12
c1460,43.712721,12.772044,6.990000000000009,2024-12-13
c1460,43.712721,12.772044,,2024-12-14
c1460,43.712721,12.772044,7.348698224852105,2024-12-15
c1460,43.712721,12.772044,5.707662337662384,2024-12-16
c1460,43.712721,12.772044,10.015476923076957,2024-12-17
c1460,43.712721,12.772044,6.668039215686303,2024-12-18
c1460,43.712721,12.772044,7.390000000000043,2024-12-19
c1460,43.712721,12.772044,,2024-12-20
c1460,43.712721,12.772044,5.279294117647107,2024-12-21
c1460,43.712721,12.772044,1.6825000000000043,2024-12-22
c1460,43.712721,12.772044,,2024-12-23
c1460,43.712721,12.772044,3.4410000000000287,2024-12-24
c1460,43.712721,12.772044,5.0372941176470825,2024-12-25
c1460,43.712721,12.772044,6.966719576719614,2024-12-26
c1460,43.712721,12.772044,3.795490196078448,2024-12-27
c1460,43.712721,12.772044,6.162352941176512,2024-12-28
c1460,43.712721,12.772044,7.560529411764754,2024-12-29
c1460,43.712721,12.772044,5.819000000000013,2024-12-30
c1460,43.712721,12.772044,7.325941176470638,2024-12-31
c1460,43.712721,12.772044,5.6665289256198506,2025-01-01
c1460,43.712721,12.772044,8.333529411764736,2025-01-02
c1460,43.712721,12.772044,,2025-01-03
c1460,43.712721,12.772044,3.712798634812324,2025-01-04
c1460,43.712721,12.772044,,2025-01-05
c1460,43.712721,12.772044,,2025-01-06
c1460,43.712721,12.772044,7.820666666666705,2025-01-07
c1460,43.712721,12.772044,10.392235294117668,2025-01-08
c1460,43.712721,12.772044,,2025-01-09
c1460,43.712721,12.772044,9.96777049180331,2025-01-10
c1460,43.712721,12.772044,1.8183333333333551,2025-01-11
c1460,43.712721,12.772044,1.3393846153846427,2025-01-12
c1460,43.712721,12.772044,,2025-01-13
c1460,43.712721,12.772044,4.170000000000016,2025-01-14
c1460,43.712721,12.772044,,2025-01-15
c1460,43.712721,12.772044,6.645795454545503,2025-01-16
c1460,43.712721,12.772044,5.560793650793678,2025-01-17
c1460,43.712721,12.772044,-6.414999999999978,2025-01-18
c1460,43.712721,12.772044,-1.1299999999999957,2025-01-19
c1460,43.712721,12.772044,2.831935483871005,2025-01-20
c1460,43.712721,12.772044,5.114406779661066,2025-01-21
c1460,43.712721,12.772044,,2025-01-22
c1460,43.712721,12.772044,5.03000000000003,2025-01-23
c1460,43.712721,12.772044,10.465054945054984,2025-01-24
c1460,43.712721,12.772044,9.454038461538508,2025-01-25
c1460,43.712721,12.772044,7.21690909090912,2025-01-26
c1460,43.712721,12.772044,,2025-01-27
c1460,43.712721,12.772044,,2025-01-28
c1460,43.712721,12.772044,10.820239234449788,2025-01-29
c1460,43.712721,12.772044,7.382108433734965,2025-01-30
c1460,43.712721,12.772044,6.148814814814842,2025-01-31
c1460,43.712721,12.772044,1.4490476190476436,2025-02-01
c1460,43.712721,12.772044,,2025-02-02
c1460,43.712721,12.772044,8.315000000000051,2025-02-03
c1460,43.712721,12.772044,7.263058823529439,2025-02-04
c1460,43.712721,12.772044,6.806411764705917,2025-02-05
c1460,43.712721,12.772044,7.1924117647059065,2025-02-06
c1460,43.712721,12.772044,4.578363636363649,2025-02-07
c1460,43.712721,12.772044,2.3100000000000023,2025-02-08
c1460,43.712721,12.772044,,2025-02-09
c1460,43.712721,12.772044,,2025-02-10
c1460,43.712721,12.772044,10.20000000000004,2025-02-11
c1460,43.712721,12.772044,,2025-02-12
c1460,43.712721,12.772044,,2025-02-13
c1460,43.712721,12.772044,,2025-02-14
c1460,43.712721,12.772044,5.930000000000007,2025-02-15
c1460,43.712721,12.772044,4.3513178294573915,2025-02-16
c1460,43.712721,12.772044,6.8700000000000045,2025-02-17
c1460,43.712721,12.772044,,2025-02-18
c1460,43.712721,12.772044,,2025-02-19
c1460,43.712721,12.772044,7.934166666666709,2025-02-20
c1460,43.712721,12.772044,8.896176470588264,2025-02-21
c1460,43.712721,12.772044,8.430000000000007,2025-02-22
c1460,43.712721,12.772044,9.010000000000048,2025-02-23
c1460,43.712721,12.772044,,2025-02-24
c1460,43.712721,12.772044,,2025-02-25
c1460,43.712721,12.772044,,2025-02-26
c1460,43.712721,12.772044,,2025-02-27
c1460,43.712721,12.772044,6.83491467576795,2025-02-28
c1460,43.712721,12.772044,,2025-03-01
c1460,43.712721,12.772044,,2025-03-02
c1460,43.712721,12.772044,10.97741176470591,2025-03-03
c1460,43.712721,12.772044,11.469294117647086,2025-03-04
c1460,43.712721,12.772044,13.306529411764728,2025-03-05
c1460,43.712721,12.772044,12.29396551724142,2025-03-06
c1460,43.712721,12.772044,13.395325443786993,2025-03-07
c1460,43.712721,12.772044,12.526250000000012,2025-03-08
c1460,43.712721,12.772044,10.791153846153872,2025-03-09
c1460,43.712721,12.772044,15.16270588235298,2025-03-10
c1460,43.712721,12.772044,15.429760479041931,2025-03-11
c1460,43.712721,12.772044,,2025-03-12
c1460,43.712721,12.772044,12.017931034482777,2025-03-13
c1460,43.712721,12.772044,15.056529411764744,2025-03-14
c1460,43.712721,12.772044,9.934516129032303,2025-03-15
c1460,43.712721,12.772044,13.77288235294122,2025-03-16
c1460,43.712721,12.772044,14.455294117647083,2025-03-17
c1460,43.712721,12.772044,8.180629921259852,2025-03-18
c1460,43.712721,12.772044,11.547117647058853,2025-03-19
c1460,43.712721,12.772044,14.751470588235318,2025-03-20
c1460,43.712721,12.772044,,2025-03-21
c1460,43.712721,12.772044,5.380000000000012,2025-03-22
c1460,43.712721,12.772044,13.596250000000037,2025-03-23
c1460,43.712721,12.772044,16.39085106382982,2025-03-24
c1460,43.712721,12.772044,15.9439411764706,2025-03-25
c1460,43.712721,12.772044,14.07000000000005,2025-03-26
c1460,43.712721,12.772044,,2025-03-27
c1460,43.712721,12.772044,,2025-03-28
c1460,43.712721,12.772044,12.83800000000002,2025-03-29
c1460,43.712721,12.772044,14.677601809954774,2025-03-30
c1460,43.712721,12.772044,14.260647058823574,2025-03-31
c1460,43.712721,12.772044,,2025-04-01
c1460,43.712721,12.772044,13.730333333333355,2025-04-02
c1460,43.712721,12.772044,17.941058823529442,2025-04-03
c1460,43.712721,12.772044,19.08335294117652,2025-04-04
c1460,43.712721,12.772044,19.98500000000005,2025-04-05
c1460,43.712721,12.772044,16.62485714285716,2025-04-06
c1460,43.712721,12.772044,10.18264900662254,2025-04-07
c1460,43.712721,12.772044,16.32529411764711,2025-04-08
c1460,43.712721,12.772044,16.17729411764709,2025-04-09
c1460,43.712721,12.772044,18.638611111111135,2025-04-10
c1460,43.712721,12.772044,22.524058823529447,2025-04-11
c1460,43.712721,12.772044,19.150000000000023,2025-04-12
c1460,43.712721,12.772044,,2025-04-13
c1460,43.712721,12.772044,,2025-04-14
c1460,43.712721,12.772044,10.690000000000056,2025-04-15
c1460,43.712721,12.772044,15.210000000000036,2025-04-16
c1460,43.712721,12.772044,16.678899082568837,2025-04-17
c1460,43.712721,12.772044,18.950000000000045,2025-04-18
c1460,43.712721,12.772044,,2025-04-19
c1460,43.712721,12.772044,17.48994117647061,2025-04-20
c1460,43.712721,12.772044,15.87605263157896,2025-04-21
c1460,43.712721,12.772044,20.32435294117651,2025-04-22
c1460,43.712721,12.772044,21.70961538461543,2025-04-23
c1460,43.712721,12.772044,19.46592356687901,2025-04-24
c1460,43.712721,12.772044,16.13048780487808,2025-04-25
c1460,43.712721,12.772044,17.085416666666696,2025-04-26
c1460,43.712721,12.772044,,2025-04-27
c1460,43.712721,12.772044,21.2034640522876,2025-04-28
c1460,43.712721,12.772044,21.68800000000004,2025-04-29
c1460,43.712721,12.772044,24.72476470588238,2025-04-30
c1460,43.712721,12.772044,24.462058823529436,2025-05-01
c1460,43.712721,12.772044,25.551823529411795,2025-05-02
c1460,43.712721,12.772044,23.831411764705905,2025-05-03
c1460,43.712721,12.772044,18.510566037735895,2025-05-04
c1460,43.712721,12.772044,22.14400000000002,2025-05-05
c1460,43.712721,12.772044,,2025-05-06
c1460,43.712721,12.772044,,2025-05-07
c1460,43.712721,12.772044,18.965235294117665,2025-05-08
c1460,43.712721,12.772044,16.423333333333346,2025-05-09
c1460,43.712721,12.772044,20.32908396946568,2025-05-10
c1460,43.712721,12.772044,14.354084507042284,2025-05-11
c1460,43.712721,12.772044,,2025-05-12
c1460,43.712721,12.772044,,2025-05-13
c1460,43.712721,12.772044,21.10129411764709,2025-05-14
c1460,43.712721,12.772044,24.898823529411796,2025-05-15
c1460,43.712721,12.772044,15.609086757990903,2025-05-16
c1460,43.712721,12.772044,20.36552941176475,2025-05-17
c1460,43.712721,12.772044,22.413176470588255,2025-05-18
c1460,43.712721,12.772044,21.851882352941196,2025-05-19
c1460,43.712721,12.772044,,2025-05-20
c1460,43.712721,12.772044,15.930000000000009,2025-05-21
c1460,43.712721,12.772044,22.006923076923098,2025-05-22
c1460,43.712721,12.772044,11.430000000000009,2025-05-23
c1460,43.712721,12.772044,18.23323529411768,2025-05-24
c1460,43.712721,12.772044,22.298352941176507,2025-05-25
c1460,43.712721,12.772044,18.059300000000057,2025-05-26
c1460,43.712721,12.772044,,2025-05-27
c1460,43.712721,12.772044,20.307352941176493,2025-05-28
c1460,43.712721,12.772044,22.49517482517485,2025-05-29
c1460,43.712721,12.772044,26.195882352941204,2025-05-30
c1460,43.712721,12.772044,28.61376470588238,2025-05-31
c1460,43.712721,12.772044,30.73405882352945,2025-06-01
c1460,43.712721,12.772044,28.50770588235296,2025-06-02
c1460,43.712721,12.772044,27.82223529411769,2025-06-03
c1460,43.712721,12.772044,24.022162162162196,2025-06-04
c1460,43.712721,12.772044,,2025-06-05
c1460,43.712721,12.772044,29.47370588235298,2025-06-06
c1460,43.712721,12.772044,30.771882352941212,2025-06-07
c1460,43.712721,12.772044,29.66723529411768,2025-06-08
c1460,43.712721,12.772044,30.089352941176497,2025-06-09
c1460,43.712721,12.772044,28.05535294117653,2025-06-10
c1460,43.712721,12.772044,30.811176470588254,2025-06-11
c1460,43.712721,12.772044,31.965000000000035,2025-06-12
c1460,43.712721,12.772044,29.73664705882356,2025-06-13
c1460,43.712721,12.772044,33.342588235294144,2025-06-14
c1460,43.712721,12.772044,32.175058823529454,2025-06-15
c1460,43.712721,12.772044,31.623470588235325,2025-06-16
c1460,43.712721,12.772044,,2025-06-17
c1460,43.712721,12.772044,24.31782352941178,2025-06-18
c1460,43.712721,12.772044,30.81276470588238,2025-06-19
c1460,43.712721,12.772044,30.49517647058828,2025-06-20
c1460,43.712721,12.772044,29.78583333333336,2025-06-21
c1460,43.712721,12.772044,30.49176470588237,2025-06-22
c1460,43.712721,12.772044,31.09276470588238,2025-06-23
c1460,43.712721,12.772044,,2025-06-24
c1460,43.712721,12.772044,33.35494117647063,2025-06-25
c1460,43.712721,12.772044,36.08547058823533,2025-06-26
c1460,43.712721,12.772044,32.09517647058828,2025-06-27
c1460,43.712721,12.772044,30.898941176470625,2025-06-28
c1460,43.712721,12.772044,34.18805882352943,2025-06-29
c1460,43.712721,12.772044,34.44082352941182,2025-06-30
c1460,43.712721,12.772044,35.27011764705886,2025-07-01
c1460,43.712721,12.772044,34.211058823529434,2025-07-02
c1460,43.712721,12.772044,33.06523529411769,2025-07-03
c1460,43.712721,12.772044,36.69141176470594,2025-07-04
c1460,43.712721,12.772044,32.69935294117649,2025-07-05
c1460,43.712721,12.772044,34.225470588235325,2025-07-06
c1460,43.712721,12.772044,30.27235294117652,2025-07-07
c1460,43.712721,12.772044,28.057235294117692,2025-07-08
c1460,43.712721,12.772044,23.619101796407232,2025-07-09
c1460,43.712721,12.772044,28.675882352941223,2025-07-10
c1460,43.712721,12.772044,31.707882352941212,2025-07-11
c1460,43.712721,12.772044,31.15517647058826,2025-07-12
c1460,43.712721,12.772044,22.329322033898325,2025-07-13
c1460,43.712721,12.772044,32.432117647058845,2025-07-14
c1460,43.712721,12.772044,32.435411764705925,2025-07-15
c1460,43.712721,12.772044,33.75905882352944,2025-07-16
c1460,43.712721,12.772044,29.59609090909095,2025-07-17
c1460,43.712721,12.772044,32.06211764705886,2025-07-18
c1460,43.712721,12.772044,36.01235294117652,2025-07-19
c1460,43.712721,12.772044,34.539470588235325,2025-07-20
c1460,43.712721,12.772044,35.832411764705924,2025-07-21
c1460,43.712721,12.772044,35.525588235294144,2025-07-22
c1460,43.712721,12.772044,31.515765765765774,2025-07-23
c1460,43.712721,12.772044,36.46005882352945,2025-07-24
c1460,43.712721,12.772044,27.62191011235959,2025-07-25
c1460,43.712721,12.772044,27.59793103448277,2025-07-26
c1460,43.712721,12.772044,29.20988235294121,2025-07-27
c1460,43.712721,12.772044,,2025-07-28
c1460,43.712721,12.772044,,2025-07-29
c1460,43.712721,12.772044,25.428058823529465,2025-07-30
c1460,43.712721,12.772044,29.525000000000045,2025-07-31
c1460,43.712721,12.772044,31.31647058823532,2025-08-01
c1460,43.712721,12.772044,28.16500000000005,2025-08-02
c1460,43.712721,12.772044,23.631010101010126,2025-08-03
c1460,43.712721,12.772044,21.58633928571431,2025-08-04
c1460,43.712721,12.772044,28.69276470588237,2025-08-05
c1460,43.712721,12.772044,28.211411764705915,2025-08-06
c1460,43.712721,12.772044,29.08352941176473,2025-08-07
c1460,43.712721,12.772044,32.564058823529464,2025-08-08
c1460,43.712721,12.772044,32.533058823529444,2025-08-09
c1460,43.712721,12.772044,33.807588235294155,2025-08-10
c1460,43.712721,12.772044,32.77541176470592,2025-08-11
c1460,43.712721,12.772044,32.5184705882353,2025-08-12
c1460,43.712721,12.772044,34.14682352941178,2025-08-13
c1460,43.712721,12.772044,32.3759217877095,2025-08-14
c1460,43.712721,12.772044,29.589764705882377,2025-08-15
c1460,43.712721,12.772044,30.629705882352987,2025-08-16
c1460,43.712721,12.772044,30.820176470588265,2025-08-17
c1460,43.712721,12.772044,30.51629411764708,2025-08-18
c1460,43.712721,12.772044,30.528326359832672,2025-08-19
c1460,43.712721,12.772044,31.41557377049183,2025-08-20
c1460,43.712721,12.772044,25.061801801801852,2025-08-21
c1460,43.712721,12.772044,24.974560000000032,2025-08-22
c1460,43.712721,12.772044,26.10970588235299,2025-08-23
c1460,43.712721,12.772044,22.29452054794525,2025-08-24
c1460,43.712721,12.772044,25.006764705882404,2025-08-25
c1460,43.712721,12.772044,27.25994117647063,2025-08-26
c1460,43.712721,12.772044,29.999411764705904,2025-08-27
c1460,43.712721,12.772044,,2025-08-28
c1460,43.712721,12.772044,18.590000000000032,2025-08-29
c1460,43.712721,12.772044,,2025-08-30
c1460,43.712721,12.772044,24.794411764705913,2025-08-31
c1460,43.712721,12.772044,27.442176470588272,2025-09-01
c1460,43.712721,12.772044,23.363764705882385,2025-09-02
c1460,43.712721,12.772044,21.299470588235327,2025-09-03
c1460,43.712721,12.772044,27.57629411764709,2025-09-04
c1460,43.712721,12.772044,28.658117647058848,2025-09-05
c1460,43.712721,12.772044,26.123705882352983,2025-09-06
c1460,43.712721,12.772044,24.783352941176503,2025-09-07
c1460,43.712721,12.772044,22.7888823529412,2025-09-08
c1460,43.712721,12.772044,28.267177914110466,2025-09-09
c1460,43.712721,12.772044,,2025-09-10
c1460,43.712721,12.772044,25.267294117647083,2025-09-11
c1460,43.712721,12.772044,27.23117647058827,2025-09-12
c1460,43.712721,12.772044,23.60075075075077,2025-09-13
c1460,43.712721,12.772044,19.83000000000004,2025-09-14
c1460,43.712721,12.772044,27.828411764705905,2025-09-15
c1460,43.712721,12.772044,27.76158823529414,2025-09-16
c1460,43.712721,12.772044,,2025-09-17
c1460,43.712721,12.772044,26.259764705882382,2025-09-18
c1460,43.712721,12.772044,28.251411764705907,2025-09-19
c1460,43.712721,12.772044,29.06011764705886,2025-09-20
c1460,43.712721,12.772044,28.458235294117692,2025-09-21
c1460,43.712721,12.772044,,2025-09-22
c1460,43.712721,12.772044,,2025-09-23
c1460,43.712721,12.772044,,2025-09-24
c1460,43.712721,12.772044,20.94523529411767,2025-09-25
c1460,43.712721,12.772044,19.391261261261302,2025-09-26
c1460,43.712721,12.772044,22.298470588235343,2025-09-27
c1460,43.712721,12.772044,15.857692307692336,2025-09-28
c1460,43.712721,12.772044,20.237470588235325,2025-09-29
c1460,43.712721,12.772044,20.699117647058852,2025-09-30
c1460,43.712721,12.772044,,2025-10-01
c1460,43.712721,12.772044,12.345700934579463,2025-10-02
c1460,43.712721,12.772044,14.02329896907219,2025-10-03
c1460,43.712721,12.772044,15.849705882352971,2025-10-04
c1460,43.712721,12.772044,,2025-10-05
c1460,43.712721,12.772044,16.23511764705886,2025-10-06
c1460,43.712721,12.772044,15.173776824034382,2025-10-07
c1460,43.712721,12.772044,18.30894117647061,2025-10-08
c1460,43.712721,12.772044,18.695794392523375,2025-10-09
c1460,43.712721,12.772044,19.18170588235296,2025-10-10
c1460,43.712721,12.772044,17.800066666666684,2025-10-11
c1460,43.712721,12.772044,18.317000000000025,2025-10-12
c1460,43.712721,12.772044,17.33241176470592,2025-10-13
c1460,43.712721,12.772044,18.736117647058855,2025-10-14
c1460,43.712721,12.772044,17.651823529411796,2025-10-15
c1460,43.712721,12.772044,17.772363636363682,2025-10-16
c1460,43.712721,12.772044,,2025-10-17
c1460,43.712721,12.772044,15.42011764705884,2025-10-18
c1460,43.712721,12.772044,16.102735426009,2025-10-19
c1460,43.712721,12.772044,16.00676567656769,2025-10-20
c1460,43.712721,12.772044,,2025-10-21
c1460,43.712721,12.772044,,2025-10-22
c1460,43.712721,12.772044,,2025-10-23
c1460,43.712721,12.772044,16.816117647058835,2025-10-24
c1460,43.712721,12.772044,14.196938775510226,2025-10-25
c1460,43.712721,12.772044,15.69916666666668,2025-10-26
c1460,43.712721,12.772044,16.60552941176473,2025-10-27
c1460,43.712721,12.772044,17.95735294117652,2025-10-28
c1460,43.712721,12.772044,18.808058823529457,2025-10-29
c1460,43.712721,12.772044,,2025-10-30
c1460,43.712721,12.772044,,2025-10-31
c1460,43.712721,12.772044,17.801698113207586,2025-11-01
c1460,43.712721,12.772044,,2025-11-02
c1460,43.712721,12.772044,16.066529411764744,2025-11-03
c1460,43.712721,12.772044,14.961764705882397,2025-11-04
c1460,43.712721,12.772044,12.003000000000029,2025-11-05
c1460,43.712721,12.772044,12.564941176470626,2025-11-06
c1460,43.712721,12.772044,,2025-11-07
c1460,43.712721,12.772044,12.310000000000002,2025-11-08
c1460,43.712721,12.772044,,2025-11-09
c1460,43.712721,12.772044,10.257796610169532,2025-11-10
c1460,43.712721,12.772044,12.065529411764745,2025-11-11
c1460,43.712721,12.772044,15.798117647058872,2025-11-12
c1460,43.712721,12.772044,15.47700000000004,2025-11-13
c1460,43.712721,12.772044,15.839294117647082,2025-11-14
c1460,43.712721,12.772044,10.956740331491744,2025-11-15
c1460,43.712721,12.772044,,2025-11-16
c1460,43.712721,12.772044,9.56000000000003,2025-11-17
c1460,43.712721,12.772044,,2025-11-18
c1460,43.712721,12.772044,6.893548387096802,2025-11-19
c1460,43.712721,12.772044,7.57000000000005,2025-11-20
c1460,43.712721,12.772044,6.57000000000005,2025-11-21
c1460,43.712721,12.772044,,2025-11-22
c1460,43.712721,12.772044,4.07571428571433,2025-11-23
c1460,43.712721,12.772044,,2025-11-24
c1460,43.712721,12.772044,,2025-11-25
c1460,43.712721,12.772044,,2025-11-26
c1460,43.712721,12.772044,-12.42999999999995,2025-11-27
c1460,43.712721,12.772044,,2025-11-28
c1460,43.712721,12.772044,5.923117647058843,2025-11-29
c1460,43.712721,12.772044,1.5456363636364123,2025-11-30
c1460,43.712721,12.772044,,2025-12-01
c1460,43.712721,12.772044,,2025-12-02
c1460,43.712721,12.772044,9.292173913043518,2025-12-03
c1460,43.712721,12.772044,,2025-12-04
c1460,43.712721,12.772044,,2025-12-05
c1460,43.712721,12.772044,6.703333333333366,2025-12-06
c1460,43.712721,12.772044,,2025-12-07
c1460,43.712721,12.772044,6.273411764705924,2025-12-08
c1460,43.712721,12.772044,5.287142857142877,2025-12-09
c1460,43.712721,12.772044,7.424941176470604,2025-12-10
c1460,43.712721,12.772044,7.670000000000042,2025-12-11
c1460,43.712721,12.772044,7.120190114068473,2025-12-12
c1460,43.712721,12.772044,6.921235294117681,2025-12-13
c1460,43.712721,12.772044,6.825000000000035,2025-12-14
c1460,43.712721,12.772044,3.4085430463576514,2025-12-15
c1460,43.712721,12.772044,,2025-12-16
c1460,43.712721,12.772044,-2.6899999999999977,2025-12-17
c1460,43.712721,12.772044,8.82333333333336,2025-12-18
c1460,43.712721,12.772044,7.430000000000007,2025-12-19
c1460,43.712721,12.772044,,2025-12-20
c1460,43.712721,12.772044,8.090000000000032,2025-12-21
c1460,43.712721,12.772044,,2025-12-22
c1460,43.712721,12.772044,,2025-12-23
c1460,43.712721,12.772044,9.438295819935735,2025-12-24
