cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,36.851235294117664,2024-06-18
c0044,35.829838,7.975912,33.899000000000036,2024-06-19
c0044,35.829838,7.975912,41.557705882352955,2024-06-20
c0044,35.829838,7.975912,41.015000000000015,2024-06-21
c0044,35.829838,7.975912,40.33147058823533,2024-06-22
c0044,35.829838,7.975912,33.31547945205482,2024-06-23
c0044,35.829838,7.975912,,2024-06-24
c0044,35.829838,7.975912,43.822117647058825,2024-06-25
c0044,35.829838,7.975912,43.249000000000024,2024-06-26
c0044,35.829838,7.975912,39.49835294117649,2024-06-27
c0044,35.829838,7.975912,42.29429411764709,2024-06-28
c0044,35.829838,7.975912,33.8183529411765,2024-06-29
c0044,35.829838,7.975912,41.69905882352945,2024-06-30
c0044,35.829838,7.975912,40.4399411764706,2024-07-01
c0044,35.829838,7.975912,37.10821958456974,2024-07-02
c0044,35.829838,7.975912,40.388235294117656,2024-07-03
c0044,35.829838,7.975912,38.705411764705914,2024-07-04
c0044,35.829838,7.975912,48.06935294117648,2024-07-05
c0044,35.829838,7.975912,,2024-07-06
c0044,35.829838,7.975912,38.026176470588254,2024-07-07
c0044,35.829838,7.975912,33.98029940119765,2024-07-08
c0044,35.829838,7.975912,38.68082840236687,2024-07-09
c0044,35.829838,7.975912,45.076647058823546,2024-07-10
c0044,35.829838,7.975912,42.07117647058827,2024-07-11
c0044,35.829838,7.975912,48.380000000000045,2024-07-12
c0044,35.829838,7.975912,45.95441176470592,2024-07-13
c0044,35.829838,7.975912,42.87023529411766,2024-07-14
c0044,35.829838,7.975912,46.963764705882376,2024-07-15
c0044,35.829838,7.975912,38.94194117647063,2024-07-16
c0044,35.829838,7.975912,42.20676470588237,2024-07-17
c0044,35.829838,7.975912,38.79358823529414,2024-07-18
c0044,35.829838,7.975912,41.30217647058826,2024-07-19
c0044,35.829838,7.975912,46.99776470588236,2024-07-20
c0044,35.829838,7.975912,41.1008823529412,2024-07-21
c0044,35.829838,7.975912,43.43576470588238,2024-07-22
c0044,35.829838,7.975912,38.35170588235298,2024-07-23
c0044,35.829838,7.975912,42.049470588235344,2024-07-24
c0044,35.829838,7.975912,46.48994117647063,2024-07-25
c0044,35.829838,7.975912,45.742823529411794,2024-07-26
c0044,35.829838,7.975912,49.10135294117649,2024-07-27
c0044,35.829838,7.975912,42.77388235294121,2024-07-28
c0044,35.829838,7.975912,46.92235294117648,2024-07-29
c0044,35.829838,7.975912,48.89670588235299,2024-07-30
c0044,35.829838,7.975912,47.71382352941178,2024-07-31
c0044,35.829838,7.975912,51.17405882352944,2024-08-01
c0044,35.829838,7.975912,43.02382352941178,2024-08-02
c0044,35.829838,7.975912,,2024-08-03
c0044,35.829838,7.975912,43.08194117647063,2024-08-04
c0044,35.829838,7.975912,43.47747058823532,2024-08-05
c0044,35.829838,7.975912,46.64447058823533,2024-08-06
c0044,35.829838,7.975912,,2024-08-07
c0044,35.829838,7.975912,47.61070588235296,2024-08-08
c0044,35.829838,7.975912,48.030647058823554,2024-08-09
c0044,35.829838,7.975912,48.35135294117651,2024-08-10
c0044,35.829838,7.975912,48.60700000000001,2024-08-11
c0044,35.829838,7.975912,41.176352941176496,2024-08-12
c0044,35.829838,7.975912,45.379882352941216,2024-08-13
c0044,35.829838,7.975912,35.77782608695658,2024-08-14
c0044,35.829838,7.975912,,2024-08-15
c0044,35.829838,7.975912,,2024-08-16
c0044,35.829838,7.975912,,2024-08-17
c0044,35.829838,7.975912,38.8205802047782,2024-08-18
c0044,35.829838,7.975912,37.08300000000004,2024-08-19
c0044,35.829838,7.975912,40.63811764705885,2024-08-20
c0044,35.829838,7.975912,41.67264705882357,2024-08-21
c0044,35.829838,7.975912,40.45647058823533,2024-08-22
c0044,35.829838,7.975912,44.25817647058827,2024-08-23
c0044,35.829838,7.975912,37.78029411764708,2024-08-24
c0044,35.829838,7.975912,45.54958823529415,2024-08-25
c0044,35.829838,7.975912,39.368882352941185,2024-08-26
c0044,35.829838,7.975912,42.446529411764715,2024-08-27
c0044,35.829838,7.975912,40.53560240963858,2024-08-28
c0044,35.829838,7.975912,33.256981132075495,2024-08-29
c0044,35.829838,7.975912,38.84264705882356,2024-08-30
c0044,35.829838,7.975912,30.80254716981134,2024-08-31
c0044,35.829838,7.975912,30.26752577319592,2024-09-01
c0044,35.829838,7.975912,33.862023809523855,2024-09-02
c0044,35.829838,7.975912,31.150185758513963,2024-09-03
c0044,35.829838,7.975912,35.518705882352975,2024-09-04
c0044,35.829838,7.975912,29.750647058823535,2024-09-05
c0044,35.829838,7.975912,32.43329411764708,2024-09-06
c0044,35.829838,7.975912,37.228764705882384,2024-09-07
c0044,35.829838,7.975912,,2024-09-08
c0044,35.829838,7.975912,33.598058823529435,2024-09-09
c0044,35.829838,7.975912,29.47678899082572,2024-09-10
c0044,35.829838,7.975912,34.726176470588264,2024-09-11
c0044,35.829838,7.975912,35.985294117647086,2024-09-12
c0044,35.829838,7.975912,33.17988235294119,2024-09-13
c0044,35.829838,7.975912,28.28428571428574,2024-09-14
c0044,35.829838,7.975912,27.46651063829791,2024-09-15
c0044,35.829838,7.975912,30.457823529411787,2024-09-16
c0044,35.829838,7.975912,29.835882352941223,2024-09-17
c0044,35.829838,7.975912,28.07000000000002,2024-09-18
c0044,35.829838,7.975912,,2024-09-19
c0044,35.829838,7.975912,29.30056603773586,2024-09-20
c0044,35.829838,7.975912,,2024-09-21
c0044,35.829838,7.975912,,2024-09-22
c0044,35.829838,7.975912,22.419430894308967,2024-09-23
c0044,35.829838,7.975912,27.767037037037092,2024-09-24
c0044,35.829838,7.975912,,2024-09-25
c0044,35.829838,7.975912,32.01752941176473,2024-09-26
c0044,35.829838,7.975912,33.560235294117646,2024-09-27
c0044,35.829838,7.975912,24.125555555555582,2024-09-28
c0044,35.829838,7.975912,27.557739726027428,2024-09-29
c0044,35.829838,7.975912,30.749000000000017,2024-09-30
c0044,35.829838,7.975912,34.45564705882357,2024-10-01
c0044,35.829838,7.975912,31.607058823529425,2024-10-02
c0044,35.829838,7.975912,,2024-10-03
c0044,35.829838,7.975912,24.74088235294118,2024-10-04
c0044,35.829838,7.975912,27.727000000000007,2024-10-05
c0044,35.829838,7.975912,31.367529411764743,2024-10-06
c0044,35.829838,7.975912,,2024-10-07
c0044,35.829838,7.975912,29.779294117647073,2024-10-08
c0044,35.829838,7.975912,32.21864705882354,2024-10-09
c0044,35.829838,7.975912,28.659823529411785,2024-10-10
c0044,35.829838,7.975912,33.06464705882354,2024-10-11
c0044,35.829838,7.975912,29.014705882352956,2024-10-12
c0044,35.829838,7.975912,34.741411764705894,2024-10-13
c0044,35.829838,7.975912,36.07994117647061,2024-10-14
c0044,35.829838,7.975912,32.976823529411796,2024-10-15
c0044,35.829838,7.975912,,2024-10-16
c0044,35.829838,7.975912,28.72578947368424,2024-10-17
c0044,35.829838,7.975912,,2024-10-18
c0044,35.829838,7.975912,,2024-10-19
c0044,35.829838,7.975912,24.410000000000025,2024-10-20
c0044,35.829838,7.975912,26.450235294117665,2024-10-21
c0044,35.829838,7.975912,,2024-10-22
c0044,35.829838,7.975912,15.2319178082192,2024-10-23
c0044,35.829838,7.975912,22.968250000000044,2024-10-24
c0044,35.829838,7.975912,24.71771428571432,2024-10-25
c0044,35.829838,7.975912,20.43545454545458,2024-10-26
c0044,35.829838,7.975912,,2024-10-27
c0044,35.829838,7.975912,26.905058823529423,2024-10-28
c0044,35.829838,7.975912,22.510000000000048,2024-10-29
c0044,35.829838,7.975912,19.26156250000002,2024-10-30
c0044,35.829838,7.975912,25.71047058823532,2024-10-31
c0044,35.829838,7.975912,25.19260536398469,2024-11-01
c0044,35.829838,7.975912,25.617610619469065,2024-11-02
c0044,35.829838,7.975912,21.818333333333356,2024-11-03
c0044,35.829838,7.975912,25.44347058823532,2024-11-04
c0044,35.829838,7.975912,27.792058823529423,2024-11-05
c0044,35.829838,7.975912,25.261737704918065,2024-11-06
c0044,35.829838,7.975912,26.00488235294119,2024-11-07
c0044,35.829838,7.975912,19.23285714285717,2024-11-08
c0044,35.829838,7.975912,23.71470588235297,2024-11-09
c0044,35.829838,7.975912,19.57355555555559,2024-11-10
c0044,35.829838,7.975912,16.79000000000002,2024-11-11
c0044,35.829838,7.975912,14.850000000000025,2024-11-12
c0044,35.829838,7.975912,16.989340659340698,2024-11-13
c0044,35.829838,7.975912,16.543393393393405,2024-11-14
c0044,35.829838,7.975912,19.231647058823555,2024-11-15
c0044,35.829838,7.975912,21.43607594936712,2024-11-16
c0044,35.829838,7.975912,24.684000000000044,2024-11-17
c0044,35.829838,7.975912,17.61750000000002,2024-11-18
c0044,35.829838,7.975912,23.74070588235295,2024-11-19
c0044,35.829838,7.975912,22.706176470588275,2024-11-20
c0044,35.829838,7.975912,10.630000000000052,2024-11-21
c0044,35.829838,7.975912,21.627058823529453,2024-11-22
c0044,35.829838,7.975912,14.612857142857193,2024-11-23
c0044,35.829838,7.975912,19.57388235294119,2024-11-24
c0044,35.829838,7.975912,15.130000000000043,2024-11-25
c0044,35.829838,7.975912,18.393117647058833,2024-11-26
c0044,35.829838,7.975912,20.649352941176502,2024-11-27
c0044,35.829838,7.975912,15.752040816326568,2024-11-28
c0044,35.829838,7.975912,18.596882352941208,2024-11-29
c0044,35.829838,7.975912,,2024-11-30
c0044,35.829838,7.975912,12.251538461538477,2024-12-01
c0044,35.829838,7.975912,14.670000000000016,2024-12-02
c0044,35.829838,7.975912,16.121935483871,2024-12-03
c0044,35.829838,7.975912,,2024-12-04
c0044,35.829838,7.975912,,2024-12-05
c0044,35.829838,7.975912,11.456913580246924,2024-12-06
c0044,35.829838,7.975912,11.549016393442674,2024-12-07
c0044,35.829838,7.975912,11.28600000000001,2024-12-08
c0044,35.829838,7.975912,12.233176470588274,2024-12-09
c0044,35.829838,7.975912,8.289230769230791,2024-12-10
c0044,35.829838,7.975912,12.019000000000036,2024-12-11
c0044,35.829838,7.975912,8.727500000000042,2024-12-12
c0044,35.829838,7.975912,14.226296296296317,2024-12-13
c0044,35.829838,7.975912,15.575411764705924,2024-12-14
c0044,35.829838,7.975912,,2024-12-15
c0044,35.829838,7.975912,8.805344827586222,2024-12-16
c0044,35.829838,7.975912,13.313588235294146,2024-12-17
c0044,35.829838,7.975912,11.71935294117652,2024-12-18
c0044,35.829838,7.975912,17.42782352941179,2024-12-19
c0044,35.829838,7.975912,13.627142857142886,2024-12-20
c0044,35.829838,7.975912,8.535657894736868,2024-12-21
c0044,35.829838,7.975912,11.98140350877196,2024-12-22
c0044,35.829838,7.975912,2.5500000000000114,2024-12-23
c0044,35.829838,7.975912,4.519372384937257,2024-12-24
c0044,35.829838,7.975912,5.338750000000011,2024-12-25
c0044,35.829838,7.975912,7.561612903225833,2024-12-26
c0044,35.829838,7.975912,5.550000000000011,2024-12-27
c0044,35.829838,7.975912,10.985103244837791,2024-12-28
c0044,35.829838,7.975912,9.655031847133795,2024-12-29
c0044,35.829838,7.975912,7.165769230769251,2024-12-30
c0044,35.829838,7.975912,9.91000000000003,2024-12-31
c0044,35.829838,7.975912,6.510000000000048,2025-01-01
c0044,35.829838,7.975912,5.8700000000000045,2025-01-02
c0044,35.829838,7.975912,10.407429467084675,2025-01-03
c0044,35.829838,7.975912,8.39750000000003,2025-01-04
c0044,35.829838,7.975912,11.745705882352992,2025-01-05
c0044,35.829838,7.975912,,2025-01-06
c0044,35.829838,7.975912,12.955823529411791,2025-01-07
c0044,35.829838,7.975912,12.766823529411807,2025-01-08
c0044,35.829838,7.975912,13.343729729729768,2025-01-09
c0044,35.829838,7.975912,15.257294117647104,2025-01-10
c0044,35.829838,7.975912,11.732857142857164,2025-01-11
c0044,35.829838,7.975912,7.246712328767148,2025-01-12
c0044,35.829838,7.975912,2.4280952380952847,2025-01-13
c0044,35.829838,7.975912,6.649047619047632,2025-01-14
c0044,35.829838,7.975912,7.24824324324328,2025-01-15
c0044,35.829838,7.975912,,2025-01-16
c0044,35.829838,7.975912,,2025-01-17
c0044,35.829838,7.975912,6.293859649122829,2025-01-18
c0044,35.829838,7.975912,9.047894736842116,2025-01-19
c0044,35.829838,7.975912,10.426647058823535,2025-01-20
c0044,35.829838,7.975912,7.436666666666706,2025-01-21
c0044,35.829838,7.975912,7.326385542168718,2025-01-22
c0044,35.829838,7.975912,10.092432432432474,2025-01-23
c0044,35.829838,7.975912,12.646862745098083,2025-01-24
c0044,35.829838,7.975912,,2025-01-25
c0044,35.829838,7.975912,13.042857142857176,2025-01-26
c0044,35.829838,7.975912,8.220000000000027,2025-01-27
c0044,35.829838,7.975912,16.17758169934642,2025-01-28
c0044,35.829838,7.975912,8.526701754385982,2025-01-29
c0044,35.829838,7.975912,6.590196078431402,2025-01-30
c0044,35.829838,7.975912,11.467068965517267,2025-01-31
c0044,35.829838,7.975912,0.6500000000000341,2025-02-01
c0044,35.829838,7.975912,,2025-02-02
c0044,35.829838,7.975912,7.401733333333361,2025-02-03
c0044,35.829838,7.975912,,2025-02-04
c0044,35.829838,7.975912,11.111904761904787,2025-02-05
c0044,35.829838,7.975912,9.86746031746035,2025-02-06
c0044,35.829838,7.975912,,2025-02-07
c0044,35.829838,7.975912,10.879470588235325,2025-02-08
c0044,35.829838,7.975912,10.548764705882382,2025-02-09
c0044,35.829838,7.975912,,2025-02-10
c0044,35.829838,7.975912,13.456176470588256,2025-02-11
c0044,35.829838,7.975912,9.31779661016952,2025-02-12
c0044,35.829838,7.975912,14.698588235294135,2025-02-13
c0044,35.829838,7.975912,8.589487179487229,2025-02-14
c0044,35.829838,7.975912,12.625555555555566,2025-02-15
c0044,35.829838,7.975912,15.889000000000031,2025-02-16
c0044,35.829838,7.975912,12.550625000000016,2025-02-17
c0044,35.829838,7.975912,16.07400000000005,2025-02-18
c0044,35.829838,7.975912,12.722830188679286,2025-02-19
c0044,35.829838,7.975912,15.099565217391344,2025-02-20
c0044,35.829838,7.975912,17.42723529411769,2025-02-21
c0044,35.829838,7.975912,14.688360655737736,2025-02-22
c0044,35.829838,7.975912,11.430000000000009,2025-02-23
c0044,35.829838,7.975912,18.618529411764737,2025-02-24
c0044,35.829838,7.975912,13.80437185929652,2025-02-25
c0044,35.829838,7.975912,5.930000000000007,2025-02-26
c0044,35.829838,7.975912,13.212875000000036,2025-02-27
c0044,35.829838,7.975912,7.936666666666685,2025-02-28
c0044,35.829838,7.975912,,2025-03-01
c0044,35.829838,7.975912,17.549926470588268,2025-03-02
c0044,35.829838,7.975912,13.422916666666689,2025-03-03
c0044,35.829838,7.975912,17.46173913043482,2025-03-04
c0044,35.829838,7.975912,14.818539325842734,2025-03-05
c0044,35.829838,7.975912,,2025-03-06
c0044,35.829838,7.975912,,2025-03-07
c0044,35.829838,7.975912,18.931352941176524,2025-03-08
c0044,35.829838,7.975912,18.4045454545455,2025-03-09
c0044,35.829838,7.975912,20.22341176470589,2025-03-10
c0044,35.829838,7.975912,22.794176470588265,2025-03-11
c0044,35.829838,7.975912,18.165903614457864,2025-03-12
c0044,35.829838,7.975912,23.383176470588275,2025-03-13
c0044,35.829838,7.975912,18.753409090909127,2025-03-14
c0044,35.829838,7.975912,22.164117647058845,2025-03-15
c0044,35.829838,7.975912,17.1097260273973,2025-03-16
c0044,35.829838,7.975912,18.298840579710188,2025-03-17
c0044,35.829838,7.975912,23.034000000000027,2025-03-18
c0044,35.829838,7.975912,22.234285714285733,2025-03-19
c0044,35.829838,7.975912,25.87135294117652,2025-03-20
c0044,35.829838,7.975912,21.97270270270274,2025-03-21
c0044,35.829838,7.975912,26.4172941176471,2025-03-22
c0044,35.829838,7.975912,17.75033613445383,2025-03-23
c0044,35.829838,7.975912,25.4368235294118,2025-03-24
c0044,35.829838,7.975912,18.590000000000032,2025-03-25
c0044,35.829838,7.975912,15.33000000000004,2025-03-26
c0044,35.829838,7.975912,17.365189873417737,2025-03-27
c0044,35.829838,7.975912,17.376266666666705,2025-03-28
c0044,35.829838,7.975912,15.92061224489798,2025-03-29
c0044,35.829838,7.975912,,2025-03-30
c0044,35.829838,7.975912,,2025-03-31
c0044,35.829838,7.975912,19.392831858407128,2025-04-01
c0044,35.829838,7.975912,22.678821752265883,2025-04-02
c0044,35.829838,7.975912,24.250294117647073,2025-04-03
c0044,35.829838,7.975912,28.26782352941181,2025-04-04
c0044,35.829838,7.975912,24.75560439560441,2025-04-05
c0044,35.829838,7.975912,22.934885993485363,2025-04-06
c0044,35.829838,7.975912,17.005664335664374,2025-04-07
c0044,35.829838,7.975912,23.422647058823554,2025-04-08
c0044,35.829838,7.975912,27.571352941176485,2025-04-09
c0044,35.829838,7.975912,22.400952380952404,2025-04-10
c0044,35.829838,7.975912,23.05879377431908,2025-04-11
c0044,35.829838,7.975912,23.48516483516486,2025-04-12
c0044,35.829838,7.975912,28.28217391304349,2025-04-13
c0044,35.829838,7.975912,,2025-04-14
c0044,35.829838,7.975912,22.812123287671277,2025-04-15
c0044,35.829838,7.975912,,2025-04-16
c0044,35.829838,7.975912,13.801746031746047,2025-04-17
c0044,35.829838,7.975912,16.664220532319415,2025-04-18
c0044,35.829838,7.975912,26.525764705882395,2025-04-19
c0044,35.829838,7.975912,24.454375000000024,2025-04-20
c0044,35.829838,7.975912,,2025-04-21
c0044,35.829838,7.975912,19.38776470588237,2025-04-22
c0044,35.829838,7.975912,23.07211764705884,2025-04-23
c0044,35.829838,7.975912,25.77300000000005,2025-04-24
c0044,35.829838,7.975912,26.323588235294167,2025-04-25
c0044,35.829838,7.975912,22.4826086956522,2025-04-26
c0044,35.829838,7.975912,20.337428571428607,2025-04-27
c0044,35.829838,7.975912,19.456666666666713,2025-04-28
c0044,35.829838,7.975912,21.65449664429532,2025-04-29
c0044,35.829838,7.975912,21.327216494845388,2025-04-30
c0044,35.829838,7.975912,26.665344262295125,2025-05-01
c0044,35.829838,7.975912,25.54235294117648,2025-05-02
c0044,35.829838,7.975912,33.27258823529414,2025-05-03
c0044,35.829838,7.975912,,2025-05-04
c0044,35.829838,7.975912,17.782307692307736,2025-05-05
c0044,35.829838,7.975912,27.389388379204934,2025-05-06
c0044,35.829838,7.975912,18.826000000000043,2025-05-07
c0044,35.829838,7.975912,17.157755102040852,2025-05-08
c0044,35.829838,7.975912,22.61079136690649,2025-05-09
c0044,35.829838,7.975912,26.49005882352946,2025-05-10
c0044,35.829838,7.975912,,2025-05-11
c0044,35.829838,7.975912,23.47653061224493,2025-05-12
c0044,35.829838,7.975912,27.758502994012,2025-05-13
c0044,35.829838,7.975912,22.45294117647062,2025-05-14
c0044,35.829838,7.975912,,2025-05-15
c0044,35.829838,7.975912,18.79792079207924,2025-05-16
c0044,35.829838,7.975912,22.28029702970299,2025-05-17
c0044,35.829838,7.975912,28.37764705882355,2025-05-18
c0044,35.829838,7.975912,31.715764705882385,2025-05-19
c0044,35.829838,7.975912,32.26904191616769,2025-05-20
c0044,35.829838,7.975912,30.86135294117652,2025-05-21
c0044,35.829838,7.975912,,2025-05-22
c0044,35.829838,7.975912,22.423186813186835,2025-05-23
c0044,35.829838,7.975912,,2025-05-24
c0044,35.829838,7.975912,25.77969696969699,2025-05-25
c0044,35.829838,7.975912,33.38964705882357,2025-05-26
c0044,35.829838,7.975912,32.26164705882356,2025-05-27
c0044,35.829838,7.975912,35.91611764705883,2025-05-28
c0044,35.829838,7.975912,35.19441176470591,2025-05-29
c0044,35.829838,7.975912,36.10358823529416,2025-05-30
c0044,35.829838,7.975912,38.36476470588237,2025-05-31
c0044,35.829838,7.975912,35.07894117647059,2025-06-01
c0044,35.829838,7.975912,40.02929411764709,2025-06-02
c0044,35.829838,7.975912,40.20894117647063,2025-06-03
c0044,35.829838,7.975912,41.12547058823533,2025-06-04
c0044,35.829838,7.975912,31.10976470588237,2025-06-05
c0044,35.829838,7.975912,33.27541176470592,2025-06-06
c0044,35.829838,7.975912,39.50688235294122,2025-06-07
c0044,35.829838,7.975912,39.23723529411767,2025-06-08
c0044,35.829838,7.975912,40.5858823529412,2025-06-09
c0044,35.829838,7.975912,42.45400000000003,2025-06-10
c0044,35.829838,7.975912,38.14247058823531,2025-06-11
c0044,35.829838,7.975912,42.98770588235297,2025-06-12
c0044,35.829838,7.975912,39.37435294117651,2025-06-13
c0044,35.829838,7.975912,42.72817647058827,2025-06-14
c0044,35.829838,7.975912,44.50488235294118,2025-06-15
c0044,35.829838,7.975912,37.39317647058826,2025-06-16
c0044,35.829838,7.975912,42.99341176470592,2025-06-17
c0044,35.829838,7.975912,39.696823529411766,2025-06-18
c0044,35.829838,7.975912,39.12358823529413,2025-06-19
c0044,35.829838,7.975912,39.088529411764725,2025-06-20
c0044,35.829838,7.975912,39.125705882352975,2025-06-21
c0044,35.829838,7.975912,43.06900000000002,2025-06-22
c0044,35.829838,7.975912,42.24747058823533,2025-06-23
c0044,35.829838,7.975912,,2025-06-24
c0044,35.829838,7.975912,46.24105882352945,2025-06-25
c0044,35.829838,7.975912,43.50688235294119,2025-06-26
c0044,35.829838,7.975912,45.16535294117648,2025-06-27
c0044,35.829838,7.975912,41.87011764705886,2025-06-28
c0044,35.829838,7.975912,42.55805882352944,2025-06-29
c0044,35.829838,7.975912,44.26170588235296,2025-06-30
c0044,35.829838,7.975912,41.285823529411815,2025-07-01
c0044,35.829838,7.975912,46.10952941176472,2025-07-02
c0044,35.829838,7.975912,35.7484117647059,2025-07-03
c0044,35.829838,7.975912,32.85815217391307,2025-07-04
c0044,35.829838,7.975912,40.02182352941179,2025-07-05
c0044,35.829838,7.975912,35.52495495495499,2025-07-06
c0044,35.829838,7.975912,39.25411764705883,2025-07-07
c0044,35.829838,7.975912,36.626529411764736,2025-07-08
c0044,35.829838,7.975912,39.01894117647062,2025-07-09
c0044,35.829838,7.975912,41.22547058823534,2025-07-10
c0044,35.829838,7.975912,40.453705882352985,2025-07-11
c0044,35.829838,7.975912,40.82437699680515,2025-07-12
c0044,35.829838,7.975912,,2025-07-13
c0044,35.829838,7.975912,39.728470588235304,2025-07-14
c0044,35.829838,7.975912,38.904470588235306,2025-07-15
c0044,35.829838,7.975912,36.13400000000001,2025-07-16
c0044,35.829838,7.975912,42.00352941176473,2025-07-17
c0044,35.829838,7.975912,44.167117647058866,2025-07-18
c0044,35.829838,7.975912,46.10288235294119,2025-07-19
c0044,35.829838,7.975912,44.17105882352942,2025-07-20
c0044,35.829838,7.975912,39.980000000000025,2025-07-21
c0044,35.829838,7.975912,46.9408823529412,2025-07-22
c0044,35.829838,7.975912,44.78005882352944,2025-07-23
c0044,35.829838,7.975912,46.48470588235297,2025-07-24
c0044,35.829838,7.975912,38.1418181818182,2025-07-25
c0044,35.829838,7.975912,,2025-07-26
c0044,35.829838,7.975912,39.198882352941226,2025-07-27
c0044,35.829838,7.975912,36.59223529411766,2025-07-28
c0044,35.829838,7.975912,35.908110749185695,2025-07-29
c0044,35.829838,7.975912,36.536117647058866,2025-07-30
c0044,35.829838,7.975912,35.27576576576579,2025-07-31
c0044,35.829838,7.975912,39.501117647058855,2025-08-01
c0044,35.829838,7.975912,28.220688259109323,2025-08-02
c0044,35.829838,7.975912,31.960681818181833,2025-08-03
c0044,35.829838,7.975912,39.87600000000004,2025-08-04
c0044,35.829838,7.975912,39.63470588235298,2025-08-05
c0044,35.829838,7.975912,41.94252941176471,2025-08-06
c0044,35.829838,7.975912,38.20123529411768,2025-08-07
c0044,35.829838,7.975912,42.9064705882353,2025-08-08
c0044,35.829838,7.975912,42.92829411764706,2025-08-09
c0044,35.829838,7.975912,40.80070588235296,2025-08-10
c0044,35.829838,7.975912,41.72652941176475,2025-08-11
c0044,35.829838,7.975912,36.16705882352945,2025-08-12
c0044,35.829838,7.975912,41.82923529411768,2025-08-13
c0044,35.829838,7.975912,42.88705882352944,2025-08-14
c0044,35.829838,7.975912,40.63841176470593,2025-08-15
c0044,35.829838,7.975912,40.8912941176471,2025-08-16
c0044,35.829838,7.975912,35.63176470588236,2025-08-17
c0044,35.829838,7.975912,38.863058823529435,2025-08-18
c0044,35.829838,7.975912,38.989705882352965,2025-08-19
c0044,35.829838,7.975912,36.49611764705885,2025-08-20
c0044,35.829838,7.975912,38.02582822085892,2025-08-21
c0044,35.829838,7.975912,33.83111764705886,2025-08-22
c0044,35.829838,7.975912,39.531000000000034,2025-08-23
c0044,35.829838,7.975912,37.1959411764706,2025-08-24
c0044,35.829838,7.975912,36.72276470588238,2025-08-25
c0044,35.829838,7.975912,39.58000000000003,2025-08-26
c0044,35.829838,7.975912,30.461936758893316,2025-08-27
c0044,35.829838,7.975912,39.654352941176505,2025-08-28
c0044,35.829838,7.975912,26.90550239234451,2025-08-29
c0044,35.829838,7.975912,34.174000000000014,2025-08-30
c0044,35.829838,7.975912,38.760705882352966,2025-08-31
c0044,35.829838,7.975912,34.487411764705904,2025-09-01
c0044,35.829838,7.975912,26.04741935483875,2025-09-02
c0044,35.829838,7.975912,33.63423529411769,2025-09-03
c0044,35.829838,7.975912,38.54382352941179,2025-09-04
c0044,35.829838,7.975912,38.167470588235304,2025-09-05
c0044,35.829838,7.975912,31.50928104575165,2025-09-06
c0044,35.829838,7.975912,31.782848484848497,2025-09-07
c0044,35.829838,7.975912,,2025-09-08
c0044,35.829838,7.975912,,2025-09-09
c0044,35.829838,7.975912,29.00060975609759,2025-09-10
c0044,35.829838,7.975912,26.44474452554747,2025-09-11
c0044,35.829838,7.975912,33.38035294117652,2025-09-12
c0044,35.829838,7.975912,36.36447058823529,2025-09-13
c0044,35.829838,7.975912,36.90429411764707,2025-09-14
c0044,35.829838,7.975912,39.15411764705887,2025-09-15
c0044,35.829838,7.975912,35.17211764705886,2025-09-16
c0044,35.829838,7.975912,38.46082352941178,2025-09-17
c0044,35.829838,7.975912,36.353058823529445,2025-09-18
c0044,35.829838,7.975912,33.115411764705925,2025-09-19
c0044,35.829838,7.975912,37.19811764705886,2025-09-20
c0044,35.829838,7.975912,32.005058823529446,2025-09-21
c0044,35.829838,7.975912,32.75726072607263,2025-09-22
c0044,35.829838,7.975912,,2025-09-23
c0044,35.829838,7.975912,23.807714285714315,2025-09-24
c0044,35.829838,7.975912,23.750000000000025,2025-09-25
c0044,35.829838,7.975912,,2025-09-26
c0044,35.829838,7.975912,,2025-09-27
c0044,35.829838,7.975912,23.217588235294137,2025-09-28
c0044,35.829838,7.975912,23.692435897435946,2025-09-29
c0044,35.829838,7.975912,25.233157894736873,2025-09-30
c0044,35.829838,7.975912,,2025-10-01
c0044,35.829838,7.975912,20.149670329670368,2025-10-02
c0044,35.829838,7.975912,14.467808219178092,2025-10-03
c0044,35.829838,7.975912,17.71666666666672,2025-10-04
c0044,35.829838,7.975912,28.92788235294122,2025-10-05
c0044,35.829838,7.975912,,2025-10-06
c0044,35.829838,7.975912,25.37382352941178,2025-10-07
c0044,35.829838,7.975912,28.146470588235335,2025-10-08
c0044,35.829838,7.975912,19.50864864864867,2025-10-09
c0044,35.829838,7.975912,29.66705882352943,2025-10-10
c0044,35.829838,7.975912,,2025-10-11
c0044,35.829838,7.975912,26.03403614457834,2025-10-12
c0044,35.829838,7.975912,26.7028235294118,2025-10-13
c0044,35.829838,7.975912,27.761555555555603,2025-10-14
c0044,35.829838,7.975912,24.843823529411804,2025-10-15
c0044,35.829838,7.975912,21.24857142857144,2025-10-16
c0044,35.829838,7.975912,22.690666666666697,2025-10-17
c0044,35.829838,7.975912,,2025-10-18
c0044,35.829838,7.975912,19.513023255814,2025-10-19
c0044,35.829838,7.975912,20.50188235294118,2025-10-20
c0044,35.829838,7.975912,20.017096774193572,2025-10-21
c0044,35.829838,7.975912,21.20688235294121,2025-10-22
c0044,35.829838,7.975912,24.214470588235315,2025-10-23
c0044,35.829838,7.975912,25.407117647058868,2025-10-24
c0044,35.829838,7.975912,28.80205882352943,2025-10-25
