cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,37.07727272727275,2024-07-28
c0215,36.730739,11.273252,42.63727272727276,2024-07-29
c0215,36.730739,11.273252,41.60090909090911,2024-07-30
c0215,36.730739,11.273252,43.410000000000046,2024-07-31
c0215,36.730739,11.273252,42.53909090909093,2024-08-01
c0215,36.730739,11.273252,39.793636363636395,2024-08-02
c0215,36.730739,11.273252,,2024-08-03
c0215,36.730739,11.273252,32.47000000000003,2024-08-04
c0215,36.730739,11.273252,38.00636363636365,2024-08-05
c0215,36.730739,11.273252,39.18090909090911,2024-08-06
c0215,36.730739,11.273252,,2024-08-07
c0215,36.730739,11.273252,41.640909090909105,2024-08-08
c0215,36.730739,11.273252,38.92800000000004,2024-08-09
c0215,36.730739,11.273252,42.90636363636365,2024-08-10
c0215,36.730739,11.273252,40.21600000000005,2024-08-11
c0215,36.730739,11.273252,39.33363636363638,2024-08-12
c0215,36.730739,11.273252,38.80090909090911,2024-08-13
c0215,36.730739,11.273252,34.875454545454566,2024-08-14
c0215,36.730739,11.273252,38.77000000000004,2024-08-15
c0215,36.730739,11.273252,,2024-08-16
c0215,36.730739,11.273252,,2024-08-17
c0215,36.730739,11.273252,,2024-08-18
c0215,36.730739,11.273252,34.730000000000025,2024-08-19
c0215,36.730739,11.273252,32.988181818181864,2024-08-20
c0215,36.730739,11.273252,28.91571428571432,2024-08-21
c0215,36.730739,11.273252,37.01727272727275,2024-08-22
c0215,36.730739,11.273252,29.07000000000005,2024-08-23
c0215,36.730739,11.273252,35.39769230769237,2024-08-24
c0215,36.730739,11.273252,41.18090909090912,2024-08-25
c0215,36.730739,11.273252,29.792857142857184,2024-08-26
c0215,36.730739,11.273252,37.870000000000026,2024-08-27
c0215,36.730739,11.273252,,2024-08-28
c0215,36.730739,11.273252,36.9536363636364,2024-08-29
c0215,36.730739,11.273252,39.72454545454547,2024-08-30
c0215,36.730739,11.273252,,2024-08-31
c0215,36.730739,11.273252,38.85909090909095,2024-09-01
c0215,36.730739,11.273252,31.14294117647062,2024-09-02
c0215,36.730739,11.273252,35.131818181818204,2024-09-03
c0215,36.730739,11.273252,,2024-09-04
c0215,36.730739,11.273252,,2024-09-05
c0215,36.730739,11.273252,37.240909090909106,2024-09-06
c0215,36.730739,11.273252,32.35000000000002,2024-09-07
c0215,36.730739,11.273252,29.590000000000032,2024-09-08
c0215,36.730739,11.273252,28.10142857142861,2024-09-09
c0215,36.730739,11.273252,29.176000000000037,2024-09-10
c0215,36.730739,11.273252,30.870000000000022,2024-09-11
c0215,36.730739,11.273252,29.7184210526316,2024-09-12
c0215,36.730739,11.273252,20.730000000000015,2024-09-13
c0215,36.730739,11.273252,27.50090909090912,2024-09-14
c0215,36.730739,11.273252,21.710000000000036,2024-09-15
c0215,36.730739,11.273252,30.95545454545458,2024-09-16
c0215,36.730739,11.273252,,2024-09-17
c0215,36.730739,11.273252,28.950000000000003,2024-09-18
c0215,36.730739,11.273252,,2024-09-19
c0215,36.730739,11.273252,28.03000000000003,2024-09-20
c0215,36.730739,11.273252,33.29545454545458,2024-09-21
c0215,36.730739,11.273252,,2024-09-22
c0215,36.730739,11.273252,,2024-09-23
c0215,36.730739,11.273252,27.537272727272768,2024-09-24
c0215,36.730739,11.273252,,2024-09-25
c0215,36.730739,11.273252,30.54818181818186,2024-09-26
c0215,36.730739,11.273252,30.475714285714332,2024-09-27
c0215,36.730739,11.273252,30.986363636363674,2024-09-28
c0215,36.730739,11.273252,28.198000000000043,2024-09-29
c0215,36.730739,11.273252,30.33909090909093,2024-09-30
c0215,36.730739,11.273252,30.66636363636367,2024-10-01
c0215,36.730739,11.273252,26.29000000000002,2024-10-02
c0215,36.730739,11.273252,23.090000000000032,2024-10-03
c0215,36.730739,11.273252,27.87000000000004,2024-10-04
c0215,36.730739,11.273252,28.95181818181821,2024-10-05
c0215,36.730739,11.273252,29.858571428571477,2024-10-06
c0215,36.730739,11.273252,25.40428571428575,2024-10-07
c0215,36.730739,11.273252,,2024-10-08
c0215,36.730739,11.273252,31.31909090909094,2024-10-09
c0215,36.730739,11.273252,19.870000000000005,2024-10-10
c0215,36.730739,11.273252,,2024-10-11
c0215,36.730739,11.273252,30.450000000000003,2024-10-12
c0215,36.730739,11.273252,30.66090909090913,2024-10-13
c0215,36.730739,11.273252,22.430000000000007,2024-10-14
c0215,36.730739,11.273252,29.806363636363656,2024-10-15
c0215,36.730739,11.273252,,2024-10-16
c0215,36.730739,11.273252,25.670000000000016,2024-10-17
c0215,36.730739,11.273252,,2024-10-18
c0215,36.730739,11.273252,,2024-10-19
c0215,36.730739,11.273252,20.8554545454546,2024-10-20
c0215,36.730739,11.273252,22.45800000000003,2024-10-21
c0215,36.730739,11.273252,,2024-10-22
c0215,36.730739,11.273252,,2024-10-23
c0215,36.730739,11.273252,,2024-10-24
c0215,36.730739,11.273252,22.578571428571475,2024-10-25
c0215,36.730739,11.273252,17.636666666666695,2024-10-26
c0215,36.730739,11.273252,20.55000000000001,2024-10-27
c0215,36.730739,11.273252,23.175454545454578,2024-10-28
c0215,36.730739,11.273252,21.31,2024-10-29
c0215,36.730739,11.273252,23.338000000000022,2024-10-30
c0215,36.730739,11.273252,21.01000000000002,2024-10-31
c0215,36.730739,11.273252,24.24090909090914,2024-11-01
c0215,36.730739,11.273252,23.08800000000001,2024-11-02
c0215,36.730739,11.273252,23.28200000000003,2024-11-03
c0215,36.730739,11.273252,24.722727272727298,2024-11-04
c0215,36.730739,11.273252,20.250000000000057,2024-11-05
c0215,36.730739,11.273252,21.07000000000005,2024-11-06
c0215,36.730739,11.273252,22.190000000000055,2024-11-07
c0215,36.730739,11.273252,18.390000000000043,2024-11-08
c0215,36.730739,11.273252,13.630000000000052,2024-11-09
c0215,36.730739,11.273252,,2024-11-10
c0215,36.730739,11.273252,12.910000000000023,2024-11-11
c0215,36.730739,11.273252,18.751818181818223,2024-11-12
c0215,36.730739,11.273252,19.67181818181822,2024-11-13
c0215,36.730739,11.273252,20.099090909090933,2024-11-14
c0215,36.730739,11.273252,,2024-11-15
c0215,36.730739,11.273252,18.08636363636368,2024-11-16
c0215,36.730739,11.273252,18.6414285714286,2024-11-17
c0215,36.730739,11.273252,15.032857142857186,2024-11-18
c0215,36.730739,11.273252,20.642727272727292,2024-11-19
c0215,36.730739,11.273252,19.34333333333336,2024-11-20
c0215,36.730739,11.273252,,2024-11-21
c0215,36.730739,11.273252,20.020909090909107,2024-11-22
c0215,36.730739,11.273252,16.571052631578986,2024-11-23
c0215,36.730739,11.273252,19.32714285714288,2024-11-24
c0215,36.730739,11.273252,18.20636363636369,2024-11-25
c0215,36.730739,11.273252,19.148181818181836,2024-11-26
c0215,36.730739,11.273252,15.725000000000044,2024-11-27
c0215,36.730739,11.273252,18.51600000000004,2024-11-28
c0215,36.730739,11.273252,17.850000000000023,2024-11-29
c0215,36.730739,11.273252,15.802727272727324,2024-11-30
c0215,36.730739,11.273252,15.1136363636364,2024-12-01
c0215,36.730739,11.273252,14.71909090909092,2024-12-02
c0215,36.730739,11.273252,16.59363636363638,2024-12-03
c0215,36.730739,11.273252,,2024-12-04
c0215,36.730739,11.273252,,2024-12-05
c0215,36.730739,11.273252,14.002000000000038,2024-12-06
c0215,36.730739,11.273252,,2024-12-07
c0215,36.730739,11.273252,8.03000000000003,2024-12-08
c0215,36.730739,11.273252,12.486363636363672,2024-12-09
c0215,36.730739,11.273252,12.61750000000002,2024-12-10
c0215,36.730739,11.273252,12.162727272727295,2024-12-11
c0215,36.730739,11.273252,,2024-12-12
c0215,36.730739,11.273252,19.04333333333335,2024-12-13
c0215,36.730739,11.273252,16.56428571428574,2024-12-14
c0215,36.730739,11.273252,,2024-12-15
c0215,36.730739,11.273252,,2024-12-16
c0215,36.730739,11.273252,13.930000000000032,2024-12-17
c0215,36.730739,11.273252,14.311818181818213,2024-12-18
c0215,36.730739,11.273252,14.024000000000036,2024-12-19
c0215,36.730739,11.273252,13.150000000000034,2024-12-20
c0215,36.730739,11.273252,11.79000000000002,2024-12-21
c0215,36.730739,11.273252,11.910000000000023,2024-12-22
c0215,36.730739,11.273252,7.430000000000007,2024-12-23
c0215,36.730739,11.273252,7.752857142857173,2024-12-24
c0215,36.730739,11.273252,4.57000000000005,2024-12-25
c0215,36.730739,11.273252,,2024-12-26
c0215,36.730739,11.273252,4.170000000000016,2024-12-27
c0215,36.730739,11.273252,13.828181818181836,2024-12-28
c0215,36.730739,11.273252,11.668461538461573,2024-12-29
c0215,36.730739,11.273252,13.930000000000009,2024-12-30
c0215,36.730739,11.273252,11.450000000000044,2024-12-31
c0215,36.730739,11.273252,13.391538461538492,2025-01-01
c0215,36.730739,11.273252,9.376315789473718,2025-01-02
c0215,36.730739,11.273252,12.75823529411766,2025-01-03
c0215,36.730739,11.273252,4.630000000000052,2025-01-04
c0215,36.730739,11.273252,15.124545454545496,2025-01-05
c0215,36.730739,11.273252,11.939411764705916,2025-01-06
c0215,36.730739,11.273252,14.51909090909096,2025-01-07
c0215,36.730739,11.273252,,2025-01-08
c0215,36.730739,11.273252,14.359090909090918,2025-01-09
c0215,36.730739,11.273252,16.01571428571431,2025-01-10
c0215,36.730739,11.273252,15.18789473684215,2025-01-11
c0215,36.730739,11.273252,,2025-01-12
c0215,36.730739,11.273252,,2025-01-13
c0215,36.730739,11.273252,,2025-01-14
c0215,36.730739,11.273252,9.657500000000033,2025-01-15
c0215,36.730739,11.273252,10.710000000000036,2025-01-16
c0215,36.730739,11.273252,,2025-01-17
c0215,36.730739,11.273252,,2025-01-18
c0215,36.730739,11.273252,13.111818181818215,2025-01-19
c0215,36.730739,11.273252,13.74636363636366,2025-01-20
c0215,36.730739,11.273252,13.056315789473702,2025-01-21
c0215,36.730739,11.273252,,2025-01-22
c0215,36.730739,11.273252,11.310000000000002,2025-01-23
c0215,36.730739,11.273252,15.255714285714314,2025-01-24
c0215,36.730739,11.273252,14.8027272727273,2025-01-25
c0215,36.730739,11.273252,16.541428571428582,2025-01-26
c0215,36.730739,11.273252,10.91909090909096,2025-01-27
c0215,36.730739,11.273252,12.57000000000005,2025-01-28
c0215,36.730739,11.273252,,2025-01-29
c0215,36.730739,11.273252,13.484285714285736,2025-01-30
c0215,36.730739,11.273252,7.906923076923121,2025-01-31
c0215,36.730739,11.273252,6.30333333333338,2025-02-01
c0215,36.730739,11.273252,11.27000000000004,2025-02-02
c0215,36.730739,11.273252,12.78090909090912,2025-02-03
c0215,36.730739,11.273252,11.076000000000032,2025-02-04
c0215,36.730739,11.273252,14.034000000000038,2025-02-05
c0215,36.730739,11.273252,,2025-02-06
c0215,36.730739,11.273252,,2025-02-07
c0215,36.730739,11.273252,9.890000000000043,2025-02-08
c0215,36.730739,11.273252,11.09000000000002,2025-02-09
c0215,36.730739,11.273252,,2025-02-10
c0215,36.730739,11.273252,,2025-02-11
c0215,36.730739,11.273252,14.921578947368468,2025-02-12
c0215,36.730739,11.273252,7.910000000000025,2025-02-13
c0215,36.730739,11.273252,14.5027272727273,2025-02-14
c0215,36.730739,11.273252,11.490000000000038,2025-02-15
c0215,36.730739,11.273252,15.015714285714296,2025-02-16
c0215,36.730739,11.273252,14.263333333333376,2025-02-17
c0215,36.730739,11.273252,15.05500000000002,2025-02-18
c0215,36.730739,11.273252,13.620000000000031,2025-02-19
c0215,36.730739,11.273252,13.670000000000016,2025-02-20
c0215,36.730739,11.273252,14.42800000000001,2025-02-21
c0215,36.730739,11.273252,15.8614285714286,2025-02-22
c0215,36.730739,11.273252,15.788181818181847,2025-02-23
c0215,36.730739,11.273252,11.53000000000003,2025-02-24
c0215,36.730739,11.273252,13.235000000000028,2025-02-25
c0215,36.730739,11.273252,,2025-02-26
c0215,36.730739,11.273252,13.972857142857176,2025-02-27
c0215,36.730739,11.273252,9.15571428571434,2025-02-28
c0215,36.730739,11.273252,,2025-03-01
c0215,36.730739,11.273252,,2025-03-02
c0215,36.730739,11.273252,14.860909090909136,2025-03-03
c0215,36.730739,11.273252,15.650000000000034,2025-03-04
c0215,36.730739,11.273252,17.550000000000022,2025-03-05
c0215,36.730739,11.273252,,2025-03-06
c0215,36.730739,11.273252,,2025-03-07
c0215,36.730739,11.273252,,2025-03-08
c0215,36.730739,11.273252,13.590000000000032,2025-03-09
c0215,36.730739,11.273252,,2025-03-10
c0215,36.730739,11.273252,16.76500000000005,2025-03-11
c0215,36.730739,11.273252,,2025-03-12
c0215,36.730739,11.273252,,2025-03-13
c0215,36.730739,11.273252,14.257692307692327,2025-03-14
c0215,36.730739,11.273252,18.537272727272754,2025-03-15
c0215,36.730739,11.273252,15.870000000000005,2025-03-16
c0215,36.730739,11.273252,19.23545454545457,2025-03-17
c0215,36.730739,11.273252,15.342000000000027,2025-03-18
c0215,36.730739,11.273252,17.970000000000027,2025-03-19
c0215,36.730739,11.273252,17.470000000000027,2025-03-20
c0215,36.730739,11.273252,,2025-03-21
c0215,36.730739,11.273252,21.08714285714289,2025-03-22
c0215,36.730739,11.273252,14.370000000000015,2025-03-23
c0215,36.730739,11.273252,21.11571428571432,2025-03-24
c0215,36.730739,11.273252,19.45363636363639,2025-03-25
c0215,36.730739,11.273252,18.43571428571431,2025-03-26
c0215,36.730739,11.273252,16.415454545454576,2025-03-27
c0215,36.730739,11.273252,15.515454545454576,2025-03-28
c0215,36.730739,11.273252,13.79000000000002,2025-03-29
c0215,36.730739,11.273252,15.594000000000046,2025-03-30
c0215,36.730739,11.273252,8.270000000000039,2025-03-31
c0215,36.730739,11.273252,17.194000000000038,2025-04-01
c0215,36.730739,11.273252,18.390000000000025,2025-04-02
c0215,36.730739,11.273252,23.957272727272755,2025-04-03
c0215,36.730739,11.273252,20.11736842105267,2025-04-04
c0215,36.730739,11.273252,,2025-04-05
c0215,36.730739,11.273252,20.744285714285738,2025-04-06
c0215,36.730739,11.273252,16.960909090909098,2025-04-07
c0215,36.730739,11.273252,21.950000000000028,2025-04-08
c0215,36.730739,11.273252,14.810000000000002,2025-04-09
c0215,36.730739,11.273252,18.510000000000048,2025-04-10
c0215,36.730739,11.273252,24.41181818181821,2025-04-11
c0215,36.730739,11.273252,,2025-04-12
c0215,36.730739,11.273252,,2025-04-13
c0215,36.730739,11.273252,,2025-04-14
c0215,36.730739,11.273252,18.440000000000023,2025-04-15
c0215,36.730739,11.273252,23.65000000000003,2025-04-16
c0215,36.730739,11.273252,17.604285714285727,2025-04-17
c0215,36.730739,11.273252,25.710000000000043,2025-04-18
c0215,36.730739,11.273252,19.62714285714288,2025-04-19
c0215,36.730739,11.273252,25.08636363636364,2025-04-20
c0215,36.730739,11.273252,,2025-04-21
c0215,36.730739,11.273252,18.142000000000017,2025-04-22
c0215,36.730739,11.273252,23.015714285714314,2025-04-23
c0215,36.730739,11.273252,21.81421052631583,2025-04-24
c0215,36.730739,11.273252,24.80636363636364,2025-04-25
c0215,36.730739,11.273252,19.173529411764747,2025-04-26
c0215,36.730739,11.273252,23.957272727272755,2025-04-27
c0215,36.730739,11.273252,22.758571428571457,2025-04-28
c0215,36.730739,11.273252,21.75571428571433,2025-04-29
c0215,36.730739,11.273252,22.63250000000002,2025-04-30
c0215,36.730739,11.273252,29.68818181818186,2025-05-01
c0215,36.730739,11.273252,27.875714285714302,2025-05-02
c0215,36.730739,11.273252,26.60636363636365,2025-05-03
c0215,36.730739,11.273252,,2025-05-04
c0215,36.730739,11.273252,,2025-05-05
c0215,36.730739,11.273252,25.09400000000004,2025-05-06
c0215,36.730739,11.273252,25.83000000000004,2025-05-07
c0215,36.730739,11.273252,,2025-05-08
c0215,36.730739,11.273252,24.011818181818217,2025-05-09
c0215,36.730739,11.273252,22.410000000000032,2025-05-10
c0215,36.730739,11.273252,21.750000000000057,2025-05-11
c0215,36.730739,11.273252,,2025-05-12
c0215,36.730739,11.273252,23.89800000000005,2025-05-13
c0215,36.730739,11.273252,,2025-05-14
c0215,36.730739,11.273252,,2025-05-15
c0215,36.730739,11.273252,,2025-05-16
c0215,36.730739,11.273252,23.87909090909092,2025-05-17
c0215,36.730739,11.273252,24.140000000000036,2025-05-18
c0215,36.730739,11.273252,28.04090909090912,2025-05-19
c0215,36.730739,11.273252,31.402727272727297,2025-05-20
c0215,36.730739,11.273252,25.961578947368444,2025-05-21
c0215,36.730739,11.273252,28.950000000000045,2025-05-22
c0215,36.730739,11.273252,24.684545454545464,2025-05-23
c0215,36.730739,11.273252,,2025-05-24
c0215,36.730739,11.273252,26.59909090909093,2025-05-25
c0215,36.730739,11.273252,30.217272727272743,2025-05-26
c0215,36.730739,11.273252,30.595454545454583,2025-05-27
c0215,36.730739,11.273252,28.810000000000013,2025-05-28
c0215,36.730739,11.273252,25.699090909090938,2025-05-29
c0215,36.730739,11.273252,32.17363636363639,2025-05-30
c0215,36.730739,11.273252,33.51000000000003,2025-05-31
c0215,36.730739,11.273252,32.11909090909092,2025-06-01
c0215,36.730739,11.273252,33.03909090909095,2025-06-02
c0215,36.730739,11.273252,26.77600000000005,2025-06-03
c0215,36.730739,11.273252,32.74090909090912,2025-06-04
c0215,36.730739,11.273252,33.13909090909094,2025-06-05
c0215,36.730739,11.273252,32.511818181818185,2025-06-06
c0215,36.730739,11.273252,35.95363636363641,2025-06-07
c0215,36.730739,11.273252,33.735454545454594,2025-06-08
c0215,36.730739,11.273252,37.74272727272729,2025-06-09
c0215,36.730739,11.273252,32.8445454545455,2025-06-10
c0215,36.730739,11.273252,33.77857142857148,2025-06-11
c0215,36.730739,11.273252,35.484545454545476,2025-06-12
c0215,36.730739,11.273252,34.328181818181854,2025-06-13
c0215,36.730739,11.273252,39.308181818181865,2025-06-14
c0215,36.730739,11.273252,37.90818181818183,2025-06-15
c0215,36.730739,11.273252,38.16200000000005,2025-06-16
c0215,36.730739,11.273252,36.57000000000003,2025-06-17
c0215,36.730739,11.273252,26.090000000000032,2025-06-18
c0215,36.730739,11.273252,32.39000000000004,2025-06-19
c0215,36.730739,11.273252,,2025-06-20
c0215,36.730739,11.273252,33.686363636363645,2025-06-21
c0215,36.730739,11.273252,37.01000000000001,2025-06-22
c0215,36.730739,11.273252,34.23285714285719,2025-06-23
c0215,36.730739,11.273252,,2025-06-24
c0215,36.730739,11.273252,37.94428571428576,2025-06-25
c0215,36.730739,11.273252,39.7445454545455,2025-06-26
c0215,36.730739,11.273252,35.819090909090924,2025-06-27
c0215,36.730739,11.273252,30.5871428571429,2025-06-28
c0215,36.730739,11.273252,35.010000000000026,2025-06-29
c0215,36.730739,11.273252,36.675714285714314,2025-06-30
c0215,36.730739,11.273252,39.657272727272776,2025-07-01
c0215,36.730739,11.273252,38.64818181818185,2025-07-02
c0215,36.730739,11.273252,34.32090909090915,2025-07-03
c0215,36.730739,11.273252,40.017272727272754,2025-07-04
c0215,36.730739,11.273252,36.99000000000005,2025-07-05
c0215,36.730739,11.273252,38.399090909090944,2025-07-06
c0215,36.730739,11.273252,40.18090909090911,2025-07-07
c0215,36.730739,11.273252,34.93000000000001,2025-07-08
c0215,36.730739,11.273252,36.44818181818184,2025-07-09
c0215,36.730739,11.273252,35.160909090909136,2025-07-10
c0215,36.730739,11.273252,37.093636363636385,2025-07-11
c0215,36.730739,11.273252,36.72636363636368,2025-07-12
c0215,36.730739,11.273252,31.746363636363657,2025-07-13
c0215,36.730739,11.273252,36.0954545454546,2025-07-14
c0215,36.730739,11.273252,33.72714285714288,2025-07-15
c0215,36.730739,11.273252,36.43545454545458,2025-07-16
c0215,36.730739,11.273252,33.15363636363639,2025-07-17
c0215,36.730739,11.273252,32.571818181818195,2025-07-18
c0215,36.730739,11.273252,38.995454545454585,2025-07-19
c0215,36.730739,11.273252,32.75400000000001,2025-07-20
c0215,36.730739,11.273252,38.608181818181855,2025-07-21
c0215,36.730739,11.273252,36.70272727272731,2025-07-22
c0215,36.730739,11.273252,,2025-07-23
c0215,36.730739,11.273252,41.62454545454547,2025-07-24
c0215,36.730739,11.273252,34.656315789473716,2025-07-25
c0215,36.730739,11.273252,28.77800000000001,2025-07-26
c0215,36.730739,11.273252,28.045384615384656,2025-07-27
c0215,36.730739,11.273252,33.08714285714288,2025-07-28
c0215,36.730739,11.273252,33.36272727272733,2025-07-29
c0215,36.730739,11.273252,33.25571428571431,2025-07-30
c0215,36.730739,11.273252,33.14818181818184,2025-07-31
c0215,36.730739,11.273252,36.17941176470589,2025-08-01
c0215,36.730739,11.273252,,2025-08-02
c0215,36.730739,11.273252,36.8245454545455,2025-08-03
c0215,36.730739,11.273252,29.390000000000043,2025-08-04
c0215,36.730739,11.273252,35.37727272727275,2025-08-05
c0215,36.730739,11.273252,34.05545454545457,2025-08-06
c0215,36.730739,11.273252,36.358000000000025,2025-08-07
c0215,36.730739,11.273252,38.868181818181874,2025-08-08
c0215,36.730739,11.273252,38.3014285714286,2025-08-09
c0215,36.730739,11.273252,39.70454545454551,2025-08-10
c0215,36.730739,11.273252,37.04272727272729,2025-08-11
c0215,36.730739,11.273252,31.752857142857167,2025-08-12
c0215,36.730739,11.273252,36.371818181818206,2025-08-13
c0215,36.730739,11.273252,35.64272727272731,2025-08-14
c0215,36.730739,11.273252,36.4118181818182,2025-08-15
c0215,36.730739,11.273252,,2025-08-16
c0215,36.730739,11.273252,30.39545454545458,2025-08-17
c0215,36.730739,11.273252,32.90818181818184,2025-08-18
c0215,36.730739,11.273252,34.59545454545459,2025-08-19
c0215,36.730739,11.273252,33.559090909090955,2025-08-20
c0215,36.730739,11.273252,31.89571428571434,2025-08-21
c0215,36.730739,11.273252,33.481428571428594,2025-08-22
c0215,36.730739,11.273252,34.01181818181823,2025-08-23
c0215,36.730739,11.273252,34.35545454545459,2025-08-24
c0215,36.730739,11.273252,37.3827272727273,2025-08-25
c0215,36.730739,11.273252,31.970000000000027,2025-08-26
c0215,36.730739,11.273252,30.9936363636364,2025-08-27
c0215,36.730739,11.273252,32.54090909090911,2025-08-28
c0215,36.730739,11.273252,27.17500000000004,2025-08-29
c0215,36.730739,11.273252,29.7627272727273,2025-08-30
c0215,36.730739,11.273252,35.29909090909092,2025-08-31
c0215,36.730739,11.273252,33.62818181818186,2025-09-01
c0215,36.730739,11.273252,,2025-09-02
c0215,36.730739,11.273252,25.726000000000035,2025-09-03
c0215,36.730739,11.273252,36.160909090909136,2025-09-04
c0215,36.730739,11.273252,37.01857142857147,2025-09-05
c0215,36.730739,11.273252,33.79285714285719,2025-09-06
c0215,36.730739,11.273252,,2025-09-07
c0215,36.730739,11.273252,24.98454545454549,2025-09-08
c0215,36.730739,11.273252,36.03000000000003,2025-09-09
c0215,36.730739,11.273252,,2025-09-10
c0215,36.730739,11.273252,31.60818181818183,2025-09-11
c0215,36.730739,11.273252,34.8427272727273,2025-09-12
c0215,36.730739,11.273252,30.880909090909103,2025-09-13
c0215,36.730739,11.273252,35.39181818181819,2025-09-14
c0215,36.730739,11.273252,36.23285714285717,2025-09-15
c0215,36.730739,11.273252,35.970000000000034,2025-09-16
c0215,36.730739,11.273252,32.026363636363676,2025-09-17
c0215,36.730739,11.273252,27.682727272727305,2025-09-18
c0215,36.730739,11.273252,35.03909090909093,2025-09-19
c0215,36.730739,11.273252,31.44272727272729,2025-09-20
c0215,36.730739,11.273252,30.56636363636366,2025-09-21
c0215,36.730739,11.273252,31.72454545454547,2025-09-22
c0215,36.730739,11.273252,23.92750000000004,2025-09-23
c0215,36.730739,11.273252,29.148181818181868,2025-09-24
c0215,36.730739,11.273252,28.531052631578977,2025-09-25
c0215,36.730739,11.273252,24.910000000000025,2025-09-26
c0215,36.730739,11.273252,,2025-09-27
c0215,36.730739,11.273252,22.590000000000032,2025-09-28
c0215,36.730739,11.273252,29.09545454545455,2025-09-29
c0215,36.730739,11.273252,,2025-09-30
c0215,36.730739,11.273252,22.07000000000005,2025-10-01
c0215,36.730739,11.273252,21.771818181818187,2025-10-02
c0215,36.730739,11.273252,21.05000000000001,2025-10-03
c0215,36.730739,11.273252,22.41666666666669,2025-10-04
c0215,36.730739,11.273252,29.144545454545465,2025-10-05
c0215,36.730739,11.273252,26.157272727272744,2025-10-06
c0215,36.730739,11.273252,21.986000000000036,2025-10-07
c0215,36.730739,11.273252,25.28333333333336,2025-10-08
c0215,36.730739,11.273252,25.530000000000015,2025-10-09
c0215,36.730739,11.273252,27.875714285714317,2025-10-10
c0215,36.730739,11.273252,19.870000000000005,2025-10-11
c0215,36.730739,11.273252,18.510000000000048,2025-10-12
c0215,36.730739,11.273252,22.510000000000048,2025-10-13
c0215,36.730739,11.273252,23.57000000000005,2025-10-14
c0215,36.730739,11.273252,26.370000000000005,2025-10-15
c0215,36.730739,11.273252,21.690000000000055,2025-10-16
c0215,36.730739,11.273252,19.30714285714291,2025-10-17
c0215,36.730739,11.273252,,2025-10-18
c0215,36.730739,11.273252,,2025-10-19
c0215,36.730739,11.273252,20.598571428571475,2025-10-20
c0215,36.730739,11.273252,24.78333333333336,2025-10-21
c0215,36.730739,11.273252,,2025-10-22
c0215,36.730739,11.273252,,2025-10-23
c0215,36.730739,11.273252,24.27909090909092,2025-10-24
c0215,36.730739,11.273252,25.648000000000007,2025-10-25
c0215,36.730739,11.273252,26.58818181818184,2025-10-26
c0215,36.730739,11.273252,20.927647058823563,2025-10-27
c0215,36.730739,11.273252,,2025-10-28
c0215,36.730739,11.273252,24.73000000000002,2025-10-29
c0215,36.730739,11.273252,,2025-10-30
c0215,36.730739,11.273252,,2025-10-31
c0215,36.730739,11.273252,21.77727272727276,2025-11-01
c0215,36.730739,11.273252,23.454000000000033,2025-11-02
c0215,36.730739,11.273252,22.52000000000004,2025-11-03
c0215,36.730739,11.273252,22.05545454545457,2025-11-04
c0215,36.730739,11.273252,23.04600000000002,2025-11-05
c0215,36.730739,11.273252,22.188000000000017,2025-11-06
c0215,36.730739,11.273252,,2025-11-07
c0215,36.730739,11.273252,,2025-11-08
c0215,36.730739,11.273252,16.510000000000034,2025-11-09
c0215,36.730739,11.273252,18.744285714285745,2025-11-10
c0215,36.730739,11.273252,18.78090909090913,2025-11-11
c0215,36.730739,11.273252,19.49571428571431,2025-11-12
c0215,36.730739,11.273252,21.75285714285715,2025-11-13
c0215,36.730739,11.273252,21.898571428571472,2025-11-14
c0215,36.730739,11.273252,21.390000000000043,2025-11-15
c0215,36.730739,11.273252,19.17545454545456,2025-11-16
c0215,36.730739,11.273252,,2025-11-17
c0215,36.730739,11.273252,,2025-11-18
c0215,36.730739,11.273252,18.42454545454547,2025-11-19
c0215,36.730739,11.273252,,2025-11-20
c0215,36.730739,11.273252,13.786363636363657,2025-11-21
c0215,36.730739,11.273252,,2025-11-22
c0215,36.730739,11.273252,13.920909090909117,2025-11-23
c0215,36.730739,11.273252,,2025-11-24
c0215,36.730739,11.273252,6.470000000000027,2025-11-25
c0215,36.730739,11.273252,,2025-11-26
c0215,36.730739,11.273252,,2025-11-27
c0215,36.730739,11.273252,,2025-11-28
c0215,36.730739,11.273252,12.717272727272755,2025-11-29
c0215,36.730739,11.273252,15.04789473684215,2025-11-30
c0215,36.730739,11.273252,,2025-12-01
c0215,36.730739,11.273252,13.670000000000016,2025-12-02
c0215,36.730739,11.273252,15.348181818181828,2025-12-03
c0215,36.730739,11.273252,13.144545454545508,2025-12-04
c0215,36.730739,11.273252,,2025-12-05
c0215,36.730739,11.273252,13.917272727272756,2025-12-06
c0215,36.730739,11.273252,,2025-12-07
c0215,36.730739,11.273252,16.96636363636367,2025-12-08
c0215,36.730739,11.273252,15.27727272727276,2025-12-09
c0215,36.730739,11.273252,14.382000000000051,2025-12-10
c0215,36.730739,11.273252,16.680909090909125,2025-12-11
c0215,36.730739,11.273252,,2025-12-12
c0215,36.730739,11.273252,17.03000000000003,2025-12-13
c0215,36.730739,11.273252,15.694000000000022,2025-12-14
c0215,36.730739,11.273252,,2025-12-15
