cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,8.254152046783663,2025-12-08
c0989,41.010018,15.469868,10.855847953216392,2025-12-09
c0989,41.010018,15.469868,9.624093567251478,2025-12-10
c0989,41.010018,15.469868,10.458888888888918,2025-12-11
c0989,41.010018,15.469868,,2025-12-12
c0989,41.010018,15.469868,,2025-12-13
c0989,41.010018,15.469868,9.067602339181311,2025-12-14
c0989,41.010018,15.469868,8.084385964912306,2025-12-15
c0989,41.010018,15.469868,,2025-12-16
c0989,41.010018,15.469868,11.00606299212602,2025-12-17
c0989,41.010018,15.469868,,2025-12-18
c0989,41.010018,15.469868,10.002983606557413,2025-12-19
c0989,41.010018,15.469868,8.187241379310368,2025-12-20
c0989,41.010018,15.469868,9.03742857142859,2025-12-21
c0989,41.010018,15.469868,,2025-12-22
c0989,41.010018,15.469868,6.138965517241419,2025-12-23
c0989,41.010018,15.469868,1.4436842105263252,2025-12-24
c0989,41.010018,15.469868,3.707581395348877,2025-12-25
c0989,41.010018,15.469868,,2025-12-26
c0989,41.010018,15.469868,8.150000000000027,2025-12-27
c0989,41.010018,15.469868,6.370409356725169,2025-12-28
c0989,41.010018,15.469868,8.12695906432753,2025-12-29
c0989,41.010018,15.469868,6.967368421052656,2025-12-30
