cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,25.6721828908555,2025-11-02
c0087,36.055063,8.875187,14.30333333333336,2025-11-03
c0087,36.055063,8.875187,19.415665236051517,2025-11-04
c0087,36.055063,8.875187,19.901170568561913,2025-11-05
c0087,36.055063,8.875187,18.070000000000046,2025-11-06
c0087,36.055063,8.875187,14.924838709677449,2025-11-07
c0087,36.055063,8.875187,,2025-11-08
c0087,36.055063,8.875187,,2025-11-09
c0087,36.055063,8.875187,16.9578787878788,2025-11-10
c0087,36.055063,8.875187,19.733185840707986,2025-11-11
c0087,36.055063,8.875187,21.65188790560474,2025-11-12
c0087,36.055063,8.875187,20.9713173652695,2025-11-13
c0087,36.055063,8.875187,18.222330383480845,2025-11-14
c0087,36.055063,8.875187,20.09107784431141,2025-11-15
c0087,36.055063,8.875187,18.3126086956522,2025-11-16
c0087,36.055063,8.875187,,2025-11-17
c0087,36.055063,8.875187,,2025-11-18
c0087,36.055063,8.875187,16.86628318584074,2025-11-19
c0087,36.055063,8.875187,15.423196721311502,2025-11-20
c0087,36.055063,8.875187,14.295492957746502,2025-11-21
c0087,36.055063,8.875187,8.524056603773603,2025-11-22
c0087,36.055063,8.875187,6.078275862069016,2025-11-23
c0087,36.055063,8.875187,6.3700000000000045,2025-11-24
c0087,36.055063,8.875187,7.061428571428601,2025-11-25
c0087,36.055063,8.875187,8.732600000000016,2025-11-26
c0087,36.055063,8.875187,4.253389830508497,2025-11-27
c0087,36.055063,8.875187,2.803623188405835,2025-11-28
c0087,36.055063,8.875187,8.938187500000026,2025-11-29
c0087,36.055063,8.875187,9.323178294573664,2025-11-30
c0087,36.055063,8.875187,9.384277286135736,2025-12-01
c0087,36.055063,8.875187,12.56579288025895,2025-12-02
c0087,36.055063,8.875187,11.557588652482286,2025-12-03
c0087,36.055063,8.875187,6.6730036630037075,2025-12-04
c0087,36.055063,8.875187,5.022857142857179,2025-12-05
c0087,36.055063,8.875187,9.745532646048153,2025-12-06
c0087,36.055063,8.875187,,2025-12-07
c0087,36.055063,8.875187,12.63188087774299,2025-12-08
c0087,36.055063,8.875187,6.628468085106421,2025-12-09
c0087,36.055063,8.875187,5.073000000000033,2025-12-10
c0087,36.055063,8.875187,12.656725663716834,2025-12-11
c0087,36.055063,8.875187,11.20678571428575,2025-12-12
c0087,36.055063,8.875187,12.922409240924107,2025-12-13
c0087,36.055063,8.875187,12.78746312684368,2025-12-14
c0087,36.055063,8.875187,,2025-12-15
c0087,36.055063,8.875187,13.466519174041336,2025-12-16
c0087,36.055063,8.875187,,2025-12-17
c0087,36.055063,8.875187,,2025-12-18
c0087,36.055063,8.875187,,2025-12-19
c0087,36.055063,8.875187,,2025-12-20
c0087,36.055063,8.875187,,2025-12-21
c0087,36.055063,8.875187,,2025-12-22
c0087,36.055063,8.875187,6.687091988130612,2025-12-23
c0087,36.055063,8.875187,5.483935483870994,2025-12-24
c0087,36.055063,8.875187,7.355161290322613,2025-12-25
c0087,36.055063,8.875187,3.575135135135172,2025-12-26
c0087,36.055063,8.875187,9.3071428571429,2025-12-27
c0087,36.055063,8.875187,9.066678445229693,2025-12-28
c0087,36.055063,8.875187,6.32346801346803,2025-12-29
c0087,36.055063,8.875187,6.881367521367558,2025-12-30
