cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,,2025-11-27
c1299,42.81182,12.472285,7.032294117647096,2025-11-28
c1299,42.81182,12.472285,5.526294117647104,2025-11-29
c1299,42.81182,12.472285,-0.2031914893616769,2025-11-30
c1299,42.81182,12.472285,,2025-12-01
c1299,42.81182,12.472285,2.47800000000003,2025-12-02
c1299,42.81182,12.472285,4.8806896551724614,2025-12-03
c1299,42.81182,12.472285,,2025-12-04
c1299,42.81182,12.472285,3.890000000000043,2025-12-05
c1299,42.81182,12.472285,4.36890577507601,2025-12-06
c1299,42.81182,12.472285,5.561764705882384,2025-12-07
c1299,42.81182,12.472285,6.496567164179141,2025-12-08
c1299,42.81182,12.472285,7.752575107296161,2025-12-09
c1299,42.81182,12.472285,6.700571428571456,2025-12-10
c1299,42.81182,12.472285,6.700155440414536,2025-12-11
c1299,42.81182,12.472285,6.256750000000037,2025-12-12
c1299,42.81182,12.472285,5.701731843575448,2025-12-13
c1299,42.81182,12.472285,6.019732620320895,2025-12-14
c1299,42.81182,12.472285,5.391886792452877,2025-12-15
c1299,42.81182,12.472285,,2025-12-16
c1299,42.81182,12.472285,,2025-12-17
c1299,42.81182,12.472285,7.379705882352972,2025-12-18
c1299,42.81182,12.472285,9.51188925081437,2025-12-19
c1299,42.81182,12.472285,5.49678571428575,2025-12-20
c1299,42.81182,12.472285,4.642994923857903,2025-12-21
c1299,42.81182,12.472285,,2025-12-22
c1299,42.81182,12.472285,,2025-12-23
c1299,42.81182,12.472285,4.111739130434811,2025-12-24
c1299,42.81182,12.472285,,2025-12-25
c1299,42.81182,12.472285,7.696176470588257,2025-12-26
c1299,42.81182,12.472285,5.653921568627475,2025-12-27
c1299,42.81182,12.472285,2.3033136094674793,2025-12-28
c1299,42.81182,12.472285,3.5748823529412213,2025-12-29
c1299,42.81182,12.472285,,2025-12-30
