cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,26.950941176470614,2024-07-19
c1854,45.964973,10.973494,21.422867647058855,2024-07-20
c1854,45.964973,10.973494,23.29794117647062,2024-07-21
c1854,45.964973,10.973494,25.328957654723155,2024-07-22
c1854,45.964973,10.973494,,2024-07-23
c1854,45.964973,10.973494,18.970000000000027,2024-07-24
c1854,45.964973,10.973494,22.06597359735975,2024-07-25
c1854,45.964973,10.973494,21.39500000000004,2024-07-26
c1854,45.964973,10.973494,24.913470588235327,2024-07-27
c1854,45.964973,10.973494,24.03358823529415,2024-07-28
c1854,45.964973,10.973494,25.41588235294119,2024-07-29
c1854,45.964973,10.973494,24.18170588235298,2024-07-30
c1854,45.964973,10.973494,27.34341176470592,2024-07-31
c1854,45.964973,10.973494,26.42171521035602,2024-08-01
c1854,45.964973,10.973494,24.575176470588243,2024-08-02
c1854,45.964973,10.973494,24.456176470588264,2024-08-03
c1854,45.964973,10.973494,20.9063157894737,2024-08-04
c1854,45.964973,10.973494,24.39229508196725,2024-08-05
c1854,45.964973,10.973494,24.072088607594956,2024-08-06
c1854,45.964973,10.973494,,2024-08-07
c1854,45.964973,10.973494,23.515000000000043,2024-08-08
c1854,45.964973,10.973494,22.640882352941187,2024-08-09
c1854,45.964973,10.973494,27.09400000000003,2024-08-10
c1854,45.964973,10.973494,25.81300000000005,2024-08-11
c1854,45.964973,10.973494,25.862941176470617,2024-08-12
c1854,45.964973,10.973494,27.212235294117693,2024-08-13
c1854,45.964973,10.973494,21.04720930232562,2024-08-14
c1854,45.964973,10.973494,20.713941176470613,2024-08-15
c1854,45.964973,10.973494,25.10676470588237,2024-08-16
c1854,45.964973,10.973494,,2024-08-17
c1854,45.964973,10.973494,,2024-08-18
c1854,45.964973,10.973494,,2024-08-19
c1854,45.964973,10.973494,23.03000000000003,2024-08-20
c1854,45.964973,10.973494,22.11076470588238,2024-08-21
c1854,45.964973,10.973494,24.42345454545456,2024-08-22
c1854,45.964973,10.973494,23.512470588235335,2024-08-23
c1854,45.964973,10.973494,23.717058823529435,2024-08-24
c1854,45.964973,10.973494,25.325294117647086,2024-08-25
c1854,45.964973,10.973494,15.96909090909094,2024-08-26
c1854,45.964973,10.973494,19.60358024691359,2024-08-27
c1854,45.964973,10.973494,23.22200000000003,2024-08-28
c1854,45.964973,10.973494,25.870470588235307,2024-08-29
c1854,45.964973,10.973494,25.618588235294155,2024-08-30
c1854,45.964973,10.973494,20.28454545454551,2024-08-31
c1854,45.964973,10.973494,22.903058823529452,2024-09-01
c1854,45.964973,10.973494,21.502440191387596,2024-09-02
c1854,45.964973,10.973494,23.379732620320897,2024-09-03
c1854,45.964973,10.973494,,2024-09-04
c1854,45.964973,10.973494,,2024-09-05
c1854,45.964973,10.973494,17.1084482758621,2024-09-06
c1854,45.964973,10.973494,19.64529801324507,2024-09-07
c1854,45.964973,10.973494,,2024-09-08
c1854,45.964973,10.973494,15.552764705882383,2024-09-09
c1854,45.964973,10.973494,17.374941176470635,2024-09-10
c1854,45.964973,10.973494,19.000340136054447,2024-09-11
c1854,45.964973,10.973494,,2024-09-12
c1854,45.964973,10.973494,-0.75,2024-09-13
c1854,45.964973,10.973494,-11.92999999999995,2024-09-14
c1854,45.964973,10.973494,,2024-09-15
c1854,45.964973,10.973494,10.416666666666712,2024-09-16
c1854,45.964973,10.973494,10.183935018050558,2024-09-17
c1854,45.964973,10.973494,11.64750000000003,2024-09-18
c1854,45.964973,10.973494,13.043185840707988,2024-09-19
c1854,45.964973,10.973494,,2024-09-20
c1854,45.964973,10.973494,17.493058823529456,2024-09-21
c1854,45.964973,10.973494,,2024-09-22
c1854,45.964973,10.973494,15.850000000000025,2024-09-23
c1854,45.964973,10.973494,9.939491525423762,2024-09-24
c1854,45.964973,10.973494,15.785808383233574,2024-09-25
c1854,45.964973,10.973494,,2024-09-26
c1854,45.964973,10.973494,12.385632183908072,2024-09-27
c1854,45.964973,10.973494,14.00705882352944,2024-09-28
c1854,45.964973,10.973494,12.619941176470611,2024-09-29
c1854,45.964973,10.973494,,2024-09-30
c1854,45.964973,10.973494,,2024-10-01
c1854,45.964973,10.973494,2.3700000000000045,2024-10-02
c1854,45.964973,10.973494,,2024-10-03
c1854,45.964973,10.973494,,2024-10-04
c1854,45.964973,10.973494,,2024-10-05
c1854,45.964973,10.973494,1.4906666666666917,2024-10-06
c1854,45.964973,10.973494,9.846235294117688,2024-10-07
c1854,45.964973,10.973494,,2024-10-08
c1854,45.964973,10.973494,,2024-10-09
c1854,45.964973,10.973494,-10.22999999999996,2024-10-10
c1854,45.964973,10.973494,12.27658823529416,2024-10-11
c1854,45.964973,10.973494,11.00333333333335,2024-10-12
c1854,45.964973,10.973494,,2024-10-13
c1854,45.964973,10.973494,4.410000000000025,2024-10-14
c1854,45.964973,10.973494,-4.169999999999959,2024-10-15
c1854,45.964973,10.973494,,2024-10-16
c1854,45.964973,10.973494,,2024-10-17
c1854,45.964973,10.973494,-10.009999999999993,2024-10-18
c1854,45.964973,10.973494,,2024-10-19
c1854,45.964973,10.973494,,2024-10-20
c1854,45.964973,10.973494,13.740058823529438,2024-10-21
c1854,45.964973,10.973494,15.396058823529431,2024-10-22
c1854,45.964973,10.973494,,2024-10-23
c1854,45.964973,10.973494,5.1826315789473965,2024-10-24
c1854,45.964973,10.973494,13.065534883720964,2024-10-25
c1854,45.964973,10.973494,,2024-10-26
c1854,45.964973,10.973494,13.62257142857146,2024-10-27
c1854,45.964973,10.973494,6.77461538461541,2024-10-28
c1854,45.964973,10.973494,13.443411764705903,2024-10-29
c1854,45.964973,10.973494,14.661882352941214,2024-10-30
c1854,45.964973,10.973494,13.197411764705912,2024-10-31
c1854,45.964973,10.973494,13.926117647058843,2024-11-01
c1854,45.964973,10.973494,13.850411764705894,2024-11-02
c1854,45.964973,10.973494,12.286647058823558,2024-11-03
c1854,45.964973,10.973494,13.05541176470592,2024-11-04
c1854,45.964973,10.973494,7.348181818181842,2024-11-05
c1854,45.964973,10.973494,10.64352941176472,2024-11-06
c1854,45.964973,10.973494,9.391000000000046,2024-11-07
c1854,45.964973,10.973494,8.374235294117678,2024-11-08
c1854,45.964973,10.973494,4.020769230769242,2024-11-09
c1854,45.964973,10.973494,8.818823529411786,2024-11-10
c1854,45.964973,10.973494,9.136705882352976,2024-11-11
c1854,45.964973,10.973494,-3.8044827586206633,2024-11-12
c1854,45.964973,10.973494,6.658941176470617,2024-11-13
c1854,45.964973,10.973494,5.574411764705904,2024-11-14
c1854,45.964973,10.973494,6.232411764705916,2024-11-15
c1854,45.964973,10.973494,7.459294117647102,2024-11-16
c1854,45.964973,10.973494,5.177941176470628,2024-11-17
c1854,45.964973,10.973494,6.86564705882358,2024-11-18
c1854,45.964973,10.973494,,2024-11-19
c1854,45.964973,10.973494,-2.2299999999999605,2024-11-20
c1854,45.964973,10.973494,0.8348000000000342,2024-11-21
c1854,45.964973,10.973494,0.494294117647091,2024-11-22
c1854,45.964973,10.973494,0.1544117647059149,2024-11-23
c1854,45.964973,10.973494,,2024-11-24
c1854,45.964973,10.973494,3.6563529411764986,2024-11-25
c1854,45.964973,10.973494,-3.149999999999962,2024-11-26
c1854,45.964973,10.973494,2.2417241379310497,2024-11-27
c1854,45.964973,10.973494,-4.96999999999997,2024-11-28
c1854,45.964973,10.973494,4.348352941176521,2024-11-29
c1854,45.964973,10.973494,2.3776470588235727,2024-11-30
c1854,45.964973,10.973494,3.7128235294117897,2024-12-01
c1854,45.964973,10.973494,4.60841176470592,2024-12-02
c1854,45.964973,10.973494,-5.635853658536577,2024-12-03
c1854,45.964973,10.973494,-1.5009090909090526,2024-12-04
c1854,45.964973,10.973494,0.5951764705882776,2024-12-05
c1854,45.964973,10.973494,-0.7181978798586216,2024-12-06
c1854,45.964973,10.973494,,2024-12-07
c1854,45.964973,10.973494,,2024-12-08
c1854,45.964973,10.973494,-3.1499999999999773,2024-12-09
c1854,45.964973,10.973494,,2024-12-10
c1854,45.964973,10.973494,-0.70423529411763,2024-12-11
c1854,45.964973,10.973494,0.0700588235294354,2024-12-12
c1854,45.964973,10.973494,-1.427823529411753,2024-12-13
c1854,45.964973,10.973494,0.9756000000000352,2024-12-14
c1854,45.964973,10.973494,1.0263582089552432,2024-12-15
c1854,45.964973,10.973494,,2024-12-16
c1854,45.964973,10.973494,4.76041176470591,2024-12-17
c1854,45.964973,10.973494,1.436705202312159,2024-12-18
c1854,45.964973,10.973494,-9.961999999999987,2024-12-19
c1854,45.964973,10.973494,-4.106491228070149,2024-12-20
c1854,45.964973,10.973494,-1.1962941176470527,2024-12-21
c1854,45.964973,10.973494,-3.1768131868131553,2024-12-22
c1854,45.964973,10.973494,-1.4805294117646832,2024-12-23
c1854,45.964973,10.973494,1.0155294117647284,2024-12-24
c1854,45.964973,10.973494,2.05241176470591,2024-12-25
c1854,45.964973,10.973494,1.9100000000000292,2024-12-26
c1854,45.964973,10.973494,2.350588235294135,2024-12-27
c1854,45.964973,10.973494,5.437823529411802,2024-12-28
c1854,45.964973,10.973494,4.911823529411798,2024-12-29
c1854,45.964973,10.973494,5.1657647058823875,2024-12-30
c1854,45.964973,10.973494,3.6832941176470912,2024-12-31
c1854,45.964973,10.973494,0.8637058823529694,2025-01-01
c1854,45.964973,10.973494,,2025-01-02
c1854,45.964973,10.973494,0.827882352941212,2025-01-03
c1854,45.964973,10.973494,-1.7681176470587865,2025-01-04
c1854,45.964973,10.973494,,2025-01-05
c1854,45.964973,10.973494,,2025-01-06
c1854,45.964973,10.973494,-8.552127659574438,2025-01-07
c1854,45.964973,10.973494,-0.140176470588217,2025-01-08
c1854,45.964973,10.973494,-6.568965517241365,2025-01-09
c1854,45.964973,10.973494,-0.0430588235294052,2025-01-10
c1854,45.964973,10.973494,-2.646235294117629,2025-01-11
c1854,45.964973,10.973494,-0.9102352941176358,2025-01-12
c1854,45.964973,10.973494,-0.6841764705882178,2025-01-13
c1854,45.964973,10.973494,-1.0709411764705523,2025-01-14
c1854,45.964973,10.973494,1.4597058823529732,2025-01-15
c1854,45.964973,10.973494,-4.851403508771914,2025-01-16
c1854,45.964973,10.973494,-0.0872352941176163,2025-01-17
c1854,45.964973,10.973494,3.06900000000004,2025-01-18
c1854,45.964973,10.973494,-17.329999999999984,2025-01-19
c1854,45.964973,10.973494,,2025-01-20
c1854,45.964973,10.973494,0.9345882352941338,2025-01-21
c1854,45.964973,10.973494,,2025-01-22
c1854,45.964973,10.973494,-5.701111111111103,2025-01-23
c1854,45.964973,10.973494,2.014294117647069,2025-01-24
c1854,45.964973,10.973494,-0.9085714285714144,2025-01-25
c1854,45.964973,10.973494,,2025-01-26
c1854,45.964973,10.973494,-6.0399999999999645,2025-01-27
c1854,45.964973,10.973494,-5.214567901234545,2025-01-28
c1854,45.964973,10.973494,2.289235294117685,2025-01-29
c1854,45.964973,10.973494,-3.6856521739130264,2025-01-30
c1854,45.964973,10.973494,0.6500000000000341,2025-01-31
c1854,45.964973,10.973494,,2025-02-01
c1854,45.964973,10.973494,1.8341764705882688,2025-02-02
c1854,45.964973,10.973494,3.6211176470588513,2025-02-03
c1854,45.964973,10.973494,2.583117647058839,2025-02-04
c1854,45.964973,10.973494,4.848117647058864,2025-02-05
c1854,45.964973,10.973494,3.705000000000037,2025-02-06
c1854,45.964973,10.973494,-2.794397905759148,2025-02-07
c1854,45.964973,10.973494,,2025-02-08
c1854,45.964973,10.973494,,2025-02-09
c1854,45.964973,10.973494,-6.009999999999991,2025-02-10
c1854,45.964973,10.973494,-11.96999999999997,2025-02-11
c1854,45.964973,10.973494,-8.829999999999984,2025-02-12
c1854,45.964973,10.973494,-14.769999999999982,2025-02-13
c1854,45.964973,10.973494,,2025-02-14
c1854,45.964973,10.973494,1.7770588235294489,2025-02-15
c1854,45.964973,10.973494,-0.7874576271186016,2025-02-16
c1854,45.964973,10.973494,-5.847499999999987,2025-02-17
c1854,45.964973,10.973494,-2.6156115107913394,2025-02-18
c1854,45.964973,10.973494,,2025-02-19
c1854,45.964973,10.973494,2.2649411764706304,2025-02-20
c1854,45.964973,10.973494,3.373941176470618,2025-02-21
c1854,45.964973,10.973494,,2025-02-22
c1854,45.964973,10.973494,-2.8062318840579232,2025-02-23
c1854,45.964973,10.973494,3.6782941176470865,2025-02-24
c1854,45.964973,10.973494,,2025-02-25
c1854,45.964973,10.973494,,2025-02-26
c1854,45.964973,10.973494,7.036117647058853,2025-02-27
c1854,45.964973,10.973494,4.181146496815296,2025-02-28
c1854,45.964973,10.973494,1.4491666666667034,2025-03-01
c1854,45.964973,10.973494,5.2687647058823845,2025-03-02
c1854,45.964973,10.973494,5.831529411764738,2025-03-03
c1854,45.964973,10.973494,9.033411764705924,2025-03-04
c1854,45.964973,10.973494,9.03717647058825,2025-03-05
c1854,45.964973,10.973494,7.868647058823561,2025-03-06
c1854,45.964973,10.973494,9.547647058823554,2025-03-07
c1854,45.964973,10.973494,8.512705882352964,2025-03-08
c1854,45.964973,10.973494,9.102136222910229,2025-03-09
c1854,45.964973,10.973494,,2025-03-10
c1854,45.964973,10.973494,6.310000000000002,2025-03-11
c1854,45.964973,10.973494,-4.869999999999948,2025-03-12
c1854,45.964973,10.973494,4.423061224489824,2025-03-13
c1854,45.964973,10.973494,,2025-03-14
c1854,45.964973,10.973494,-13.66999999999996,2025-03-15
c1854,45.964973,10.973494,,2025-03-16
c1854,45.964973,10.973494,9.224294117647066,2025-03-17
c1854,45.964973,10.973494,5.222500000000024,2025-03-18
c1854,45.964973,10.973494,7.415294117647096,2025-03-19
c1854,45.964973,10.973494,7.751294117647085,2025-03-20
c1854,45.964973,10.973494,,2025-03-21
c1854,45.964973,10.973494,-7.309999999999945,2025-03-22
c1854,45.964973,10.973494,,2025-03-23
c1854,45.964973,10.973494,5.016206896551735,2025-03-24
c1854,45.964973,10.973494,9.0634136546185,2025-03-25
c1854,45.964973,10.973494,9.349581151832508,2025-03-26
c1854,45.964973,10.973494,4.657471264367851,2025-03-27
c1854,45.964973,10.973494,,2025-03-28
c1854,45.964973,10.973494,5.607777777777794,2025-03-29
c1854,45.964973,10.973494,13.468235294117658,2025-03-30
c1854,45.964973,10.973494,13.646000000000027,2025-03-31
c1854,45.964973,10.973494,8.80603833865818,2025-04-01
c1854,45.964973,10.973494,8.808740157480331,2025-04-02
c1854,45.964973,10.973494,15.033907284768226,2025-04-03
c1854,45.964973,10.973494,14.134117647058847,2025-04-04
c1854,45.964973,10.973494,16.776588235294145,2025-04-05
c1854,45.964973,10.973494,17.185823529411785,2025-04-06
c1854,45.964973,10.973494,8.436588235294124,2025-04-07
c1854,45.964973,10.973494,11.99846846846849,2025-04-08
c1854,45.964973,10.973494,9.160638297872374,2025-04-09
c1854,45.964973,10.973494,,2025-04-10
c1854,45.964973,10.973494,17.266176470588263,2025-04-11
c1854,45.964973,10.973494,11.922235294117687,2025-04-12
c1854,45.964973,10.973494,,2025-04-13
c1854,45.964973,10.973494,,2025-04-14
c1854,45.964973,10.973494,,2025-04-15
c1854,45.964973,10.973494,15.640384615384662,2025-04-16
c1854,45.964973,10.973494,,2025-04-17
c1854,45.964973,10.973494,12.18288235294118,2025-04-18
c1854,45.964973,10.973494,,2025-04-19
c1854,45.964973,10.973494,6.716666666666716,2025-04-20
c1854,45.964973,10.973494,,2025-04-21
c1854,45.964973,10.973494,10.570879120879162,2025-04-22
c1854,45.964973,10.973494,4.170000000000016,2025-04-23
c1854,45.964973,10.973494,8.867959183673511,2025-04-24
c1854,45.964973,10.973494,15.459527272727318,2025-04-25
c1854,45.964973,10.973494,,2025-04-26
c1854,45.964973,10.973494,,2025-04-27
c1854,45.964973,10.973494,18.924411764705894,2025-04-28
c1854,45.964973,10.973494,16.54923529411767,2025-04-29
c1854,45.964973,10.973494,20.477705882352986,2025-04-30
c1854,45.964973,10.973494,20.04776470588239,2025-05-01
c1854,45.964973,10.973494,18.503588235294167,2025-05-02
c1854,45.964973,10.973494,13.33000000000004,2025-05-03
c1854,45.964973,10.973494,17.744941176470633,2025-05-04
c1854,45.964973,10.973494,17.350000000000016,2025-05-05
c1854,45.964973,10.973494,,2025-05-06
c1854,45.964973,10.973494,,2025-05-07
c1854,45.964973,10.973494,14.350000000000025,2025-05-08
c1854,45.964973,10.973494,13.456250000000043,2025-05-09
c1854,45.964973,10.973494,8.990000000000009,2025-05-10
c1854,45.964973,10.973494,16.76094117647062,2025-05-11
c1854,45.964973,10.973494,14.142046332046355,2025-05-12
c1854,45.964973,10.973494,,2025-05-13
c1854,45.964973,10.973494,14.850000000000025,2025-05-14
c1854,45.964973,10.973494,20.78364705882356,2025-05-15
c1854,45.964973,10.973494,15.73652941176472,2025-05-16
c1854,45.964973,10.973494,16.43111764705885,2025-05-17
c1854,45.964973,10.973494,18.436294117647087,2025-05-18
c1854,45.964973,10.973494,17.41688235294122,2025-05-19
c1854,45.964973,10.973494,9.650000000000034,2025-05-20
c1854,45.964973,10.973494,17.74158536585369,2025-05-21
c1854,45.964973,10.973494,,2025-05-22
c1854,45.964973,10.973494,13.038691983122392,2025-05-23
c1854,45.964973,10.973494,11.522463768115982,2025-05-24
c1854,45.964973,10.973494,11.690000000000056,2025-05-25
c1854,45.964973,10.973494,18.259647058823557,2025-05-26
c1854,45.964973,10.973494,,2025-05-27
c1854,45.964973,10.973494,16.230065573770514,2025-05-28
c1854,45.964973,10.973494,17.302235294117672,2025-05-29
c1854,45.964973,10.973494,15.0225384615385,2025-05-30
c1854,45.964973,10.973494,19.280588235294147,2025-05-31
c1854,45.964973,10.973494,18.14277227722775,2025-06-01
c1854,45.964973,10.973494,20.791081081081103,2025-06-02
c1854,45.964973,10.973494,19.501648351648367,2025-06-03
c1854,45.964973,10.973494,,2025-06-04
c1854,45.964973,10.973494,17.49747826086959,2025-06-05
c1854,45.964973,10.973494,16.057916666666685,2025-06-06
c1854,45.964973,10.973494,21.723454545454576,2025-06-07
c1854,45.964973,10.973494,19.29789473684211,2025-06-08
c1854,45.964973,10.973494,22.915000000000017,2025-06-09
c1854,45.964973,10.973494,21.37488235294122,2025-06-10
c1854,45.964973,10.973494,25.860176470588257,2025-06-11
c1854,45.964973,10.973494,24.846908517350187,2025-06-12
c1854,45.964973,10.973494,25.195882352941204,2025-06-13
c1854,45.964973,10.973494,26.8519411764706,2025-06-14
c1854,45.964973,10.973494,25.035117647058833,2025-06-15
c1854,45.964973,10.973494,25.634000000000025,2025-06-16
c1854,45.964973,10.973494,19.01965517241382,2025-06-17
c1854,45.964973,10.973494,21.067557755775624,2025-06-18
c1854,45.964973,10.973494,27.401352941176487,2025-06-19
c1854,45.964973,10.973494,24.56858823529414,2025-06-20
c1854,45.964973,10.973494,20.456285714285737,2025-06-21
c1854,45.964973,10.973494,24.629647058823547,2025-06-22
c1854,45.964973,10.973494,22.640470588235335,2025-06-23
c1854,45.964973,10.973494,,2025-06-24
c1854,45.964973,10.973494,25.956705882352956,2025-06-25
c1854,45.964973,10.973494,27.230352941176506,2025-06-26
c1854,45.964973,10.973494,26.948882352941208,2025-06-27
c1854,45.964973,10.973494,26.091588235294136,2025-06-28
c1854,45.964973,10.973494,29.4788235294118,2025-06-29
c1854,45.964973,10.973494,27.70600000000005,2025-06-30
c1854,45.964973,10.973494,27.138589743589765,2025-07-01
c1854,45.964973,10.973494,25.637941176470623,2025-07-02
c1854,45.964973,10.973494,24.350887573964517,2025-07-03
c1854,45.964973,10.973494,28.26049645390072,2025-07-04
c1854,45.964973,10.973494,,2025-07-05
c1854,45.964973,10.973494,,2025-07-06
c1854,45.964973,10.973494,21.05070588235299,2025-07-07
c1854,45.964973,10.973494,19.12658823529414,2025-07-08
c1854,45.964973,10.973494,20.759529411764746,2025-07-09
c1854,45.964973,10.973494,19.469352941176492,2025-07-10
c1854,45.964973,10.973494,23.11841176470591,2025-07-11
c1854,45.964973,10.973494,17.756604651162835,2025-07-12
c1854,45.964973,10.973494,14.63815286624207,2025-07-13
c1854,45.964973,10.973494,24.317741935483877,2025-07-14
c1854,45.964973,10.973494,22.306705882352972,2025-07-15
c1854,45.964973,10.973494,20.698617886178887,2025-07-16
c1854,45.964973,10.973494,22.70976470588238,2025-07-17
c1854,45.964973,10.973494,19.19353356890464,2025-07-18
c1854,45.964973,10.973494,24.54294117647061,2025-07-19
c1854,45.964973,10.973494,20.70688235294121,2025-07-20
c1854,45.964973,10.973494,,2025-07-21
c1854,45.964973,10.973494,22.144941176470617,2025-07-22
c1854,45.964973,10.973494,13.837323943661998,2025-07-23
c1854,45.964973,10.973494,19.155507246376853,2025-07-24
c1854,45.964973,10.973494,,2025-07-25
c1854,45.964973,10.973494,,2025-07-26
c1854,45.964973,10.973494,21.37658823529413,2025-07-27
c1854,45.964973,10.973494,,2025-07-28
c1854,45.964973,10.973494,21.00811764705885,2025-07-29
c1854,45.964973,10.973494,14.77666666666668,2025-07-30
c1854,45.964973,10.973494,18.69905775075992,2025-07-31
c1854,45.964973,10.973494,,2025-08-01
c1854,45.964973,10.973494,,2025-08-02
c1854,45.964973,10.973494,19.46123529411767,2025-08-03
c1854,45.964973,10.973494,8.110000000000014,2025-08-04
c1854,45.964973,10.973494,23.053823529411787,2025-08-05
c1854,45.964973,10.973494,,2025-08-06
c1854,45.964973,10.973494,19.99640776699032,2025-08-07
c1854,45.964973,10.973494,24.454058823529436,2025-08-08
c1854,45.964973,10.973494,24.282058823529432,2025-08-09
c1854,45.964973,10.973494,27.88105882352943,2025-08-10
c1854,45.964973,10.973494,25.866941176470625,2025-08-11
c1854,45.964973,10.973494,25.84447058823531,2025-08-12
c1854,45.964973,10.973494,26.791882352941204,2025-08-13
c1854,45.964973,10.973494,15.9540740740741,2025-08-14
c1854,45.964973,10.973494,25.35923529411768,2025-08-15
c1854,45.964973,10.973494,24.11252941176475,2025-08-16
c1854,45.964973,10.973494,22.651176470588247,2025-08-17
c1854,45.964973,10.973494,20.71854700854705,2025-08-18
c1854,45.964973,10.973494,20.092492581602404,2025-08-19
c1854,45.964973,10.973494,,2025-08-20
c1854,45.964973,10.973494,,2025-08-21
c1854,45.964973,10.973494,20.247730061349724,2025-08-22
c1854,45.964973,10.973494,19.54248275862071,2025-08-23
c1854,45.964973,10.973494,19.175909090909105,2025-08-24
c1854,45.964973,10.973494,20.204223826714827,2025-08-25
c1854,45.964973,10.973494,20.398882352941214,2025-08-26
c1854,45.964973,10.973494,17.730000000000018,2025-08-27
c1854,45.964973,10.973494,,2025-08-28
c1854,45.964973,10.973494,13.481724137931078,2025-08-29
c1854,45.964973,10.973494,,2025-08-30
c1854,45.964973,10.973494,17.902176470588273,2025-08-31
c1854,45.964973,10.973494,,2025-09-01
c1854,45.964973,10.973494,16.761872791519473,2025-09-02
c1854,45.964973,10.973494,8.278702290076373,2025-09-03
c1854,45.964973,10.973494,20.81641176470593,2025-09-04
c1854,45.964973,10.973494,16.698976377952793,2025-09-05
c1854,45.964973,10.973494,18.235647058823556,2025-09-06
c1854,45.964973,10.973494,,2025-09-07
c1854,45.964973,10.973494,12.82629629629634,2025-09-08
c1854,45.964973,10.973494,,2025-09-09
c1854,45.964973,10.973494,,2025-09-10
c1854,45.964973,10.973494,17.770000000000035,2025-09-11
c1854,45.964973,10.973494,18.344117647058862,2025-09-12
c1854,45.964973,10.973494,,2025-09-13
c1854,45.964973,10.973494,18.488058823529425,2025-09-14
c1854,45.964973,10.973494,18.22715231788083,2025-09-15
c1854,45.964973,10.973494,18.36583892617452,2025-09-16
c1854,45.964973,10.973494,17.52729411764711,2025-09-17
c1854,45.964973,10.973494,17.858294117647105,2025-09-18
c1854,45.964973,10.973494,21.921705882352985,2025-09-19
c1854,45.964973,10.973494,20.73411764705885,2025-09-20
c1854,45.964973,10.973494,19.051647058823573,2025-09-21
c1854,45.964973,10.973494,,2025-09-22
c1854,45.964973,10.973494,,2025-09-23
c1854,45.964973,10.973494,15.598776978417282,2025-09-24
c1854,45.964973,10.973494,12.789421221864991,2025-09-25
c1854,45.964973,10.973494,,2025-09-26
c1854,45.964973,10.973494,15.03000000000003,2025-09-27
c1854,45.964973,10.973494,12.016176470588258,2025-09-28
c1854,45.964973,10.973494,15.011764705882374,2025-09-29
c1854,45.964973,10.973494,7.630000000000034,2025-09-30
c1854,45.964973,10.973494,12.389703703703733,2025-10-01
c1854,45.964973,10.973494,10.416294117647109,2025-10-02
c1854,45.964973,10.973494,9.170352941176516,2025-10-03
c1854,45.964973,10.973494,9.646082474226844,2025-10-04
c1854,45.964973,10.973494,11.106585365853682,2025-10-05
c1854,45.964973,10.973494,11.037470588235324,2025-10-06
c1854,45.964973,10.973494,13.44676470588238,2025-10-07
c1854,45.964973,10.973494,13.380000000000024,2025-10-08
c1854,45.964973,10.973494,11.97533333333337,2025-10-09
c1854,45.964973,10.973494,11.602882352941212,2025-10-10
c1854,45.964973,10.973494,15.333823529411797,2025-10-11
c1854,45.964973,10.973494,12.623472222222231,2025-10-12
c1854,45.964973,10.973494,12.922705882352975,2025-10-13
c1854,45.964973,10.973494,13.161351351351383,2025-10-14
c1854,45.964973,10.973494,11.740120481927736,2025-10-15
c1854,45.964973,10.973494,1.4700000000000273,2025-10-16
c1854,45.964973,10.973494,11.305098039215707,2025-10-17
c1854,45.964973,10.973494,9.751058823529425,2025-10-18
c1854,45.964973,10.973494,1.4300000000000068,2025-10-19
c1854,45.964973,10.973494,,2025-10-20
c1854,45.964973,10.973494,,2025-10-21
c1854,45.964973,10.973494,5.820823529411797,2025-10-22
c1854,45.964973,10.973494,,2025-10-23
c1854,45.964973,10.973494,9.525058823529426,2025-10-24
c1854,45.964973,10.973494,7.67858823529414,2025-10-25
c1854,45.964973,10.973494,9.664647058823563,2025-10-26
c1854,45.964973,10.973494,5.406823529411796,2025-10-27
c1854,45.964973,10.973494,8.189470588235329,2025-10-28
c1854,45.964973,10.973494,6.39349397590362,2025-10-29
c1854,45.964973,10.973494,,2025-10-30
c1854,45.964973,10.973494,,2025-10-31
c1854,45.964973,10.973494,,2025-11-01
c1854,45.964973,10.973494,,2025-11-02
c1854,45.964973,10.973494,8.391470588235329,2025-11-03
c1854,45.964973,10.973494,7.693647058823555,2025-11-04
c1854,45.964973,10.973494,8.595647058823555,2025-11-05
c1854,45.964973,10.973494,8.92029411764708,2025-11-06
c1854,45.964973,10.973494,3.8572941176470783,2025-11-07
c1854,45.964973,10.973494,6.865941176470625,2025-11-08
c1854,45.964973,10.973494,6.070352941176492,2025-11-09
c1854,45.964973,10.973494,7.977117647058856,2025-11-10
c1854,45.964973,10.973494,6.978352941176486,2025-11-11
c1854,45.964973,10.973494,5.074705882352975,2025-11-12
c1854,45.964973,10.973494,7.664882352941203,2025-11-13
c1854,45.964973,10.973494,2.809640718562893,2025-11-14
c1854,45.964973,10.973494,4.150000000000034,2025-11-15
c1854,45.964973,10.973494,,2025-11-16
c1854,45.964973,10.973494,,2025-11-17
c1854,45.964973,10.973494,3.1810000000000302,2025-11-18
c1854,45.964973,10.973494,-7.005333333333321,2025-11-19
c1854,45.964973,10.973494,-9.159999999999968,2025-11-20
c1854,45.964973,10.973494,,2025-11-21
c1854,45.964973,10.973494,-18.609999999999985,2025-11-22
c1854,45.964973,10.973494,-3.639705882352919,2025-11-23
c1854,45.964973,10.973494,,2025-11-24
c1854,45.964973,10.973494,-3.821578947368392,2025-11-25
c1854,45.964973,10.973494,-0.8918238993710431,2025-11-26
c1854,45.964973,10.973494,-0.0847058823529097,2025-11-27
c1854,45.964973,10.973494,0.344294117647099,2025-11-28
c1854,45.964973,10.973494,,2025-11-29
c1854,45.964973,10.973494,,2025-11-30
c1854,45.964973,10.973494,,2025-12-01
c1854,45.964973,10.973494,,2025-12-02
c1854,45.964973,10.973494,,2025-12-03
