cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,29.826263736263755,2024-07-09
c0465,38.08209,14.270835,32.90069306930696,2024-07-10
c0465,38.08209,14.270835,35.02227722772281,2024-07-11
c0465,38.08209,14.270835,35.285200000000025,2024-07-12
c0465,38.08209,14.270835,34.88425742574258,2024-07-13
c0465,38.08209,14.270835,37.20485148514853,2024-07-14
c0465,38.08209,14.270835,33.69336633663368,2024-07-15
c0465,38.08209,14.270835,36.704059405940605,2024-07-16
c0465,38.08209,14.270835,34.42188118811884,2024-07-17
c0465,38.08209,14.270835,33.786237623762396,2024-07-18
c0465,38.08209,14.270835,35.19851485148517,2024-07-19
c0465,38.08209,14.270835,30.750792079207947,2024-07-20
c0465,38.08209,14.270835,37.632376237623795,2024-07-21
c0465,38.08209,14.270835,31.993125000000024,2024-07-22
c0465,38.08209,14.270835,31.116410256410276,2024-07-23
c0465,38.08209,14.270835,33.22782178217823,2024-07-24
c0465,38.08209,14.270835,31.452376237623778,2024-07-25
c0465,38.08209,14.270835,34.98465346534656,2024-07-26
c0465,38.08209,14.270835,30.053564356435675,2024-07-27
c0465,38.08209,14.270835,35.21376237623767,2024-07-28
c0465,38.08209,14.270835,34.40267326732675,2024-07-29
c0465,38.08209,14.270835,31.47099009900994,2024-07-30
c0465,38.08209,14.270835,36.89673267326735,2024-07-31
c0465,38.08209,14.270835,33.3812871287129,2024-08-01
c0465,38.08209,14.270835,38.16782178217824,2024-08-02
c0465,38.08209,14.270835,,2024-08-03
c0465,38.08209,14.270835,27.848666666666688,2024-08-04
c0465,38.08209,14.270835,32.073291139240546,2024-08-05
c0465,38.08209,14.270835,28.696138613861415,2024-08-06
c0465,38.08209,14.270835,,2024-08-07
c0465,38.08209,14.270835,29.23960000000003,2024-08-08
c0465,38.08209,14.270835,33.603069306930706,2024-08-09
c0465,38.08209,14.270835,34.08663366336636,2024-08-10
c0465,38.08209,14.270835,32.80603960396043,2024-08-11
c0465,38.08209,14.270835,36.771584158415855,2024-08-12
c0465,38.08209,14.270835,34.49752475247527,2024-08-13
c0465,38.08209,14.270835,35.28920792079211,2024-08-14
c0465,38.08209,14.270835,35.6183168316832,2024-08-15
c0465,38.08209,14.270835,32.38247524752478,2024-08-16
c0465,38.08209,14.270835,,2024-08-17
c0465,38.08209,14.270835,27.590000000000032,2024-08-18
c0465,38.08209,14.270835,30.18663366336636,2024-08-19
c0465,38.08209,14.270835,,2024-08-20
c0465,38.08209,14.270835,25.43800000000003,2024-08-21
c0465,38.08209,14.270835,29.666633663366376,2024-08-22
c0465,38.08209,14.270835,27.883663366336656,2024-08-23
c0465,38.08209,14.270835,31.12504950495054,2024-08-24
c0465,38.08209,14.270835,29.74960396039606,2024-08-25
c0465,38.08209,14.270835,30.069009900990128,2024-08-26
c0465,38.08209,14.270835,31.485643564356465,2024-08-27
c0465,38.08209,14.270835,27.99070588235297,2024-08-28
c0465,38.08209,14.270835,29.81950495049509,2024-08-29
c0465,38.08209,14.270835,28.8793069306931,2024-08-30
c0465,38.08209,14.270835,30.395346534653495,2024-08-31
c0465,38.08209,14.270835,25.65000000000004,2024-09-01
c0465,38.08209,14.270835,,2024-09-02
c0465,38.08209,14.270835,30.370000000000005,2024-09-03
c0465,38.08209,14.270835,29.650990099009935,2024-09-04
c0465,38.08209,14.270835,30.810990099009917,2024-09-05
c0465,38.08209,14.270835,29.77039603960399,2024-09-06
c0465,38.08209,14.270835,27.872178217821816,2024-09-07
c0465,38.08209,14.270835,33.89237623762379,2024-09-08
c0465,38.08209,14.270835,25.05455445544557,2024-09-09
c0465,38.08209,14.270835,22.25540540540544,2024-09-10
c0465,38.08209,14.270835,27.264455445544595,2024-09-11
c0465,38.08209,14.270835,25.65000000000003,2024-09-12
c0465,38.08209,14.270835,25.002173913043517,2024-09-13
c0465,38.08209,14.270835,,2024-09-14
c0465,38.08209,14.270835,22.445510204081668,2024-09-15
c0465,38.08209,14.270835,24.083861386138626,2024-09-16
c0465,38.08209,14.270835,,2024-09-17
c0465,38.08209,14.270835,23.651758241758284,2024-09-18
c0465,38.08209,14.270835,20.8742105263158,2024-09-19
c0465,38.08209,14.270835,24.390396039604006,2024-09-20
c0465,38.08209,14.270835,21.92801980198024,2024-09-21
c0465,38.08209,14.270835,,2024-09-22
c0465,38.08209,14.270835,,2024-09-23
c0465,38.08209,14.270835,24.71435643564361,2024-09-24
c0465,38.08209,14.270835,23.413762376237667,2024-09-25
c0465,38.08209,14.270835,26.019504950495065,2024-09-26
c0465,38.08209,14.270835,30.394950495049542,2024-09-27
c0465,38.08209,14.270835,24.252000000000027,2024-09-28
c0465,38.08209,14.270835,20.188541666666712,2024-09-29
c0465,38.08209,14.270835,24.50980198019805,2024-09-30
c0465,38.08209,14.270835,24.054554455445572,2024-10-01
c0465,38.08209,14.270835,26.71277227722775,2024-10-02
c0465,38.08209,14.270835,25.958333333333364,2024-10-03
c0465,38.08209,14.270835,22.970000000000027,2024-10-04
c0465,38.08209,14.270835,24.522475247524778,2024-10-05
c0465,38.08209,14.270835,20.81878048780492,2024-10-06
c0465,38.08209,14.270835,25.09594059405943,2024-10-07
c0465,38.08209,14.270835,27.372376237623783,2024-10-08
c0465,38.08209,14.270835,23.538717948717984,2024-10-09
c0465,38.08209,14.270835,18.853076923076948,2024-10-10
c0465,38.08209,14.270835,21.600277777777816,2024-10-11
c0465,38.08209,14.270835,24.42207920792081,2024-10-12
c0465,38.08209,14.270835,23.363861386138645,2024-10-13
c0465,38.08209,14.270835,24.351584158415868,2024-10-14
c0465,38.08209,14.270835,22.095591397849496,2024-10-15
c0465,38.08209,14.270835,,2024-10-16
c0465,38.08209,14.270835,26.05000000000001,2024-10-17
c0465,38.08209,14.270835,,2024-10-18
c0465,38.08209,14.270835,,2024-10-19
c0465,38.08209,14.270835,20.58267326732676,2024-10-20
c0465,38.08209,14.270835,18.95550724637685,2024-10-21
c0465,38.08209,14.270835,,2024-10-22
c0465,38.08209,14.270835,18.57000000000005,2024-10-23
c0465,38.08209,14.270835,,2024-10-24
c0465,38.08209,14.270835,21.44049504950499,2024-10-25
c0465,38.08209,14.270835,19.670000000000016,2024-10-26
c0465,38.08209,14.270835,22.33059405940596,2024-10-27
c0465,38.08209,14.270835,20.041683168316865,2024-10-28
c0465,38.08209,14.270835,21.567623762376265,2024-10-29
c0465,38.08209,14.270835,21.168811881188148,2024-10-30
c0465,38.08209,14.270835,20.644851485148532,2024-10-31
c0465,38.08209,14.270835,21.239108910891108,2024-11-01
c0465,38.08209,14.270835,19.67217821782182,2024-11-02
c0465,38.08209,14.270835,20.480297029702996,2024-11-03
c0465,38.08209,14.270835,20.34980198019804,2024-11-04
c0465,38.08209,14.270835,19.963663366336657,2024-11-05
c0465,38.08209,14.270835,20.124059405940617,2024-11-06
c0465,38.08209,14.270835,18.367575757575786,2024-11-07
c0465,38.08209,14.270835,19.85158415841585,2024-11-08
c0465,38.08209,14.270835,18.82714285714288,2024-11-09
c0465,38.08209,14.270835,,2024-11-10
c0465,38.08209,14.270835,15.490000000000007,2024-11-11
c0465,38.08209,14.270835,,2024-11-12
c0465,38.08209,14.270835,18.74480000000001,2024-11-13
c0465,38.08209,14.270835,17.982475247524775,2024-11-14
c0465,38.08209,14.270835,,2024-11-15
c0465,38.08209,14.270835,15.368019801980225,2024-11-16
c0465,38.08209,14.270835,16.219504950495086,2024-11-17
c0465,38.08209,14.270835,17.983465346534672,2024-11-18
c0465,38.08209,14.270835,17.92485148514855,2024-11-19
c0465,38.08209,14.270835,18.858316831683204,2024-11-20
c0465,38.08209,14.270835,,2024-11-21
c0465,38.08209,14.270835,18.98529411764708,2024-11-22
c0465,38.08209,14.270835,12.82448275862074,2024-11-23
c0465,38.08209,14.270835,14.716600000000035,2024-11-24
c0465,38.08209,14.270835,16.09019801980202,2024-11-25
c0465,38.08209,14.270835,17.478712871287158,2024-11-26
c0465,38.08209,14.270835,16.330792079207946,2024-11-27
c0465,38.08209,14.270835,16.401881188118836,2024-11-28
c0465,38.08209,14.270835,15.747029702970334,2024-11-29
c0465,38.08209,14.270835,,2024-11-30
c0465,38.08209,14.270835,8.970000000000027,2024-12-01
c0465,38.08209,14.270835,12.050000000000011,2024-12-02
c0465,38.08209,14.270835,14.470000000000027,2024-12-03
c0465,38.08209,14.270835,13.45048192771087,2024-12-04
c0465,38.08209,14.270835,,2024-12-05
c0465,38.08209,14.270835,11.271395348837236,2024-12-06
c0465,38.08209,14.270835,,2024-12-07
c0465,38.08209,14.270835,,2024-12-08
c0465,38.08209,14.270835,10.127821782178255,2024-12-09
c0465,38.08209,14.270835,13.101089108910903,2024-12-10
c0465,38.08209,14.270835,12.781881188118849,2024-12-11
c0465,38.08209,14.270835,12.659108910891106,2024-12-12
c0465,38.08209,14.270835,16.037722772277277,2024-12-13
c0465,38.08209,14.270835,12.370000000000005,2024-12-14
c0465,38.08209,14.270835,,2024-12-15
c0465,38.08209,14.270835,10.096336633663404,2024-12-16
c0465,38.08209,14.270835,12.696732673267366,2024-12-17
c0465,38.08209,14.270835,13.478316831683204,2024-12-18
c0465,38.08209,14.270835,11.81114942528739,2024-12-19
c0465,38.08209,14.270835,13.312133333333357,2024-12-20
c0465,38.08209,14.270835,8.142533333333358,2024-12-21
c0465,38.08209,14.270835,9.410000000000023,2024-12-22
c0465,38.08209,14.270835,5.130000000000052,2024-12-23
c0465,38.08209,14.270835,,2024-12-24
c0465,38.08209,14.270835,5.720000000000027,2024-12-25
c0465,38.08209,14.270835,,2024-12-26
c0465,38.08209,14.270835,10.819696969697024,2024-12-27
c0465,38.08209,14.270835,9.92176470588238,2024-12-28
c0465,38.08209,14.270835,11.621287128712911,2024-12-29
c0465,38.08209,14.270835,11.84821782178219,2024-12-30
c0465,38.08209,14.270835,11.709405940594085,2024-12-31
c0465,38.08209,14.270835,11.28108910891092,2025-01-01
c0465,38.08209,14.270835,11.361485148514884,2025-01-02
c0465,38.08209,14.270835,10.861485148514896,2025-01-03
c0465,38.08209,14.270835,12.580500000000011,2025-01-04
c0465,38.08209,14.270835,12.201485148514871,2025-01-05
c0465,38.08209,14.270835,,2025-01-06
c0465,38.08209,14.270835,12.670000000000025,2025-01-07
c0465,38.08209,14.270835,11.65509090909094,2025-01-08
c0465,38.08209,14.270835,12.815346534653488,2025-01-09
c0465,38.08209,14.270835,12.512921348314638,2025-01-10
c0465,38.08209,14.270835,14.193564356435676,2025-01-11
c0465,38.08209,14.270835,,2025-01-12
c0465,38.08209,14.270835,,2025-01-13
c0465,38.08209,14.270835,,2025-01-14
c0465,38.08209,14.270835,7.250000000000057,2025-01-15
c0465,38.08209,14.270835,10.771782178217853,2025-01-16
c0465,38.08209,14.270835,6.590000000000032,2025-01-17
c0465,38.08209,14.270835,7.916086956521749,2025-01-18
c0465,38.08209,14.270835,9.059811320754724,2025-01-19
c0465,38.08209,14.270835,11.699504950495092,2025-01-20
c0465,38.08209,14.270835,10.861142857142886,2025-01-21
c0465,38.08209,14.270835,12.339306930693116,2025-01-22
c0465,38.08209,14.270835,,2025-01-23
c0465,38.08209,14.270835,14.31811881188121,2025-01-24
c0465,38.08209,14.270835,12.05910891089113,2025-01-25
c0465,38.08209,14.270835,12.614150943396258,2025-01-26
c0465,38.08209,14.270835,13.703465346534689,2025-01-27
c0465,38.08209,14.270835,17.028415841584174,2025-01-28
c0465,38.08209,14.270835,10.27000000000004,2025-01-29
c0465,38.08209,14.270835,11.71829268292688,2025-01-30
c0465,38.08209,14.270835,6.933448275862116,2025-01-31
c0465,38.08209,14.270835,,2025-02-01
c0465,38.08209,14.270835,9.899253731343316,2025-02-02
c0465,38.08209,14.270835,10.835252525252567,2025-02-03
c0465,38.08209,14.270835,11.618409090909122,2025-02-04
c0465,38.08209,14.270835,11.977954545454574,2025-02-05
c0465,38.08209,14.270835,11.777128712871326,2025-02-06
c0465,38.08209,14.270835,12.7264356435644,2025-02-07
c0465,38.08209,14.270835,,2025-02-08
c0465,38.08209,14.270835,,2025-02-09
c0465,38.08209,14.270835,12.368811881188156,2025-02-10
c0465,38.08209,14.270835,11.675742574257445,2025-02-11
c0465,38.08209,14.270835,13.286410256410289,2025-02-12
c0465,38.08209,14.270835,8.917848101265841,2025-02-13
c0465,38.08209,14.270835,8.404193548387113,2025-02-14
c0465,38.08209,14.270835,10.255116279069783,2025-02-15
c0465,38.08209,14.270835,10.670000000000016,2025-02-16
c0465,38.08209,14.270835,8.312772277227735,2025-02-17
c0465,38.08209,14.270835,11.443333333333385,2025-02-18
c0465,38.08209,14.270835,13.410396039603992,2025-02-19
c0465,38.08209,14.270835,13.852352941176484,2025-02-20
c0465,38.08209,14.270835,12.717920792079235,2025-02-21
c0465,38.08209,14.270835,13.62629629629632,2025-02-22
c0465,38.08209,14.270835,13.15594059405943,2025-02-23
c0465,38.08209,14.270835,6.431818181818201,2025-02-24
c0465,38.08209,14.270835,6.438888888888906,2025-02-25
c0465,38.08209,14.270835,,2025-02-26
c0465,38.08209,14.270835,,2025-02-27
c0465,38.08209,14.270835,14.03653465346536,2025-02-28
c0465,38.08209,14.270835,10.755797101449298,2025-03-01
c0465,38.08209,14.270835,,2025-03-02
c0465,38.08209,14.270835,12.990396039603976,2025-03-03
c0465,38.08209,14.270835,14.432970297029737,2025-03-04
c0465,38.08209,14.270835,14.01851485148518,2025-03-05
c0465,38.08209,14.270835,15.078514851485185,2025-03-06
c0465,38.08209,14.270835,,2025-03-07
c0465,38.08209,14.270835,13.77000000000004,2025-03-08
c0465,38.08209,14.270835,17.66287128712875,2025-03-09
c0465,38.08209,14.270835,13.39810810810814,2025-03-10
c0465,38.08209,14.270835,11.752469135802489,2025-03-11
c0465,38.08209,14.270835,,2025-03-12
c0465,38.08209,14.270835,16.610000000000014,2025-03-13
c0465,38.08209,14.270835,,2025-03-14
c0465,38.08209,14.270835,15.966140350877223,2025-03-15
c0465,38.08209,14.270835,18.15198019801983,2025-03-16
c0465,38.08209,14.270835,16.684653465346557,2025-03-17
c0465,38.08209,14.270835,,2025-03-18
c0465,38.08209,14.270835,15.124193548387112,2025-03-19
c0465,38.08209,14.270835,13.71198019801982,2025-03-20
c0465,38.08209,14.270835,17.36920792079211,2025-03-21
c0465,38.08209,14.270835,10.430000000000009,2025-03-22
c0465,38.08209,14.270835,,2025-03-23
c0465,38.08209,14.270835,,2025-03-24
c0465,38.08209,14.270835,,2025-03-25
c0465,38.08209,14.270835,,2025-03-26
c0465,38.08209,14.270835,12.36333333333336,2025-03-27
c0465,38.08209,14.270835,,2025-03-28
c0465,38.08209,14.270835,9.83000000000004,2025-03-29
c0465,38.08209,14.270835,13.958405797101475,2025-03-30
c0465,38.08209,14.270835,,2025-03-31
c0465,38.08209,14.270835,,2025-04-01
c0465,38.08209,14.270835,15.580612244897978,2025-04-02
c0465,38.08209,14.270835,17.946237623762407,2025-04-03
c0465,38.08209,14.270835,15.808217821782206,2025-04-04
c0465,38.08209,14.270835,13.100344827586232,2025-04-05
c0465,38.08209,14.270835,16.081388888888924,2025-04-06
c0465,38.08209,14.270835,,2025-04-07
c0465,38.08209,14.270835,16.117920792079232,2025-04-08
c0465,38.08209,14.270835,8.52853658536587,2025-04-09
c0465,38.08209,14.270835,18.79910891089111,2025-04-10
c0465,38.08209,14.270835,17.860099009901013,2025-04-11
c0465,38.08209,14.270835,14.868415841584175,2025-04-12
c0465,38.08209,14.270835,12.77000000000004,2025-04-13
c0465,38.08209,14.270835,,2025-04-14
c0465,38.08209,14.270835,15.115652173913086,2025-04-15
c0465,38.08209,14.270835,,2025-04-16
c0465,38.08209,14.270835,17.690888888888928,2025-04-17
c0465,38.08209,14.270835,19.10009900990102,2025-04-18
c0465,38.08209,14.270835,17.32425742574259,2025-04-19
c0465,38.08209,14.270835,22.83811881188121,2025-04-20
c0465,38.08209,14.270835,15.55333333333335,2025-04-21
c0465,38.08209,14.270835,18.396470588235324,2025-04-22
c0465,38.08209,14.270835,18.48515151515155,2025-04-23
c0465,38.08209,14.270835,16.22920000000002,2025-04-24
c0465,38.08209,14.270835,20.501052631578982,2025-04-25
c0465,38.08209,14.270835,19.680297029702984,2025-04-26
c0465,38.08209,14.270835,22.08683168316833,2025-04-27
c0465,38.08209,14.270835,16.810000000000002,2025-04-28
c0465,38.08209,14.270835,16.919702970297063,2025-04-29
c0465,38.08209,14.270835,21.78128712871288,2025-04-30
c0465,38.08209,14.270835,21.185049504950545,2025-05-01
c0465,38.08209,14.270835,24.60445544554458,2025-05-02
c0465,38.08209,14.270835,23.61625000000003,2025-05-03
c0465,38.08209,14.270835,,2025-05-04
c0465,38.08209,14.270835,23.143663366336657,2025-05-05
c0465,38.08209,14.270835,18.126666666666704,2025-05-06
c0465,38.08209,14.270835,24.2442574257426,2025-05-07
c0465,38.08209,14.270835,,2025-05-08
c0465,38.08209,14.270835,,2025-05-09
c0465,38.08209,14.270835,19.05320000000004,2025-05-10
c0465,38.08209,14.270835,19.18700000000002,2025-05-11
c0465,38.08209,14.270835,,2025-05-12
c0465,38.08209,14.270835,22.69514851485151,2025-05-13
c0465,38.08209,14.270835,10.810000000000002,2025-05-14
c0465,38.08209,14.270835,,2025-05-15
c0465,38.08209,14.270835,,2025-05-16
c0465,38.08209,14.270835,22.13099009900992,2025-05-17
c0465,38.08209,14.270835,22.67772277227725,2025-05-18
c0465,38.08209,14.270835,23.516930693069337,2025-05-19
c0465,38.08209,14.270835,17.010000000000048,2025-05-20
c0465,38.08209,14.270835,,2025-05-21
c0465,38.08209,14.270835,25.35455445544556,2025-05-22
c0465,38.08209,14.270835,,2025-05-23
c0465,38.08209,14.270835,,2025-05-24
c0465,38.08209,14.270835,21.136562500000032,2025-05-25
c0465,38.08209,14.270835,21.86663366336634,2025-05-26
c0465,38.08209,14.270835,26.13851485148517,2025-05-27
c0465,38.08209,14.270835,23.180297029703,2025-05-28
c0465,38.08209,14.270835,24.475742574257453,2025-05-29
c0465,38.08209,14.270835,25.436534653465376,2025-05-30
c0465,38.08209,14.270835,23.4222772277228,2025-05-31
c0465,38.08209,14.270835,27.81871287128716,2025-06-01
c0465,38.08209,14.270835,25.98287128712875,2025-06-02
c0465,38.08209,14.270835,27.197524752475275,2025-06-03
c0465,38.08209,14.270835,28.362871287128748,2025-06-04
c0465,38.08209,14.270835,26.66555555555558,2025-06-05
c0465,38.08209,14.270835,29.14920792079211,2025-06-06
c0465,38.08209,14.270835,28.505049504950527,2025-06-07
c0465,38.08209,14.270835,31.153564356435677,2025-06-08
c0465,38.08209,14.270835,30.23574257425746,2025-06-09
c0465,38.08209,14.270835,26.128613861386164,2025-06-10
c0465,38.08209,14.270835,26.557872340425536,2025-06-11
c0465,38.08209,14.270835,28.161683168316873,2025-06-12
c0465,38.08209,14.270835,28.974158415841607,2025-06-13
c0465,38.08209,14.270835,30.426039603960415,2025-06-14
c0465,38.08209,14.270835,28.26900990099013,2025-06-15
c0465,38.08209,14.270835,31.955940594059424,2025-06-16
c0465,38.08209,14.270835,30.31000000000002,2025-06-17
c0465,38.08209,14.270835,27.353428571428605,2025-06-18
c0465,38.08209,14.270835,24.49736842105264,2025-06-19
c0465,38.08209,14.270835,,2025-06-20
c0465,38.08209,14.270835,28.602079207920813,2025-06-21
c0465,38.08209,14.270835,28.01871287128715,2025-06-22
c0465,38.08209,14.270835,29.885841584158424,2025-06-23
c0465,38.08209,14.270835,,2025-06-24
c0465,38.08209,14.270835,28.196138613861404,2025-06-25
c0465,38.08209,14.270835,31.9993069306931,2025-06-26
c0465,38.08209,14.270835,30.665247524752495,2025-06-27
c0465,38.08209,14.270835,30.23455445544556,2025-06-28
c0465,38.08209,14.270835,31.69277227722776,2025-06-29
c0465,38.08209,14.270835,29.148415841584185,2025-06-30
c0465,38.08209,14.270835,32.53653465346538,2025-07-01
c0465,38.08209,14.270835,30.31653465346536,2025-07-02
c0465,38.08209,14.270835,32.522277227722796,2025-07-03
c0465,38.08209,14.270835,31.987029702970307,2025-07-04
c0465,38.08209,14.270835,29.164455445544583,2025-07-05
c0465,38.08209,14.270835,33.335742574257445,2025-07-06
c0465,38.08209,14.270835,31.79772277227725,2025-07-07
c0465,38.08209,14.270835,33.4832673267327,2025-07-08
c0465,38.08209,14.270835,27.27580645161295,2025-07-09
c0465,38.08209,14.270835,25.801683168316835,2025-07-10
c0465,38.08209,14.270835,30.98000000000003,2025-07-11
c0465,38.08209,14.270835,29.484257425742587,2025-07-12
c0465,38.08209,14.270835,32.18564356435647,2025-07-13
c0465,38.08209,14.270835,32.52326732673271,2025-07-14
c0465,38.08209,14.270835,26.391188118811908,2025-07-15
c0465,38.08209,14.270835,33.0771287128713,2025-07-16
c0465,38.08209,14.270835,30.671386138613883,2025-07-17
c0465,38.08209,14.270835,30.800891089108926,2025-07-18
c0465,38.08209,14.270835,31.995940594059427,2025-07-19
c0465,38.08209,14.270835,31.136336633663383,2025-07-20
c0465,38.08209,14.270835,34.36702970297031,2025-07-21
c0465,38.08209,14.270835,30.457524752475283,2025-07-22
c0465,38.08209,14.270835,,2025-07-23
c0465,38.08209,14.270835,33.97118811881191,2025-07-24
c0465,38.08209,14.270835,32.9234653465347,2025-07-25
c0465,38.08209,14.270835,,2025-07-26
c0465,38.08209,14.270835,26.93740000000002,2025-07-27
c0465,38.08209,14.270835,30.112500000000026,2025-07-28
c0465,38.08209,14.270835,24.5137735849057,2025-07-29
c0465,38.08209,14.270835,25.46794871794875,2025-07-30
c0465,38.08209,14.270835,30.578910891089137,2025-07-31
c0465,38.08209,14.270835,28.15633663366339,2025-08-01
c0465,38.08209,14.270835,31.666831683168343,2025-08-02
c0465,38.08209,14.270835,31.01871287128714,2025-08-03
c0465,38.08209,14.270835,26.19444444444448,2025-08-04
c0465,38.08209,14.270835,26.715000000000018,2025-08-05
c0465,38.08209,14.270835,28.421089108910905,2025-08-06
c0465,38.08209,14.270835,31.06544554455448,2025-08-07
c0465,38.08209,14.270835,30.510600000000025,2025-08-08
c0465,38.08209,14.270835,31.22722772277231,2025-08-09
c0465,38.08209,14.270835,32.264455445544584,2025-08-10
c0465,38.08209,14.270835,29.72188118811884,2025-08-11
c0465,38.08209,14.270835,32.033366336633684,2025-08-12
c0465,38.08209,14.270835,31.17574257425746,2025-08-13
c0465,38.08209,14.270835,29.93019801980201,2025-08-14
c0465,38.08209,14.270835,32.563465346534684,2025-08-15
c0465,38.08209,14.270835,26.793529411764727,2025-08-16
c0465,38.08209,14.270835,28.27774193548387,2025-08-17
c0465,38.08209,14.270835,29.59594059405944,2025-08-18
c0465,38.08209,14.270835,30.077524752475256,2025-08-19
c0465,38.08209,14.270835,31.92485148514853,2025-08-20
c0465,38.08209,14.270835,28.386435643564383,2025-08-21
c0465,38.08209,14.270835,31.584653465346577,2025-08-22
c0465,38.08209,14.270835,30.026633663366372,2025-08-23
c0465,38.08209,14.270835,28.669729729729745,2025-08-24
c0465,38.08209,14.270835,30.353762376237665,2025-08-25
c0465,38.08209,14.270835,22.80636363636364,2025-08-26
c0465,38.08209,14.270835,30.01752475247528,2025-08-27
c0465,38.08209,14.270835,29.79772277227727,2025-08-28
c0465,38.08209,14.270835,26.97769230769233,2025-08-29
c0465,38.08209,14.270835,28.04414141414145,2025-08-30
c0465,38.08209,14.270835,25.7615555555556,2025-08-31
c0465,38.08209,14.270835,30.22306930693072,2025-09-01
c0465,38.08209,14.270835,29.419306930693075,2025-09-02
c0465,38.08209,14.270835,25.388181818181856,2025-09-03
c0465,38.08209,14.270835,28.353564356435665,2025-09-04
c0465,38.08209,14.270835,27.512400000000024,2025-09-05
c0465,38.08209,14.270835,30.208019801980225,2025-09-06
c0465,38.08209,14.270835,20.77785714285715,2025-09-07
c0465,38.08209,14.270835,29.09138613861391,2025-09-08
c0465,38.08209,14.270835,30.950000000000045,2025-09-09
c0465,38.08209,14.270835,28.59722222222224,2025-09-10
c0465,38.08209,14.270835,21.55000000000001,2025-09-11
c0465,38.08209,14.270835,28.247227722772305,2025-09-12
c0465,38.08209,14.270835,26.345643564356457,2025-09-13
c0465,38.08209,14.270835,28.657920792079224,2025-09-14
c0465,38.08209,14.270835,27.048415841584177,2025-09-15
c0465,38.08209,14.270835,29.4563366336634,2025-09-16
c0465,38.08209,14.270835,27.763333333333364,2025-09-17
c0465,38.08209,14.270835,27.297422680412417,2025-09-18
c0465,38.08209,14.270835,28.698514851485186,2025-09-19
c0465,38.08209,14.270835,26.815346534653507,2025-09-20
c0465,38.08209,14.270835,28.43534653465349,2025-09-21
c0465,38.08209,14.270835,27.735544554455466,2025-09-22
c0465,38.08209,14.270835,,2025-09-23
c0465,38.08209,14.270835,,2025-09-24
c0465,38.08209,14.270835,23.25415841584161,2025-09-25
c0465,38.08209,14.270835,24.430000000000007,2025-09-26
c0465,38.08209,14.270835,,2025-09-27
c0465,38.08209,14.270835,21.348750000000017,2025-09-28
c0465,38.08209,14.270835,22.48683168316835,2025-09-29
c0465,38.08209,14.270835,,2025-09-30
c0465,38.08209,14.270835,,2025-10-01
c0465,38.08209,14.270835,15.990000000000007,2025-10-02
c0465,38.08209,14.270835,13.990000000000007,2025-10-03
c0465,38.08209,14.270835,15.842000000000034,2025-10-04
c0465,38.08209,14.270835,20.015346534653485,2025-10-05
c0465,38.08209,14.270835,17.070224719101137,2025-10-06
c0465,38.08209,14.270835,14.947567567567605,2025-10-07
c0465,38.08209,14.270835,20.525643564356457,2025-10-08
c0465,38.08209,14.270835,21.606633663366352,2025-10-09
c0465,38.08209,14.270835,20.10060000000003,2025-10-10
c0465,38.08209,14.270835,21.499504950495083,2025-10-11
c0465,38.08209,14.270835,20.97356435643566,2025-10-12
c0465,38.08209,14.270835,21.073168316831712,2025-10-13
c0465,38.08209,14.270835,20.73514851485152,2025-10-14
c0465,38.08209,14.270835,16.910000000000025,2025-10-15
c0465,38.08209,14.270835,18.93000000000004,2025-10-16
c0465,38.08209,14.270835,14.723600000000054,2025-10-17
c0465,38.08209,14.270835,18.79000000000002,2025-10-18
c0465,38.08209,14.270835,18.820495049504963,2025-10-19
c0465,38.08209,14.270835,18.442277227722816,2025-10-20
c0465,38.08209,14.270835,19.48938144329899,2025-10-21
c0465,38.08209,14.270835,15.38186440677969,2025-10-22
c0465,38.08209,14.270835,18.34325301204823,2025-10-23
c0465,38.08209,14.270835,19.45905263157897,2025-10-24
c0465,38.08209,14.270835,19.11891089108912,2025-10-25
c0465,38.08209,14.270835,23.99297029702973,2025-10-26
c0465,38.08209,14.270835,14.010000000000048,2025-10-27
c0465,38.08209,14.270835,17.918387096774225,2025-10-28
c0465,38.08209,14.270835,19.424455445544577,2025-10-29
c0465,38.08209,14.270835,,2025-10-30
c0465,38.08209,14.270835,17.321058823529427,2025-10-31
c0465,38.08209,14.270835,18.1733663366337,2025-11-01
c0465,38.08209,14.270835,16.527227722772295,2025-11-02
c0465,38.08209,14.270835,17.8026829268293,2025-11-03
c0465,38.08209,14.270835,17.04207920792082,2025-11-04
c0465,38.08209,14.270835,17.306831683168355,2025-11-05
c0465,38.08209,14.270835,17.446435643564374,2025-11-06
c0465,38.08209,14.270835,,2025-11-07
c0465,38.08209,14.270835,13.40722222222225,2025-11-08
c0465,38.08209,14.270835,,2025-11-09
c0465,38.08209,14.270835,14.341836734693892,2025-11-10
c0465,38.08209,14.270835,11.83000000000004,2025-11-11
c0465,38.08209,14.270835,16.476138613861405,2025-11-12
c0465,38.08209,14.270835,16.18009900990103,2025-11-13
c0465,38.08209,14.270835,16.620891089108923,2025-11-14
c0465,38.08209,14.270835,17.35039603960399,2025-11-15
c0465,38.08209,14.270835,18.053960396039624,2025-11-16
c0465,38.08209,14.270835,17.48663366336636,2025-11-17
c0465,38.08209,14.270835,,2025-11-18
c0465,38.08209,14.270835,,2025-11-19
