cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,38.230000000000054,2024-08-01
c1511,43.937946,16.069384,38.031238938053114,2024-08-02
c1511,43.937946,16.069384,37.831887905604745,2024-08-03
c1511,43.937946,16.069384,36.46179941002954,2024-08-04
c1511,43.937946,16.069384,38.589705014749306,2024-08-05
c1511,43.937946,16.069384,36.602035398230136,2024-08-06
c1511,43.937946,16.069384,,2024-08-07
c1511,43.937946,16.069384,,2024-08-08
c1511,43.937946,16.069384,35.70899705014754,2024-08-09
c1511,43.937946,16.069384,39.02280235988202,2024-08-10
c1511,43.937946,16.069384,38.86480825958704,2024-08-11
c1511,43.937946,16.069384,41.0769026548673,2024-08-12
c1511,43.937946,16.069384,39.751061946902695,2024-08-13
c1511,43.937946,16.069384,39.74722713864309,2024-08-14
c1511,43.937946,16.069384,40.627345132743386,2024-08-15
c1511,43.937946,16.069384,35.75369565217393,2024-08-16
c1511,43.937946,16.069384,,2024-08-17
c1511,43.937946,16.069384,35.29861356932157,2024-08-18
c1511,43.937946,16.069384,,2024-08-19
c1511,43.937946,16.069384,,2024-08-20
c1511,43.937946,16.069384,29.391710914454332,2024-08-21
c1511,43.937946,16.069384,29.343076923076953,2024-08-22
c1511,43.937946,16.069384,34.72911504424783,2024-08-23
c1511,43.937946,16.069384,36.38150442477878,2024-08-24
c1511,43.937946,16.069384,37.23519174041302,2024-08-25
c1511,43.937946,16.069384,31.866224188790596,2024-08-26
c1511,43.937946,16.069384,27.584385964912293,2024-08-27
c1511,43.937946,16.069384,31.29005899705019,2024-08-28
c1511,43.937946,16.069384,32.89230088495581,2024-08-29
c1511,43.937946,16.069384,33.2217404129794,2024-08-30
c1511,43.937946,16.069384,32.31100294985256,2024-08-31
c1511,43.937946,16.069384,34.06445427728618,2024-09-01
c1511,43.937946,16.069384,30.33979351032452,2024-09-02
c1511,43.937946,16.069384,32.292831858407105,2024-09-03
c1511,43.937946,16.069384,32.06569321533928,2024-09-04
c1511,43.937946,16.069384,30.394955752212415,2024-09-05
c1511,43.937946,16.069384,28.123097345132766,2024-09-06
c1511,43.937946,16.069384,28.143392330383527,2024-09-07
c1511,43.937946,16.069384,25.472456140350904,2024-09-08
c1511,43.937946,16.069384,,2024-09-09
c1511,43.937946,16.069384,24.639970501474952,2024-09-10
c1511,43.937946,16.069384,26.90699115044252,2024-09-11
c1511,43.937946,16.069384,21.87853333333337,2024-09-12
c1511,43.937946,16.069384,16.87285714285717,2024-09-13
c1511,43.937946,16.069384,17.475714285714325,2024-09-14
c1511,43.937946,16.069384,,2024-09-15
c1511,43.937946,16.069384,18.64133757961787,2024-09-16
c1511,43.937946,16.069384,16.018106060606105,2024-09-17
c1511,43.937946,16.069384,21.643805309734557,2024-09-18
c1511,43.937946,16.069384,,2024-09-19
c1511,43.937946,16.069384,18.019571428571467,2024-09-20
c1511,43.937946,16.069384,24.564749262536893,2024-09-21
c1511,43.937946,16.069384,20.59749262536877,2024-09-22
c1511,43.937946,16.069384,24.67684365781714,2024-09-23
c1511,43.937946,16.069384,21.291710914454317,2024-09-24
c1511,43.937946,16.069384,18.008067632850274,2024-09-25
c1511,43.937946,16.069384,20.849756838905815,2024-09-26
c1511,43.937946,16.069384,24.035722713864324,2024-09-27
c1511,43.937946,16.069384,,2024-09-28
c1511,43.937946,16.069384,16.373067846607714,2024-09-29
c1511,43.937946,16.069384,16.218936170212803,2024-09-30
c1511,43.937946,16.069384,14.250000000000057,2024-10-01
c1511,43.937946,16.069384,,2024-10-02
c1511,43.937946,16.069384,,2024-10-03
c1511,43.937946,16.069384,17.364867256637208,2024-10-04
c1511,43.937946,16.069384,10.690000000000056,2024-10-05
c1511,43.937946,16.069384,18.258259587020667,2024-10-06
c1511,43.937946,16.069384,,2024-10-07
c1511,43.937946,16.069384,16.30546153846156,2024-10-08
c1511,43.937946,16.069384,19.597363184079622,2024-10-09
c1511,43.937946,16.069384,18.638571428571467,2024-10-10
c1511,43.937946,16.069384,12.800931677018667,2024-10-11
c1511,43.937946,16.069384,20.238377581120982,2024-10-12
c1511,43.937946,16.069384,16.728775510204112,2024-10-13
c1511,43.937946,16.069384,21.126342182890887,2024-10-14
c1511,43.937946,16.069384,21.24356932153394,2024-10-15
c1511,43.937946,16.069384,15.377223880597036,2024-10-16
c1511,43.937946,16.069384,17.27684684684688,2024-10-17
c1511,43.937946,16.069384,,2024-10-18
c1511,43.937946,16.069384,16.984782608695692,2024-10-19
c1511,43.937946,16.069384,20.255191740413,2024-10-20
c1511,43.937946,16.069384,20.750117994100336,2024-10-21
c1511,43.937946,16.069384,20.387404129793527,2024-10-22
c1511,43.937946,16.069384,15.973888888888911,2024-10-23
c1511,43.937946,16.069384,,2024-10-24
c1511,43.937946,16.069384,18.445280235988232,2024-10-25
c1511,43.937946,16.069384,19.055781710914488,2024-10-26
c1511,43.937946,16.069384,16.372477876106245,2024-10-27
c1511,43.937946,16.069384,17.457197640118014,2024-10-28
c1511,43.937946,16.069384,18.393834808259623,2024-10-29
c1511,43.937946,16.069384,19.574778761061975,2024-10-30
c1511,43.937946,16.069384,18.563687315634237,2024-10-31
c1511,43.937946,16.069384,18.01041297935108,2024-11-01
c1511,43.937946,16.069384,17.730766961651955,2024-11-02
c1511,43.937946,16.069384,16.683923303834828,2024-11-03
c1511,43.937946,16.069384,15.356961651917452,2024-11-04
c1511,43.937946,16.069384,14.048525073746363,2024-11-05
c1511,43.937946,16.069384,13.53761061946906,2024-11-06
c1511,43.937946,16.069384,15.830000000000044,2024-11-07
c1511,43.937946,16.069384,12.325457227138656,2024-11-08
c1511,43.937946,16.069384,14.745752212389409,2024-11-09
c1511,43.937946,16.069384,11.19648967551626,2024-11-10
c1511,43.937946,16.069384,12.514129793510346,2024-11-11
c1511,43.937946,16.069384,10.1452212389381,2024-11-12
c1511,43.937946,16.069384,9.73660766961656,2024-11-13
c1511,43.937946,16.069384,6.338505747126473,2024-11-14
c1511,43.937946,16.069384,5.482258064516159,2024-11-15
c1511,43.937946,16.069384,12.14191740412981,2024-11-16
c1511,43.937946,16.069384,8.152528735632222,2024-11-17
c1511,43.937946,16.069384,11.910000000000023,2024-11-18
c1511,43.937946,16.069384,,2024-11-19
c1511,43.937946,16.069384,,2024-11-20
c1511,43.937946,16.069384,7.44032448377584,2024-11-21
c1511,43.937946,16.069384,,2024-11-22
c1511,43.937946,16.069384,5.908938053097372,2024-11-23
c1511,43.937946,16.069384,9.709304347826125,2024-11-24
c1511,43.937946,16.069384,,2024-11-25
c1511,43.937946,16.069384,,2024-11-26
c1511,43.937946,16.069384,12.236094420600866,2024-11-27
c1511,43.937946,16.069384,10.618376068376074,2024-11-28
c1511,43.937946,16.069384,10.068997050147502,2024-11-29
c1511,43.937946,16.069384,7.678141592920387,2024-11-30
c1511,43.937946,16.069384,2.748260869565238,2024-12-01
c1511,43.937946,16.069384,8.152784810126626,2024-12-02
c1511,43.937946,16.069384,7.812137404580179,2024-12-03
c1511,43.937946,16.069384,,2024-12-04
c1511,43.937946,16.069384,,2024-12-05
c1511,43.937946,16.069384,,2024-12-06
c1511,43.937946,16.069384,5.183588850174249,2024-12-07
c1511,43.937946,16.069384,,2024-12-08
c1511,43.937946,16.069384,-1.589999999999975,2024-12-09
c1511,43.937946,16.069384,,2024-12-10
c1511,43.937946,16.069384,0.7522857142857465,2024-12-11
c1511,43.937946,16.069384,5.227681159420315,2024-12-12
c1511,43.937946,16.069384,5.217256637168172,2024-12-13
c1511,43.937946,16.069384,3.72538461538466,2024-12-14
c1511,43.937946,16.069384,6.329410029498559,2024-12-15
c1511,43.937946,16.069384,7.44115044247789,2024-12-16
c1511,43.937946,16.069384,5.972274247491677,2024-12-17
c1511,43.937946,16.069384,1.5060000000000513,2024-12-18
c1511,43.937946,16.069384,,2024-12-19
c1511,43.937946,16.069384,-4.424705882352921,2024-12-20
c1511,43.937946,16.069384,5.9560766961652325,2024-12-21
c1511,43.937946,16.069384,0.930121212121248,2024-12-22
c1511,43.937946,16.069384,,2024-12-23
c1511,43.937946,16.069384,,2024-12-24
c1511,43.937946,16.069384,-2.488666666666639,2024-12-25
c1511,43.937946,16.069384,4.391168831168876,2024-12-26
c1511,43.937946,16.069384,6.892452107279717,2024-12-27
c1511,43.937946,16.069384,6.8340268456376085,2024-12-28
c1511,43.937946,16.069384,11.564319526627235,2024-12-29
c1511,43.937946,16.069384,7.742861356932193,2024-12-30
c1511,43.937946,16.069384,9.240265486725676,2024-12-31
c1511,43.937946,16.069384,5.101386430678499,2025-01-01
c1511,43.937946,16.069384,5.550000000000011,2025-01-02
c1511,43.937946,16.069384,,2025-01-03
c1511,43.937946,16.069384,3.3815044247787944,2025-01-04
c1511,43.937946,16.069384,,2025-01-05
c1511,43.937946,16.069384,8.398571428571472,2025-01-06
c1511,43.937946,16.069384,8.714347826086978,2025-01-07
c1511,43.937946,16.069384,7.252823529411806,2025-01-08
c1511,43.937946,16.069384,5.170000000000016,2025-01-09
c1511,43.937946,16.069384,,2025-01-10
c1511,43.937946,16.069384,2.795014749262582,2025-01-11
c1511,43.937946,16.069384,,2025-01-12
c1511,43.937946,16.069384,-1.255714285714271,2025-01-13
c1511,43.937946,16.069384,3.623097345132772,2025-01-14
c1511,43.937946,16.069384,,2025-01-15
c1511,43.937946,16.069384,5.225516224188805,2025-01-16
c1511,43.937946,16.069384,4.128171091445456,2025-01-17
c1511,43.937946,16.069384,3.0009090909091363,2025-01-18
c1511,43.937946,16.069384,,2025-01-19
c1511,43.937946,16.069384,,2025-01-20
c1511,43.937946,16.069384,6.7900000000000205,2025-01-21
c1511,43.937946,16.069384,,2025-01-22
c1511,43.937946,16.069384,,2025-01-23
c1511,43.937946,16.069384,10.61676258992808,2025-01-24
c1511,43.937946,16.069384,9.620000000000031,2025-01-25
c1511,43.937946,16.069384,9.07566371681419,2025-01-26
c1511,43.937946,16.069384,7.050000000000011,2025-01-27
c1511,43.937946,16.069384,,2025-01-28
c1511,43.937946,16.069384,11.396371681415982,2025-01-29
c1511,43.937946,16.069384,6.394657534246605,2025-01-30
c1511,43.937946,16.069384,9.006814159292063,2025-01-31
c1511,43.937946,16.069384,6.93862275449104,2025-02-01
c1511,43.937946,16.069384,8.926755162241914,2025-02-02
c1511,43.937946,16.069384,9.645457227138651,2025-02-03
c1511,43.937946,16.069384,7.509056047197688,2025-02-04
c1511,43.937946,16.069384,8.71271386430682,2025-02-05
c1511,43.937946,16.069384,9.322566371681464,2025-02-06
c1511,43.937946,16.069384,6.56686098654712,2025-02-07
c1511,43.937946,16.069384,,2025-02-08
c1511,43.937946,16.069384,6.4500000000000455,2025-02-09
c1511,43.937946,16.069384,8.390810810810851,2025-02-10
c1511,43.937946,16.069384,,2025-02-11
c1511,43.937946,16.069384,,2025-02-12
c1511,43.937946,16.069384,9.870000000000005,2025-02-13
c1511,43.937946,16.069384,,2025-02-14
c1511,43.937946,16.069384,-2.647142857142837,2025-02-15
c1511,43.937946,16.069384,,2025-02-16
c1511,43.937946,16.069384,5.291239669421533,2025-02-17
c1511,43.937946,16.069384,5.147345132743395,2025-02-18
c1511,43.937946,16.069384,3.3255214723926816,2025-02-19
c1511,43.937946,16.069384,5.587227138643114,2025-02-20
c1511,43.937946,16.069384,11.408761061946926,2025-02-21
c1511,43.937946,16.069384,,2025-02-22
c1511,43.937946,16.069384,,2025-02-23
c1511,43.937946,16.069384,,2025-02-24
c1511,43.937946,16.069384,,2025-02-25
c1511,43.937946,16.069384,,2025-02-26
c1511,43.937946,16.069384,,2025-02-27
c1511,43.937946,16.069384,,2025-02-28
c1511,43.937946,16.069384,,2025-03-01
c1511,43.937946,16.069384,12.015781710914482,2025-03-02
c1511,43.937946,16.069384,12.806047197640142,2025-03-03
c1511,43.937946,16.069384,14.783864306784704,2025-03-04
c1511,43.937946,16.069384,17.50085545722716,2025-03-05
c1511,43.937946,16.069384,16.295309734513285,2025-03-06
c1511,43.937946,16.069384,16.736725663716843,2025-03-07
c1511,43.937946,16.069384,14.896253687315648,2025-03-08
c1511,43.937946,16.069384,17.521917404129812,2025-03-09
c1511,43.937946,16.069384,,2025-03-10
c1511,43.937946,16.069384,,2025-03-11
c1511,43.937946,16.069384,,2025-03-12
c1511,43.937946,16.069384,9.552690582959649,2025-03-13
c1511,43.937946,16.069384,9.930000000000009,2025-03-14
c1511,43.937946,16.069384,,2025-03-15
c1511,43.937946,16.069384,12.061739130434797,2025-03-16
c1511,43.937946,16.069384,12.869410029498564,2025-03-17
c1511,43.937946,16.069384,7.424690265486742,2025-03-18
c1511,43.937946,16.069384,13.378613569321574,2025-03-19
c1511,43.937946,16.069384,15.586460176991206,2025-03-20
c1511,43.937946,16.069384,15.544218289085574,2025-03-21
c1511,43.937946,16.069384,,2025-03-22
c1511,43.937946,16.069384,,2025-03-23
c1511,43.937946,16.069384,,2025-03-24
c1511,43.937946,16.069384,12.321428571428594,2025-03-25
c1511,43.937946,16.069384,7.07000000000005,2025-03-26
c1511,43.937946,16.069384,,2025-03-27
c1511,43.937946,16.069384,,2025-03-28
c1511,43.937946,16.069384,18.66811209439532,2025-03-29
c1511,43.937946,16.069384,17.19230088495578,2025-03-30
c1511,43.937946,16.069384,12.58971014492758,2025-03-31
c1511,43.937946,16.069384,7.062000000000023,2025-04-01
c1511,43.937946,16.069384,10.856666666666712,2025-04-02
c1511,43.937946,16.069384,13.52395348837214,2025-04-03
c1511,43.937946,16.069384,15.124435483871006,2025-04-04
c1511,43.937946,16.069384,21.8881120943953,2025-04-05
c1511,43.937946,16.069384,9.842277227722786,2025-04-06
c1511,43.937946,16.069384,9.957669616519206,2025-04-07
c1511,43.937946,16.069384,14.04031746031749,2025-04-08
c1511,43.937946,16.069384,17.932241887905654,2025-04-09
c1511,43.937946,16.069384,,2025-04-10
c1511,43.937946,16.069384,22.28604719764014,2025-04-11
c1511,43.937946,16.069384,20.13625368731566,2025-04-12
c1511,43.937946,16.069384,17.567777777777803,2025-04-13
c1511,43.937946,16.069384,,2025-04-14
c1511,43.937946,16.069384,16.567931034482815,2025-04-15
c1511,43.937946,16.069384,12.44309523809526,2025-04-16
c1511,43.937946,16.069384,,2025-04-17
c1511,43.937946,16.069384,13.94972972972976,2025-04-18
c1511,43.937946,16.069384,18.10852507374632,2025-04-19
c1511,43.937946,16.069384,22.542212389380545,2025-04-20
c1511,43.937946,16.069384,21.1849852507375,2025-04-21
c1511,43.937946,16.069384,24.74014749262541,2025-04-22
c1511,43.937946,16.069384,,2025-04-23
c1511,43.937946,16.069384,20.728829268292696,2025-04-24
c1511,43.937946,16.069384,17.874761904761915,2025-04-25
c1511,43.937946,16.069384,18.18917404129796,2025-04-26
c1511,43.937946,16.069384,21.683451327433673,2025-04-27
c1511,43.937946,16.069384,24.08150442477879,2025-04-28
c1511,43.937946,16.069384,22.749587020649,2025-04-29
c1511,43.937946,16.069384,26.554778761061996,2025-04-30
c1511,43.937946,16.069384,26.24238938053101,2025-05-01
c1511,43.937946,16.069384,27.737787610619485,2025-05-02
c1511,43.937946,16.069384,23.393657817109176,2025-05-03
c1511,43.937946,16.069384,23.112064896755182,2025-05-04
c1511,43.937946,16.069384,,2025-05-05
c1511,43.937946,16.069384,,2025-05-06
c1511,43.937946,16.069384,19.575263157894764,2025-05-07
c1511,43.937946,16.069384,17.387031250000017,2025-05-08
c1511,43.937946,16.069384,20.587935103244885,2025-05-09
c1511,43.937946,16.069384,22.852536873156385,2025-05-10
c1511,43.937946,16.069384,20.79035398230092,2025-05-11
c1511,43.937946,16.069384,,2025-05-12
c1511,43.937946,16.069384,21.335722713864342,2025-05-13
c1511,43.937946,16.069384,22.72864306784664,2025-05-14
c1511,43.937946,16.069384,24.09566371681419,2025-05-15
c1511,43.937946,16.069384,,2025-05-16
c1511,43.937946,16.069384,21.50451327433632,2025-05-17
c1511,43.937946,16.069384,19.687721518987363,2025-05-18
c1511,43.937946,16.069384,18.121639344262302,2025-05-19
c1511,43.937946,16.069384,18.498000000000037,2025-05-20
c1511,43.937946,16.069384,,2025-05-21
c1511,43.937946,16.069384,,2025-05-22
c1511,43.937946,16.069384,-5.809999999999945,2025-05-23
c1511,43.937946,16.069384,20.357433628318628,2025-05-24
c1511,43.937946,16.069384,23.136784660766995,2025-05-25
c1511,43.937946,16.069384,24.228466076696208,2025-05-26
c1511,43.937946,16.069384,25.72510324483778,2025-05-27
c1511,43.937946,16.069384,24.72280235988205,2025-05-28
c1511,43.937946,16.069384,22.36480825958705,2025-05-29
c1511,43.937946,16.069384,23.92428571428576,2025-05-30
c1511,43.937946,16.069384,24.777551622418933,2025-05-31
c1511,43.937946,16.069384,29.56356932153396,2025-06-01
c1511,43.937946,16.069384,24.127345132743383,2025-06-02
c1511,43.937946,16.069384,22.888591549295796,2025-06-03
c1511,43.937946,16.069384,28.29230088495577,2025-06-04
c1511,43.937946,16.069384,29.045811209439577,2025-06-05
c1511,43.937946,16.069384,31.05466076696167,2025-06-06
c1511,43.937946,16.069384,31.39017699115049,2025-06-07
c1511,43.937946,16.069384,30.906991150442515,2025-06-08
c1511,43.937946,16.069384,30.573716814159315,2025-06-09
c1511,43.937946,16.069384,30.630884955752233,2025-06-10
c1511,43.937946,16.069384,33.61058997050152,2025-06-11
c1511,43.937946,16.069384,33.8757817109145,2025-06-12
c1511,43.937946,16.069384,32.3649852507375,2025-06-13
c1511,43.937946,16.069384,35.18533923303836,2025-06-14
c1511,43.937946,16.069384,34.47625368731565,2025-06-15
c1511,43.937946,16.069384,32.2446206896552,2025-06-16
c1511,43.937946,16.069384,24.944042553191537,2025-06-17
c1511,43.937946,16.069384,28.966991150442507,2025-06-18
c1511,43.937946,16.069384,34.50905604719769,2025-06-19
c1511,43.937946,16.069384,32.61460176991152,2025-06-20
c1511,43.937946,16.069384,32.83477876106198,2025-06-21
c1511,43.937946,16.069384,33.17849557522129,2025-06-22
c1511,43.937946,16.069384,34.26091445427733,2025-06-23
c1511,43.937946,16.069384,,2025-06-24
c1511,43.937946,16.069384,34.755309734513325,2025-06-25
c1511,43.937946,16.069384,37.83306784660771,2025-06-26
c1511,43.937946,16.069384,34.19637168141596,2025-06-27
c1511,43.937946,16.069384,34.34002949852512,2025-06-28
c1511,43.937946,16.069384,36.617905604719816,2025-06-29
c1511,43.937946,16.069384,33.675073746312734,2025-06-30
c1511,43.937946,16.069384,38.60705014749267,2025-07-01
c1511,43.937946,16.069384,39.149410029498576,2025-07-02
c1511,43.937946,16.069384,38.950176991150485,2025-07-03
c1511,43.937946,16.069384,39.509233038348114,2025-07-04
c1511,43.937946,16.069384,36.103746312684414,2025-07-05
c1511,43.937946,16.069384,38.27820058997054,2025-07-06
c1511,43.937946,16.069384,,2025-07-07
c1511,43.937946,16.069384,25.78777777777781,2025-07-08
c1511,43.937946,16.069384,,2025-07-09
c1511,43.937946,16.069384,26.344576271186483,2025-07-10
c1511,43.937946,16.069384,30.499321533923354,2025-07-11
c1511,43.937946,16.069384,29.97480000000003,2025-07-12
c1511,43.937946,16.069384,33.95230088495577,2025-07-13
c1511,43.937946,16.069384,34.20669616519176,2025-07-14
c1511,43.937946,16.069384,32.7684660766962,2025-07-15
c1511,43.937946,16.069384,31.11380952380955,2025-07-16
c1511,43.937946,16.069384,24.53891566265065,2025-07-17
c1511,43.937946,16.069384,32.97401179941007,2025-07-18
c1511,43.937946,16.069384,36.40215339233041,2025-07-19
c1511,43.937946,16.069384,34.29519174041301,2025-07-20
c1511,43.937946,16.069384,37.77643067846609,2025-07-21
c1511,43.937946,16.069384,35.20480825958706,2025-07-22
c1511,43.937946,16.069384,,2025-07-23
c1511,43.937946,16.069384,37.625693215339275,2025-07-24
c1511,43.937946,16.069384,33.48079646017704,2025-07-25
c1511,43.937946,16.069384,,2025-07-26
c1511,43.937946,16.069384,26.05782178217823,2025-07-27
c1511,43.937946,16.069384,,2025-07-28
c1511,43.937946,16.069384,,2025-07-29
c1511,43.937946,16.069384,26.715073746312715,2025-07-30
c1511,43.937946,16.069384,31.16109144542776,2025-07-31
c1511,43.937946,16.069384,31.874542772861396,2025-08-01
c1511,43.937946,16.069384,32.376489675516254,2025-08-02
c1511,43.937946,16.069384,24.53791044776121,2025-08-03
c1511,43.937946,16.069384,23.630471976401203,2025-08-04
c1511,43.937946,16.069384,30.733657817109197,2025-08-05
c1511,43.937946,16.069384,29.9063421828909,2025-08-06
c1511,43.937946,16.069384,31.490471976401217,2025-08-07
c1511,43.937946,16.069384,35.12185840707968,2025-08-08
c1511,43.937946,16.069384,35.02303834808262,2025-08-09
c1511,43.937946,16.069384,39.03153392330387,2025-08-10
c1511,43.937946,16.069384,38.00876106194693,2025-08-11
c1511,43.937946,16.069384,37.410943952802405,2025-08-12
c1511,43.937946,16.069384,38.07300884955757,2025-08-13
c1511,43.937946,16.069384,36.1000294985251,2025-08-14
c1511,43.937946,16.069384,30.99400000000003,2025-08-15
c1511,43.937946,16.069384,32.53231404958681,2025-08-16
c1511,43.937946,16.069384,31.99412371134024,2025-08-17
c1511,43.937946,16.069384,29.82802395209586,2025-08-18
c1511,43.937946,16.069384,29.91772861356935,2025-08-19
c1511,43.937946,16.069384,22.610000000000017,2025-08-20
c1511,43.937946,16.069384,,2025-08-21
c1511,43.937946,16.069384,,2025-08-22
c1511,43.937946,16.069384,29.08297935103248,2025-08-23
c1511,43.937946,16.069384,17.57000000000005,2025-08-24
c1511,43.937946,16.069384,28.565280235988244,2025-08-25
c1511,43.937946,16.069384,29.28209439528029,2025-08-26
c1511,43.937946,16.069384,19.78412587412593,2025-08-27
c1511,43.937946,16.069384,29.754778761061974,2025-08-28
c1511,43.937946,16.069384,29.064210526315833,2025-08-29
c1511,43.937946,16.069384,,2025-08-30
c1511,43.937946,16.069384,21.727446808510663,2025-08-31
c1511,43.937946,16.069384,26.91731563421831,2025-09-01
c1511,43.937946,16.069384,27.23920353982304,2025-09-02
c1511,43.937946,16.069384,19.04956043956045,2025-09-03
c1511,43.937946,16.069384,27.60162241887911,2025-09-04
c1511,43.937946,16.069384,28.190353982300916,2025-09-05
c1511,43.937946,16.069384,26.55731563421832,2025-09-06
c1511,43.937946,16.069384,,2025-09-07
c1511,43.937946,16.069384,24.09855457227144,2025-09-08
c1511,43.937946,16.069384,25.635545722713896,2025-09-09
c1511,43.937946,16.069384,,2025-09-10
c1511,43.937946,16.069384,20.41879725085914,2025-09-11
c1511,43.937946,16.069384,26.774247787610637,2025-09-12
c1511,43.937946,16.069384,26.204513274336307,2025-09-13
c1511,43.937946,16.069384,17.443823529411805,2025-09-14
c1511,43.937946,16.069384,26.44846607669621,2025-09-15
c1511,43.937946,16.069384,26.15920353982303,2025-09-16
c1511,43.937946,16.069384,,2025-09-17
c1511,43.937946,16.069384,23.853775811209477,2025-09-18
c1511,43.937946,16.069384,29.56085545722717,2025-09-19
c1511,43.937946,16.069384,29.81843657817113,2025-09-20
c1511,43.937946,16.069384,28.092241887905633,2025-09-21
c1511,43.937946,16.069384,28.38787610619472,2025-09-22
c1511,43.937946,16.069384,23.194359861591742,2025-09-23
c1511,43.937946,16.069384,,2025-09-24
c1511,43.937946,16.069384,21.6828613569322,2025-09-25
c1511,43.937946,16.069384,22.99666666666669,2025-09-26
c1511,43.937946,16.069384,20.70752577319592,2025-09-27
c1511,43.937946,16.069384,18.311800000000044,2025-09-28
c1511,43.937946,16.069384,20.551946902654898,2025-09-29
c1511,43.937946,16.069384,13.741428571428612,2025-09-30
c1511,43.937946,16.069384,,2025-10-01
c1511,43.937946,16.069384,13.710294985250783,2025-10-02
c1511,43.937946,16.069384,12.763274336283224,2025-10-03
c1511,43.937946,16.069384,17.079557522123917,2025-10-04
c1511,43.937946,16.069384,7.1700000000000275,2025-10-05
c1511,43.937946,16.069384,16.112595870206523,2025-10-06
c1511,43.937946,16.069384,15.542271386430697,2025-10-07
c1511,43.937946,16.069384,16.93424778761064,2025-10-08
c1511,43.937946,16.069384,11.58368421052634,2025-10-09
c1511,43.937946,16.069384,21.714896755162293,2025-10-10
c1511,43.937946,16.069384,17.527994100295018,2025-10-11
c1511,43.937946,16.069384,19.807463126843697,2025-10-12
c1511,43.937946,16.069384,17.803864306784693,2025-10-13
c1511,43.937946,16.069384,18.513952802359924,2025-10-14
c1511,43.937946,16.069384,18.7134218289086,2025-10-15
c1511,43.937946,16.069384,17.535899705014792,2025-10-16
c1511,43.937946,16.069384,,2025-10-17
c1511,43.937946,16.069384,14.045343915343944,2025-10-18
c1511,43.937946,16.069384,12.752173913043515,2025-10-19
c1511,43.937946,16.069384,7.979473684210563,2025-10-20
c1511,43.937946,16.069384,,2025-10-21
c1511,43.937946,16.069384,10.33000000000004,2025-10-22
c1511,43.937946,16.069384,,2025-10-23
c1511,43.937946,16.069384,16.31401179941007,2025-10-24
c1511,43.937946,16.069384,8.798571428571483,2025-10-25
c1511,43.937946,16.069384,9.383076923076931,2025-10-26
c1511,43.937946,16.069384,14.700147492625412,2025-10-27
c1511,43.937946,16.069384,14.604690265486743,2025-10-28
c1511,43.937946,16.069384,16.068525073746347,2025-10-29
c1511,43.937946,16.069384,,2025-10-30
c1511,43.937946,16.069384,17.55129793510329,2025-10-31
c1511,43.937946,16.069384,18.10244094488192,2025-11-01
c1511,43.937946,16.069384,,2025-11-02
c1511,43.937946,16.069384,,2025-11-03
c1511,43.937946,16.069384,14.68292035398232,2025-11-04
c1511,43.937946,16.069384,13.575191740413011,2025-11-05
c1511,43.937946,16.069384,14.876548672566392,2025-11-06
c1511,43.937946,16.069384,11.621159874608162,2025-11-07
c1511,43.937946,16.069384,10.381799410029512,2025-11-08
c1511,43.937946,16.069384,11.185272727272746,2025-11-09
c1511,43.937946,16.069384,14.9343067846608,2025-11-10
c1511,43.937946,16.069384,13.24669616519179,2025-11-11
c1511,43.937946,16.069384,10.779240924092443,2025-11-12
c1511,43.937946,16.069384,12.568195488721848,2025-11-13
c1511,43.937946,16.069384,14.062330383480852,2025-11-14
c1511,43.937946,16.069384,,2025-11-15
c1511,43.937946,16.069384,11.55969432314412,2025-11-16
c1511,43.937946,16.069384,10.710000000000036,2025-11-17
c1511,43.937946,16.069384,6.185000000000043,2025-11-18
c1511,43.937946,16.069384,8.210701754385989,2025-11-19
c1511,43.937946,16.069384,9.560434782608718,2025-11-20
c1511,43.937946,16.069384,,2025-11-21
c1511,43.937946,16.069384,,2025-11-22
c1511,43.937946,16.069384,2.3732448377581417,2025-11-23
c1511,43.937946,16.069384,,2025-11-24
c1511,43.937946,16.069384,,2025-11-25
c1511,43.937946,16.069384,2.748441558441576,2025-11-26
c1511,43.937946,16.069384,,2025-11-27
c1511,43.937946,16.069384,7.371061946902677,2025-11-28
c1511,43.937946,16.069384,5.494711538461572,2025-11-29
c1511,43.937946,16.069384,6.78410029498527,2025-11-30
c1511,43.937946,16.069384,,2025-12-01
c1511,43.937946,16.069384,,2025-12-02
c1511,43.937946,16.069384,8.78714285714288,2025-12-03
c1511,43.937946,16.069384,,2025-12-04
c1511,43.937946,16.069384,,2025-12-05
c1511,43.937946,16.069384,10.112595870206516,2025-12-06
c1511,43.937946,16.069384,7.991698113207566,2025-12-07
c1511,43.937946,16.069384,4.569402985074663,2025-12-08
c1511,43.937946,16.069384,7.329591836734703,2025-12-09
c1511,43.937946,16.069384,3.039459459459502,2025-12-10
c1511,43.937946,16.069384,7.980855457227157,2025-12-11
c1511,43.937946,16.069384,3.6161818181818433,2025-12-12
c1511,43.937946,16.069384,7.800796460177026,2025-12-13
c1511,43.937946,16.069384,7.97914454277291,2025-12-14
c1511,43.937946,16.069384,4.26893805309739,2025-12-15
c1511,43.937946,16.069384,,2025-12-16
c1511,43.937946,16.069384,6.850000000000044,2025-12-17
c1511,43.937946,16.069384,7.549354838709712,2025-12-18
