cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,10.410000000000023,2025-12-07
c1290,42.81182,9.774461,8.313333333333373,2025-12-08
c1290,42.81182,9.774461,12.980196078431405,2025-12-09
c1290,42.81182,9.774461,12.507108433734963,2025-12-10
c1290,42.81182,9.774461,12.645000000000024,2025-12-11
c1290,42.81182,9.774461,11.088024691358054,2025-12-12
c1290,42.81182,9.774461,12.199892473118313,2025-12-13
c1290,42.81182,9.774461,11.460886075949396,2025-12-14
c1290,42.81182,9.774461,,2025-12-15
c1290,42.81182,9.774461,,2025-12-16
c1290,42.81182,9.774461,8.07000000000005,2025-12-17
c1290,42.81182,9.774461,12.385471698113228,2025-12-18
c1290,42.81182,9.774461,,2025-12-19
c1290,42.81182,9.774461,,2025-12-20
c1290,42.81182,9.774461,,2025-12-21
c1290,42.81182,9.774461,-0.2699999999999818,2025-12-22
c1290,42.81182,9.774461,,2025-12-23
c1290,42.81182,9.774461,,2025-12-24
c1290,42.81182,9.774461,,2025-12-25
c1290,42.81182,9.774461,8.0054285714286,2025-12-26
c1290,42.81182,9.774461,9.496117647058856,2025-12-27
c1290,42.81182,9.774461,10.853829787234082,2025-12-28
c1290,42.81182,9.774461,10.48956521739133,2025-12-29
c1290,42.81182,9.774461,10.189692307692344,2025-12-30
