cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,,2025-12-15
c1536,44.163171,11.573011,,2025-12-16
c1536,44.163171,11.573011,,2025-12-17
c1536,44.163171,11.573011,7.927187500000034,2025-12-18
c1536,44.163171,11.573011,-1.2899999999999636,2025-12-19
c1536,44.163171,11.573011,,2025-12-20
c1536,44.163171,11.573011,1.3500000000000227,2025-12-21
c1536,44.163171,11.573011,,2025-12-22
c1536,44.163171,11.573011,,2025-12-23
c1536,44.163171,11.573011,,2025-12-24
c1536,44.163171,11.573011,,2025-12-25
c1536,44.163171,11.573011,4.8414634146341715,2025-12-26
c1536,44.163171,11.573011,2.385647058823551,2025-12-27
c1536,44.163171,11.573011,5.567117647058838,2025-12-28
c1536,44.163171,11.573011,4.382529411764754,2025-12-29
c1536,44.163171,11.573011,4.834157706093208,2025-12-30
