cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,43.75865979381448,2024-08-01
c0015,35.604613,11.273252,41.35000000000002,2024-08-02
c0015,35.604613,11.273252,,2024-08-03
c0015,35.604613,11.273252,36.370000000000005,2024-08-04
c0015,35.604613,11.273252,40.950000000000045,2024-08-05
c0015,35.604613,11.273252,39.59000000000003,2024-08-06
c0015,35.604613,11.273252,,2024-08-07
c0015,35.604613,11.273252,42.63612244897965,2024-08-08
c0015,35.604613,11.273252,39.49000000000001,2024-08-09
c0015,35.604613,11.273252,43.692500000000045,2024-08-10
c0015,35.604613,11.273252,40.910000000000025,2024-08-11
c0015,35.604613,11.273252,40.370000000000005,2024-08-12
c0015,35.604613,11.273252,37.80515789473688,2024-08-13
c0015,35.604613,11.273252,35.450000000000045,2024-08-14
c0015,35.604613,11.273252,37.51000000000005,2024-08-15
c0015,35.604613,11.273252,,2024-08-16
c0015,35.604613,11.273252,,2024-08-17
c0015,35.604613,11.273252,,2024-08-18
c0015,35.604613,11.273252,30.130000000000052,2024-08-19
c0015,35.604613,11.273252,40.550816326530665,2024-08-20
c0015,35.604613,11.273252,35.53000000000003,2024-08-21
c0015,35.604613,11.273252,39.39000000000004,2024-08-22
c0015,35.604613,11.273252,39.37082474226808,2024-08-23
c0015,35.604613,11.273252,,2024-08-24
c0015,35.604613,11.273252,43.195567010309325,2024-08-25
c0015,35.604613,11.273252,35.47000000000003,2024-08-26
c0015,35.604613,11.273252,40.488367346938816,2024-08-27
c0015,35.604613,11.273252,35.29000000000002,2024-08-28
c0015,35.604613,11.273252,38.47000000000003,2024-08-29
c0015,35.604613,11.273252,40.261340206185594,2024-08-30
c0015,35.604613,11.273252,32.73000000000002,2024-08-31
c0015,35.604613,11.273252,38.66659574468088,2024-09-01
c0015,35.604613,11.273252,32.07000000000005,2024-09-02
c0015,35.604613,11.273252,33.97000000000003,2024-09-03
c0015,35.604613,11.273252,36.23000000000002,2024-09-04
c0015,35.604613,11.273252,,2024-09-05
c0015,35.604613,11.273252,38.43000000000001,2024-09-06
c0015,35.604613,11.273252,32.910000000000025,2024-09-07
c0015,35.604613,11.273252,33.650000000000034,2024-09-08
c0015,35.604613,11.273252,32.97000000000003,2024-09-09
c0015,35.604613,11.273252,33.39043478260871,2024-09-10
c0015,35.604613,11.273252,37.30673469387758,2024-09-11
c0015,35.604613,11.273252,35.01000000000005,2024-09-12
c0015,35.604613,11.273252,28.07337662337663,2024-09-13
c0015,35.604613,11.273252,,2024-09-14
c0015,35.604613,11.273252,29.890000000000043,2024-09-15
c0015,35.604613,11.273252,31.950000000000045,2024-09-16
c0015,35.604613,11.273252,,2024-09-17
c0015,35.604613,11.273252,30.870000000000005,2024-09-18
c0015,35.604613,11.273252,,2024-09-19
c0015,35.604613,11.273252,25.370000000000005,2024-09-20
c0015,35.604613,11.273252,29.77000000000004,2024-09-21
c0015,35.604613,11.273252,,2024-09-22
c0015,35.604613,11.273252,,2024-09-23
c0015,35.604613,11.273252,25.710000000000036,2024-09-24
c0015,35.604613,11.273252,25.730000000000015,2024-09-25
c0015,35.604613,11.273252,31.726842105263195,2024-09-26
c0015,35.604613,11.273252,31.57000000000005,2024-09-27
c0015,35.604613,11.273252,32.09040816326532,2024-09-28
c0015,35.604613,11.273252,28.670000000000016,2024-09-29
c0015,35.604613,11.273252,30.79000000000002,2024-09-30
c0015,35.604613,11.273252,31.57000000000005,2024-10-01
c0015,35.604613,11.273252,,2024-10-02
c0015,35.604613,11.273252,31.764432989690768,2024-10-03
c0015,35.604613,11.273252,,2024-10-04
c0015,35.604613,11.273252,29.42175000000004,2024-10-05
c0015,35.604613,11.273252,25.750000000000057,2024-10-06
c0015,35.604613,11.273252,,2024-10-07
c0015,35.604613,11.273252,,2024-10-08
c0015,35.604613,11.273252,,2024-10-09
c0015,35.604613,11.273252,30.27000000000004,2024-10-10
c0015,35.604613,11.273252,28.210000000000036,2024-10-11
c0015,35.604613,11.273252,30.57956521739135,2024-10-12
c0015,35.604613,11.273252,33.174166666666686,2024-10-13
c0015,35.604613,11.273252,,2024-10-14
c0015,35.604613,11.273252,32.690000000000055,2024-10-15
c0015,35.604613,11.273252,34.150000000000034,2024-10-16
c0015,35.604613,11.273252,,2024-10-17
c0015,35.604613,11.273252,,2024-10-18
c0015,35.604613,11.273252,,2024-10-19
c0015,35.604613,11.273252,17.870000000000005,2024-10-20
c0015,35.604613,11.273252,17.55000000000001,2024-10-21
c0015,35.604613,11.273252,,2024-10-22
c0015,35.604613,11.273252,,2024-10-23
c0015,35.604613,11.273252,,2024-10-24
c0015,35.604613,11.273252,23.40866666666668,2024-10-25
c0015,35.604613,11.273252,,2024-10-26
c0015,35.604613,11.273252,22.210000000000036,2024-10-27
c0015,35.604613,11.273252,,2024-10-28
c0015,35.604613,11.273252,22.79000000000002,2024-10-29
c0015,35.604613,11.273252,24.130000000000052,2024-10-30
c0015,35.604613,11.273252,20.49000000000001,2024-10-31
c0015,35.604613,11.273252,23.590000000000032,2024-11-01
c0015,35.604613,11.273252,23.090000000000032,2024-11-02
c0015,35.604613,11.273252,23.190000000000055,2024-11-03
c0015,35.604613,11.273252,24.453333333333344,2024-11-04
c0015,35.604613,11.273252,20.65000000000003,2024-11-05
c0015,35.604613,11.273252,23.27000000000004,2024-11-06
c0015,35.604613,11.273252,21.350000000000023,2024-11-07
c0015,35.604613,11.273252,,2024-11-08
c0015,35.604613,11.273252,19.49000000000001,2024-11-09
c0015,35.604613,11.273252,14.930000000000009,2024-11-10
c0015,35.604613,11.273252,19.350000000000023,2024-11-11
c0015,35.604613,11.273252,19.250000000000057,2024-11-12
c0015,35.604613,11.273252,20.110000000000017,2024-11-13
c0015,35.604613,11.273252,20.48958762886599,2024-11-14
c0015,35.604613,11.273252,16.510000000000048,2024-11-15
c0015,35.604613,11.273252,19.80938461538462,2024-11-16
c0015,35.604613,11.273252,20.450000000000045,2024-11-17
c0015,35.604613,11.273252,,2024-11-18
c0015,35.604613,11.273252,21.283061224489813,2024-11-19
c0015,35.604613,11.273252,19.57000000000005,2024-11-20
c0015,35.604613,11.273252,18.670000000000016,2024-11-21
c0015,35.604613,11.273252,22.15000000000003,2024-11-22
c0015,35.604613,11.273252,19.726521739130472,2024-11-23
c0015,35.604613,11.273252,20.170000000000016,2024-11-24
c0015,35.604613,11.273252,12.79000000000002,2024-11-25
c0015,35.604613,11.273252,19.779894736842124,2024-11-26
c0015,35.604613,11.273252,15.33000000000004,2024-11-27
c0015,35.604613,11.273252,17.099523809523824,2024-11-28
c0015,35.604613,11.273252,18.690000000000055,2024-11-29
c0015,35.604613,11.273252,10.470000000000027,2024-11-30
c0015,35.604613,11.273252,17.190000000000055,2024-12-01
c0015,35.604613,11.273252,15.83000000000004,2024-12-02
c0015,35.604613,11.273252,13.035185185185233,2024-12-03
c0015,35.604613,11.273252,14.690000000000056,2024-12-04
c0015,35.604613,11.273252,,2024-12-05
c0015,35.604613,11.273252,15.60340206185572,2024-12-06
c0015,35.604613,11.273252,15.310000000000002,2024-12-07
c0015,35.604613,11.273252,15.27000000000004,2024-12-08
c0015,35.604613,11.273252,15.130000000000052,2024-12-09
c0015,35.604613,11.273252,13.80500000000002,2024-12-10
c0015,35.604613,11.273252,14.390000000000043,2024-12-11
c0015,35.604613,11.273252,,2024-12-12
c0015,35.604613,11.273252,18.30142857142859,2024-12-13
c0015,35.604613,11.273252,17.690000000000055,2024-12-14
c0015,35.604613,11.273252,4.330000000000041,2024-12-15
c0015,35.604613,11.273252,10.77000000000004,2024-12-16
c0015,35.604613,11.273252,,2024-12-17
c0015,35.604613,11.273252,13.590000000000032,2024-12-18
c0015,35.604613,11.273252,14.77000000000004,2024-12-19
c0015,35.604613,11.273252,12.650000000000034,2024-12-20
c0015,35.604613,11.273252,14.110000000000014,2024-12-21
c0015,35.604613,11.273252,11.050000000000011,2024-12-22
c0015,35.604613,11.273252,,2024-12-23
c0015,35.604613,11.273252,11.490000000000007,2024-12-24
c0015,35.604613,11.273252,10.210000000000036,2024-12-25
c0015,35.604613,11.273252,,2024-12-26
c0015,35.604613,11.273252,4.010000000000048,2024-12-27
c0015,35.604613,11.273252,11.710000000000036,2024-12-28
c0015,35.604613,11.273252,13.190000000000056,2024-12-29
c0015,35.604613,11.273252,14.310000000000002,2024-12-30
c0015,35.604613,11.273252,14.670000000000016,2024-12-31
c0015,35.604613,11.273252,14.490000000000007,2025-01-01
c0015,35.604613,11.273252,,2025-01-02
c0015,35.604613,11.273252,,2025-01-03
c0015,35.604613,11.273252,12.930000000000009,2025-01-04
c0015,35.604613,11.273252,15.29000000000002,2025-01-05
c0015,35.604613,11.273252,12.640724637681172,2025-01-06
c0015,35.604613,11.273252,13.77144329896913,2025-01-07
c0015,35.604613,11.273252,11.930000000000009,2025-01-08
c0015,35.604613,11.273252,13.070000000000029,2025-01-09
c0015,35.604613,11.273252,15.690000000000056,2025-01-10
c0015,35.604613,11.273252,13.778493150684987,2025-01-11
c0015,35.604613,11.273252,12.230000000000018,2025-01-12
c0015,35.604613,11.273252,4.150000000000034,2025-01-13
c0015,35.604613,11.273252,,2025-01-14
c0015,35.604613,11.273252,11.83000000000004,2025-01-15
c0015,35.604613,11.273252,11.450000000000044,2025-01-16
c0015,35.604613,11.273252,7.930000000000007,2025-01-17
c0015,35.604613,11.273252,,2025-01-18
c0015,35.604613,11.273252,12.930000000000009,2025-01-19
c0015,35.604613,11.273252,13.910000000000023,2025-01-20
c0015,35.604613,11.273252,12.591860465116326,2025-01-21
c0015,35.604613,11.273252,13.230000000000018,2025-01-22
c0015,35.604613,11.273252,14.03000000000003,2025-01-23
c0015,35.604613,11.273252,14.83826086956526,2025-01-24
c0015,35.604613,11.273252,,2025-01-25
c0015,35.604613,11.273252,16.53000000000003,2025-01-26
c0015,35.604613,11.273252,7.210000000000036,2025-01-27
c0015,35.604613,11.273252,15.57000000000005,2025-01-28
c0015,35.604613,11.273252,,2025-01-29
c0015,35.604613,11.273252,,2025-01-30
c0015,35.604613,11.273252,10.383333333333374,2025-01-31
c0015,35.604613,11.273252,1.2100000000000364,2025-02-01
c0015,35.604613,11.273252,12.970000000000027,2025-02-02
c0015,35.604613,11.273252,14.450000000000028,2025-02-03
c0015,35.604613,11.273252,,2025-02-04
c0015,35.604613,11.273252,8.350000000000023,2025-02-05
c0015,35.604613,11.273252,13.710000000000036,2025-02-06
c0015,35.604613,11.273252,,2025-02-07
c0015,35.604613,11.273252,11.33000000000004,2025-02-08
c0015,35.604613,11.273252,,2025-02-09
c0015,35.604613,11.273252,14.959677419354865,2025-02-10
c0015,35.604613,11.273252,8.310000000000002,2025-02-11
c0015,35.604613,11.273252,14.610000000000014,2025-02-12
c0015,35.604613,11.273252,15.57000000000005,2025-02-13
c0015,35.604613,11.273252,14.190000000000056,2025-02-14
c0015,35.604613,11.273252,14.130000000000052,2025-02-15
c0015,35.604613,11.273252,15.630000000000052,2025-02-16
c0015,35.604613,11.273252,12.590000000000032,2025-02-17
c0015,35.604613,11.273252,16.848762886597985,2025-02-18
c0015,35.604613,11.273252,15.57000000000005,2025-02-19
c0015,35.604613,11.273252,17.610000000000014,2025-02-20
c0015,35.604613,11.273252,,2025-02-21
c0015,35.604613,11.273252,16.810000000000002,2025-02-22
c0015,35.604613,11.273252,13.132622950819703,2025-02-23
c0015,35.604613,11.273252,10.750000000000057,2025-02-24
c0015,35.604613,11.273252,15.552173913043529,2025-02-25
c0015,35.604613,11.273252,,2025-02-26
c0015,35.604613,11.273252,14.610000000000014,2025-02-27
c0015,35.604613,11.273252,13.550000000000011,2025-02-28
c0015,35.604613,11.273252,12.190000000000056,2025-03-01
c0015,35.604613,11.273252,,2025-03-02
c0015,35.604613,11.273252,18.010000000000048,2025-03-03
c0015,35.604613,11.273252,18.350000000000023,2025-03-04
c0015,35.604613,11.273252,15.650000000000034,2025-03-05
c0015,35.604613,11.273252,,2025-03-06
c0015,35.604613,11.273252,12.710000000000036,2025-03-07
c0015,35.604613,11.273252,18.15000000000003,2025-03-08
c0015,35.604613,11.273252,19.670000000000016,2025-03-09
c0015,35.604613,11.273252,17.450000000000045,2025-03-10
c0015,35.604613,11.273252,20.450000000000045,2025-03-11
c0015,35.604613,11.273252,,2025-03-12
c0015,35.604613,11.273252,21.130000000000052,2025-03-13
c0015,35.604613,11.273252,22.62526315789476,2025-03-14
c0015,35.604613,11.273252,23.05000000000001,2025-03-15
c0015,35.604613,11.273252,22.930000000000007,2025-03-16
c0015,35.604613,11.273252,22.522558139534933,2025-03-17
c0015,35.604613,11.273252,17.430000000000007,2025-03-18
c0015,35.604613,11.273252,18.370000000000005,2025-03-19
c0015,35.604613,11.273252,21.450000000000045,2025-03-20
c0015,35.604613,11.273252,,2025-03-21
c0015,35.604613,11.273252,23.86869565217392,2025-03-22
c0015,35.604613,11.273252,18.33000000000004,2025-03-23
c0015,35.604613,11.273252,18.78041666666671,2025-03-24
c0015,35.604613,11.273252,13.79000000000002,2025-03-25
c0015,35.604613,11.273252,,2025-03-26
c0015,35.604613,11.273252,15.511904761904807,2025-03-27
c0015,35.604613,11.273252,20.910000000000025,2025-03-28
c0015,35.604613,11.273252,22.610000000000017,2025-03-29
c0015,35.604613,11.273252,17.190000000000055,2025-03-30
c0015,35.604613,11.273252,8.490000000000009,2025-03-31
c0015,35.604613,11.273252,21.430000000000007,2025-04-01
c0015,35.604613,11.273252,3.890000000000043,2025-04-02
c0015,35.604613,11.273252,24.390000000000004,2025-04-03
c0015,35.604613,11.273252,24.130000000000052,2025-04-04
c0015,35.604613,11.273252,22.665737704918033,2025-04-05
c0015,35.604613,11.273252,17.970000000000027,2025-04-06
c0015,35.604613,11.273252,14.670000000000016,2025-04-07
c0015,35.604613,11.273252,24.303658536585395,2025-04-08
c0015,35.604613,11.273252,24.350000000000023,2025-04-09
c0015,35.604613,11.273252,19.410000000000025,2025-04-10
c0015,35.604613,11.273252,24.491489361702136,2025-04-11
c0015,35.604613,11.273252,10.170000000000016,2025-04-12
c0015,35.604613,11.273252,,2025-04-13
c0015,35.604613,11.273252,,2025-04-14
c0015,35.604613,11.273252,16.83000000000004,2025-04-15
c0015,35.604613,11.273252,12.410000000000023,2025-04-16
c0015,35.604613,11.273252,23.710000000000036,2025-04-17
c0015,35.604613,11.273252,28.846082474226836,2025-04-18
c0015,35.604613,11.273252,28.850000000000023,2025-04-19
c0015,35.604613,11.273252,28.46720430107528,2025-04-20
c0015,35.604613,11.273252,,2025-04-21
c0015,35.604613,11.273252,20.090000000000032,2025-04-22
c0015,35.604613,11.273252,25.930000000000007,2025-04-23
c0015,35.604613,11.273252,26.79000000000002,2025-04-24
c0015,35.604613,11.273252,30.204166666666715,2025-04-25
c0015,35.604613,11.273252,23.07000000000005,2025-04-26
c0015,35.604613,11.273252,25.77000000000004,2025-04-27
c0015,35.604613,11.273252,18.170000000000016,2025-04-28
c0015,35.604613,11.273252,18.970000000000027,2025-04-29
c0015,35.604613,11.273252,26.49000000000001,2025-04-30
c0015,35.604613,11.273252,25.71000000000006,2025-05-01
c0015,35.604613,11.273252,26.29000000000002,2025-05-02
c0015,35.604613,11.273252,28.89421052631584,2025-05-03
c0015,35.604613,11.273252,,2025-05-04
c0015,35.604613,11.273252,17.250000000000057,2025-05-05
c0015,35.604613,11.273252,24.090000000000032,2025-05-06
c0015,35.604613,11.273252,,2025-05-07
c0015,35.604613,11.273252,29.37163265306125,2025-05-08
c0015,35.604613,11.273252,21.79000000000002,2025-05-09
c0015,35.604613,11.273252,30.737916666666685,2025-05-10
c0015,35.604613,11.273252,,2025-05-11
c0015,35.604613,11.273252,,2025-05-12
c0015,35.604613,11.273252,30.957835051546407,2025-05-13
c0015,35.604613,11.273252,,2025-05-14
c0015,35.604613,11.273252,22.278837209302345,2025-05-15
c0015,35.604613,11.273252,28.450000000000045,2025-05-16
c0015,35.604613,11.273252,30.090000000000032,2025-05-17
c0015,35.604613,11.273252,32.56175257731962,2025-05-18
c0015,35.604613,11.273252,33.81,2025-05-19
c0015,35.604613,11.273252,37.2557142857143,2025-05-20
c0015,35.604613,11.273252,26.590000000000032,2025-05-21
c0015,35.604613,11.273252,,2025-05-22
c0015,35.604613,11.273252,29.50031578947374,2025-05-23
c0015,35.604613,11.273252,,2025-05-24
c0015,35.604613,11.273252,23.99000000000001,2025-05-25
c0015,35.604613,11.273252,29.210000000000036,2025-05-26
c0015,35.604613,11.273252,32.210000000000036,2025-05-27
c0015,35.604613,11.273252,32.10958762886602,2025-05-28
c0015,35.604613,11.273252,31.870000000000005,2025-05-29
c0015,35.604613,11.273252,31.79000000000002,2025-05-30
c0015,35.604613,11.273252,33.75000000000006,2025-05-31
c0015,35.604613,11.273252,34.170000000000016,2025-06-01
c0015,35.604613,11.273252,35.227083333333354,2025-06-02
c0015,35.604613,11.273252,28.15000000000003,2025-06-03
c0015,35.604613,11.273252,36.63775510204088,2025-06-04
c0015,35.604613,11.273252,29.250000000000057,2025-06-05
c0015,35.604613,11.273252,34.31129032258069,2025-06-06
c0015,35.604613,11.273252,38.54346938775512,2025-06-07
c0015,35.604613,11.273252,32.870000000000005,2025-06-08
c0015,35.604613,11.273252,39.53989690721651,2025-06-09
c0015,35.604613,11.273252,36.670000000000016,2025-06-10
c0015,35.604613,11.273252,34.97291666666672,2025-06-11
c0015,35.604613,11.273252,37.41884210526319,2025-06-12
c0015,35.604613,11.273252,34.47000000000003,2025-06-13
c0015,35.604613,11.273252,41.12814432989695,2025-06-14
c0015,35.604613,11.273252,37.648333333333376,2025-06-15
c0015,35.604613,11.273252,40.170000000000016,2025-06-16
c0015,35.604613,11.273252,40.47000000000003,2025-06-17
c0015,35.604613,11.273252,32.85000000000002,2025-06-18
c0015,35.604613,11.273252,37.80852631578948,2025-06-19
c0015,35.604613,11.273252,34.690000000000055,2025-06-20
c0015,35.604613,11.273252,37.48333333333337,2025-06-21
c0015,35.604613,11.273252,39.910000000000025,2025-06-22
c0015,35.604613,11.273252,37.670000000000016,2025-06-23
c0015,35.604613,11.273252,,2025-06-24
c0015,35.604613,11.273252,39.450000000000045,2025-06-25
c0015,35.604613,11.273252,40.064693877551065,2025-06-26
c0015,35.604613,11.273252,39.33000000000004,2025-06-27
c0015,35.604613,11.273252,33.25000000000006,2025-06-28
c0015,35.604613,11.273252,38.33000000000004,2025-06-29
c0015,35.604613,11.273252,34.23000000000002,2025-06-30
c0015,35.604613,11.273252,39.88587628865981,2025-07-01
c0015,35.604613,11.273252,40.02875000000004,2025-07-02
c0015,35.604613,11.273252,,2025-07-03
c0015,35.604613,11.273252,41.05164948453612,2025-07-04
c0015,35.604613,11.273252,37.53000000000003,2025-07-05
c0015,35.604613,11.273252,40.24125000000004,2025-07-06
c0015,35.604613,11.273252,42.35000000000002,2025-07-07
c0015,35.604613,11.273252,34.13000000000005,2025-07-08
c0015,35.604613,11.273252,36.32030927835052,2025-07-09
c0015,35.604613,11.273252,36.89000000000004,2025-07-10
c0015,35.604613,11.273252,37.97333333333335,2025-07-11
c0015,35.604613,11.273252,37.76031578947372,2025-07-12
c0015,35.604613,11.273252,,2025-07-13
c0015,35.604613,11.273252,40.53126315789477,2025-07-14
c0015,35.604613,11.273252,34.07000000000005,2025-07-15
c0015,35.604613,11.273252,37.61453608247427,2025-07-16
c0015,35.604613,11.273252,39.833265306122456,2025-07-17
c0015,35.604613,11.273252,39.25000000000006,2025-07-18
c0015,35.604613,11.273252,42.36221052631581,2025-07-19
c0015,35.604613,11.273252,36.910000000000025,2025-07-20
c0015,35.604613,11.273252,41.35979591836739,2025-07-21
c0015,35.604613,11.273252,38.73000000000002,2025-07-22
c0015,35.604613,11.273252,,2025-07-23
c0015,35.604613,11.273252,42.14877551020412,2025-07-24
c0015,35.604613,11.273252,34.870000000000005,2025-07-25
c0015,35.604613,11.273252,26.27000000000004,2025-07-26
c0015,35.604613,11.273252,36.30154639175262,2025-07-27
c0015,35.604613,11.273252,38.13000000000005,2025-07-28
c0015,35.604613,11.273252,36.78626373626378,2025-07-29
c0015,35.604613,11.273252,33.81,2025-07-30
c0015,35.604613,11.273252,37.76583333333335,2025-07-31
c0015,35.604613,11.273252,33.85000000000002,2025-08-01
c0015,35.604613,11.273252,28.930000000000007,2025-08-02
c0015,35.604613,11.273252,36.22125000000001,2025-08-03
c0015,35.604613,11.273252,34.670000000000016,2025-08-04
c0015,35.604613,11.273252,38.43000000000001,2025-08-05
c0015,35.604613,11.273252,35.950000000000045,2025-08-06
c0015,35.604613,11.273252,38.29000000000002,2025-08-07
c0015,35.604613,11.273252,39.615000000000045,2025-08-08
c0015,35.604613,11.273252,36.51000000000005,2025-08-09
c0015,35.604613,11.273252,39.898163265306174,2025-08-10
c0015,35.604613,11.273252,38.910000000000025,2025-08-11
c0015,35.604613,11.273252,36.25000000000006,2025-08-12
c0015,35.604613,11.273252,39.21000000000003,2025-08-13
c0015,35.604613,11.273252,34.81,2025-08-14
c0015,35.604613,11.273252,38.74278350515469,2025-08-15
c0015,35.604613,11.273252,36.52711340206191,2025-08-16
c0015,35.604613,11.273252,36.09000000000003,2025-08-17
c0015,35.604613,11.273252,34.73550000000002,2025-08-18
c0015,35.604613,11.273252,35.13000000000005,2025-08-19
c0015,35.604613,11.273252,37.73000000000002,2025-08-20
c0015,35.604613,11.273252,34.33000000000004,2025-08-21
c0015,35.604613,11.273252,32.23000000000002,2025-08-22
c0015,35.604613,11.273252,35.52030927835057,2025-08-23
c0015,35.604613,11.273252,31.83000000000004,2025-08-24
c0015,35.604613,11.273252,37.33000000000004,2025-08-25
c0015,35.604613,11.273252,36.43000000000001,2025-08-26
c0015,35.604613,11.273252,32.55000000000001,2025-08-27
c0015,35.604613,11.273252,36.35000000000002,2025-08-28
c0015,35.604613,11.273252,,2025-08-29
c0015,35.604613,11.273252,33.49541666666672,2025-08-30
c0015,35.604613,11.273252,37.167731958762886,2025-08-31
c0015,35.604613,11.273252,36.51000000000005,2025-09-01
c0015,35.604613,11.273252,,2025-09-02
c0015,35.604613,11.273252,29.77000000000004,2025-09-03
c0015,35.604613,11.273252,36.87653061224493,2025-09-04
c0015,35.604613,11.273252,33.75000000000006,2025-09-05
c0015,35.604613,11.273252,,2025-09-06
c0015,35.604613,11.273252,30.090000000000032,2025-09-07
c0015,35.604613,11.273252,,2025-09-08
c0015,35.604613,11.273252,,2025-09-09
c0015,35.604613,11.273252,,2025-09-10
c0015,35.604613,11.273252,28.170000000000016,2025-09-11
c0015,35.604613,11.273252,31.690000000000055,2025-09-12
c0015,35.604613,11.273252,25.31,2025-09-13
c0015,35.604613,11.273252,37.450000000000045,2025-09-14
c0015,35.604613,11.273252,36.07000000000005,2025-09-15
c0015,35.604613,11.273252,35.81,2025-09-16
c0015,35.604613,11.273252,36.193265306122456,2025-09-17
c0015,35.604613,11.273252,30.31,2025-09-18
c0015,35.604613,11.273252,33.450000000000045,2025-09-19
c0015,35.604613,11.273252,28.710000000000036,2025-09-20
c0015,35.604613,11.273252,30.430000000000007,2025-09-21
c0015,35.604613,11.273252,33.56022222222228,2025-09-22
c0015,35.604613,11.273252,,2025-09-23
c0015,35.604613,11.273252,30.56095238095241,2025-09-24
c0015,35.604613,11.273252,26.33000000000004,2025-09-25
c0015,35.604613,11.273252,31.29000000000002,2025-09-26
c0015,35.604613,11.273252,,2025-09-27
c0015,35.604613,11.273252,24.710000000000036,2025-09-28
c0015,35.604613,11.273252,30.17734693877553,2025-09-29
c0015,35.604613,11.273252,30.950000000000045,2025-09-30
c0015,35.604613,11.273252,21.430000000000007,2025-10-01
c0015,35.604613,11.273252,28.03000000000003,2025-10-02
c0015,35.604613,11.273252,,2025-10-03
c0015,35.604613,11.273252,29.33000000000004,2025-10-04
c0015,35.604613,11.273252,31.83000000000004,2025-10-05
c0015,35.604613,11.273252,27.750000000000057,2025-10-06
c0015,35.604613,11.273252,23.194242424242447,2025-10-07
c0015,35.604613,11.273252,26.870000000000005,2025-10-08
c0015,35.604613,11.273252,25.390000000000043,2025-10-09
c0015,35.604613,11.273252,29.730000000000015,2025-10-10
c0015,35.604613,11.273252,26.690000000000055,2025-10-11
c0015,35.604613,11.273252,,2025-10-12
c0015,35.604613,11.273252,27.190000000000055,2025-10-13
c0015,35.604613,11.273252,24.18172413793108,2025-10-14
c0015,35.604613,11.273252,30.130000000000052,2025-10-15
c0015,35.604613,11.273252,23.390000000000043,2025-10-16
c0015,35.604613,11.273252,,2025-10-17
c0015,35.604613,11.273252,,2025-10-18
c0015,35.604613,11.273252,23.49000000000001,2025-10-19
c0015,35.604613,11.273252,26.170000000000016,2025-10-20
c0015,35.604613,11.273252,27.430000000000007,2025-10-21
c0015,35.604613,11.273252,,2025-10-22
c0015,35.604613,11.273252,,2025-10-23
c0015,35.604613,11.273252,29.510000000000048,2025-10-24
c0015,35.604613,11.273252,29.610000000000017,2025-10-25
c0015,35.604613,11.273252,28.843913043478288,2025-10-26
c0015,35.604613,11.273252,24.678041237113423,2025-10-27
c0015,35.604613,11.273252,23.390000000000043,2025-10-28
c0015,35.604613,11.273252,26.755306122449024,2025-10-29
c0015,35.604613,11.273252,20.450000000000045,2025-10-30
c0015,35.604613,11.273252,25.088695652173943,2025-10-31
c0015,35.604613,11.273252,26.108367346938795,2025-11-01
c0015,35.604613,11.273252,23.870000000000005,2025-11-02
c0015,35.604613,11.273252,25.392083333333343,2025-11-03
c0015,35.604613,11.273252,23.53000000000003,2025-11-04
c0015,35.604613,11.273252,23.727108433734976,2025-11-05
c0015,35.604613,11.273252,25.807872340425533,2025-11-06
c0015,35.604613,11.273252,,2025-11-07
c0015,35.604613,11.273252,16.401764705882396,2025-11-08
c0015,35.604613,11.273252,19.83000000000004,2025-11-09
c0015,35.604613,11.273252,22.27000000000004,2025-11-10
c0015,35.604613,11.273252,23.16604938271609,2025-11-11
c0015,35.604613,11.273252,20.130000000000052,2025-11-12
c0015,35.604613,11.273252,23.755306122449003,2025-11-13
c0015,35.604613,11.273252,24.170000000000016,2025-11-14
c0015,35.604613,11.273252,21.858750000000025,2025-11-15
c0015,35.604613,11.273252,21.55000000000001,2025-11-16
c0015,35.604613,11.273252,,2025-11-17
c0015,35.604613,11.273252,,2025-11-18
c0015,35.604613,11.273252,,2025-11-19
c0015,35.604613,11.273252,16.070000000000007,2025-11-20
c0015,35.604613,11.273252,18.670210526315824,2025-11-21
c0015,35.604613,11.273252,,2025-11-22
c0015,35.604613,11.273252,15.57000000000005,2025-11-23
c0015,35.604613,11.273252,,2025-11-24
c0015,35.604613,11.273252,16.930000000000007,2025-11-25
c0015,35.604613,11.273252,13.190000000000056,2025-11-26
c0015,35.604613,11.273252,12.670000000000016,2025-11-27
c0015,35.604613,11.273252,,2025-11-28
c0015,35.604613,11.273252,16.130000000000052,2025-11-29
c0015,35.604613,11.273252,13.910000000000023,2025-11-30
c0015,35.604613,11.273252,8.931875000000051,2025-12-01
c0015,35.604613,11.273252,,2025-12-02
c0015,35.604613,11.273252,17.86662921348317,2025-12-03
c0015,35.604613,11.273252,15.510000000000048,2025-12-04
c0015,35.604613,11.273252,,2025-12-05
c0015,35.604613,11.273252,16.710000000000036,2025-12-06
c0015,35.604613,11.273252,,2025-12-07
c0015,35.604613,11.273252,18.308352941176473,2025-12-08
c0015,35.604613,11.273252,17.470000000000027,2025-12-09
c0015,35.604613,11.273252,14.03000000000003,2025-12-10
c0015,35.604613,11.273252,15.990000000000007,2025-12-11
c0015,35.604613,11.273252,,2025-12-12
c0015,35.604613,11.273252,15.619690721649516,2025-12-13
c0015,35.604613,11.273252,15.650000000000034,2025-12-14
c0015,35.604613,11.273252,,2025-12-15
c0015,35.604613,11.273252,,2025-12-16
c0015,35.604613,11.273252,,2025-12-17
c0015,35.604613,11.273252,16.6734782608696,2025-12-18
