cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,8.047463414634164,2025-11-30
c1317,42.81182,17.867933,2.0260000000000447,2025-12-01
c1317,42.81182,17.867933,7.805721925133712,2025-12-02
c1317,42.81182,17.867933,5.15777777777781,2025-12-03
c1317,42.81182,17.867933,,2025-12-04
c1317,42.81182,17.867933,,2025-12-05
c1317,42.81182,17.867933,10.997093596059145,2025-12-06
c1317,42.81182,17.867933,8.984299516908234,2025-12-07
c1317,42.81182,17.867933,9.814334975369489,2025-12-08
c1317,42.81182,17.867933,8.478837209302343,2025-12-09
c1317,42.81182,17.867933,3.288446601941766,2025-12-10
c1317,42.81182,17.867933,9.205023923445012,2025-12-11
c1317,42.81182,17.867933,7.807170731707367,2025-12-12
c1317,42.81182,17.867933,9.148725490196114,2025-12-13
c1317,42.81182,17.867933,7.233797468354473,2025-12-14
c1317,42.81182,17.867933,7.163137254901988,2025-12-15
c1317,42.81182,17.867933,,2025-12-16
c1317,42.81182,17.867933,-1.1278947368420609,2025-12-17
c1317,42.81182,17.867933,,2025-12-18
c1317,42.81182,17.867933,3.1340000000000376,2025-12-19
c1317,42.81182,17.867933,8.886568627451014,2025-12-20
c1317,42.81182,17.867933,6.954157303370827,2025-12-21
c1317,42.81182,17.867933,7.595990338164269,2025-12-22
c1317,42.81182,17.867933,5.180000000000038,2025-12-23
c1317,42.81182,17.867933,6.050000000000011,2025-12-24
c1317,42.81182,17.867933,5.1771186440678365,2025-12-25
c1317,42.81182,17.867933,7.0180582524272115,2025-12-26
c1317,42.81182,17.867933,6.488800000000046,2025-12-27
c1317,42.81182,17.867933,8.138910891089147,2025-12-28
c1317,42.81182,17.867933,5.545434782608739,2025-12-29
c1317,42.81182,17.867933,4.486402877697866,2025-12-30
