cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,26.33382352941179,2024-09-04
c1906,46.190198,14.570593,,2024-09-05
c1906,46.190198,14.570593,19.40670886075952,2024-09-06
c1906,46.190198,14.570593,22.21517647058828,2024-09-07
c1906,46.190198,14.570593,19.62207048458151,2024-09-08
c1906,46.190198,14.570593,,2024-09-09
c1906,46.190198,14.570593,17.6545502645503,2024-09-10
c1906,46.190198,14.570593,17.6232743362832,2024-09-11
c1906,46.190198,14.570593,,2024-09-12
c1906,46.190198,14.570593,,2024-09-13
c1906,46.190198,14.570593,,2024-09-14
c1906,46.190198,14.570593,10.430000000000009,2024-09-15
c1906,46.190198,14.570593,12.670000000000016,2024-09-16
c1906,46.190198,14.570593,8.370000000000005,2024-09-17
c1906,46.190198,14.570593,16.79552941176473,2024-09-18
c1906,46.190198,14.570593,8.937826086956534,2024-09-19
c1906,46.190198,14.570593,16.213926380368118,2024-09-20
c1906,46.190198,14.570593,19.34182352941179,2024-09-21
c1906,46.190198,14.570593,18.33764705882355,2024-09-22
c1906,46.190198,14.570593,18.97005882352945,2024-09-23
c1906,46.190198,14.570593,,2024-09-24
c1906,46.190198,14.570593,14.224054054054092,2024-09-25
c1906,46.190198,14.570593,12.27000000000004,2024-09-26
c1906,46.190198,14.570593,,2024-09-27
c1906,46.190198,14.570593,13.471666666666689,2024-09-28
c1906,46.190198,14.570593,13.198235294117673,2024-09-29
c1906,46.190198,14.570593,11.842553191489374,2024-09-30
c1906,46.190198,14.570593,,2024-10-01
c1906,46.190198,14.570593,,2024-10-02
c1906,46.190198,14.570593,,2024-10-03
c1906,46.190198,14.570593,,2024-10-04
c1906,46.190198,14.570593,,2024-10-05
c1906,46.190198,14.570593,8.667878787878815,2024-10-06
c1906,46.190198,14.570593,14.364513274336328,2024-10-07
c1906,46.190198,14.570593,,2024-10-08
c1906,46.190198,14.570593,,2024-10-09
c1906,46.190198,14.570593,,2024-10-10
c1906,46.190198,14.570593,13.681647058823552,2024-10-11
c1906,46.190198,14.570593,9.950000000000044,2024-10-12
c1906,46.190198,14.570593,,2024-10-13
c1906,46.190198,14.570593,,2024-10-14
c1906,46.190198,14.570593,15.721529411764726,2024-10-15
c1906,46.190198,14.570593,,2024-10-16
c1906,46.190198,14.570593,,2024-10-17
c1906,46.190198,14.570593,,2024-10-18
c1906,46.190198,14.570593,,2024-10-19
c1906,46.190198,14.570593,6.850000000000023,2024-10-20
c1906,46.190198,14.570593,12.538599033816446,2024-10-21
c1906,46.190198,14.570593,14.96730232558144,2024-10-22
c1906,46.190198,14.570593,,2024-10-23
c1906,46.190198,14.570593,,2024-10-24
c1906,46.190198,14.570593,,2024-10-25
c1906,46.190198,14.570593,,2024-10-26
c1906,46.190198,14.570593,13.638639053254447,2024-10-27
c1906,46.190198,14.570593,11.251818181818225,2024-10-28
c1906,46.190198,14.570593,14.93117647058828,2024-10-29
c1906,46.190198,14.570593,13.521194029850784,2024-10-30
c1906,46.190198,14.570593,13.921764705882376,2024-10-31
c1906,46.190198,14.570593,11.48073684210528,2024-11-01
c1906,46.190198,14.570593,12.1971272727273,2024-11-02
c1906,46.190198,14.570593,,2024-11-03
c1906,46.190198,14.570593,9.013755868544637,2024-11-04
c1906,46.190198,14.570593,5.961186440677977,2024-11-05
c1906,46.190198,14.570593,4.584615384615406,2024-11-06
c1906,46.190198,14.570593,6.238449197861012,2024-11-07
c1906,46.190198,14.570593,6.945867768595059,2024-11-08
c1906,46.190198,14.570593,6.048135593220356,2024-11-09
c1906,46.190198,14.570593,5.692238805970171,2024-11-10
c1906,46.190198,14.570593,2.7246987951807515,2024-11-11
c1906,46.190198,14.570593,-0.5790410958903874,2024-11-12
c1906,46.190198,14.570593,1.1888405797101658,2024-11-13
c1906,46.190198,14.570593,-1.1553846153845868,2024-11-14
c1906,46.190198,14.570593,1.4304861111111402,2024-11-15
c1906,46.190198,14.570593,4.616529411764728,2024-11-16
c1906,46.190198,14.570593,4.452352941176505,2024-11-17
c1906,46.190198,14.570593,4.189626168224309,2024-11-18
c1906,46.190198,14.570593,,2024-11-19
c1906,46.190198,14.570593,,2024-11-20
c1906,46.190198,14.570593,0.9377692307692678,2024-11-21
c1906,46.190198,14.570593,,2024-11-22
c1906,46.190198,14.570593,-1.616117647058794,2024-11-23
c1906,46.190198,14.570593,,2024-11-24
c1906,46.190198,14.570593,0.3711111111111355,2024-11-25
c1906,46.190198,14.570593,7.310000000000002,2024-11-26
c1906,46.190198,14.570593,,2024-11-27
c1906,46.190198,14.570593,4.6069523809524116,2024-11-28
c1906,46.190198,14.570593,4.438325358851699,2024-11-29
c1906,46.190198,14.570593,4.023274336283204,2024-11-30
c1906,46.190198,14.570593,2.8100000000000023,2024-12-01
c1906,46.190198,14.570593,4.445411764705916,2024-12-02
c1906,46.190198,14.570593,-1.1869230769230688,2024-12-03
c1906,46.190198,14.570593,,2024-12-04
c1906,46.190198,14.570593,1.7321176470588522,2024-12-05
c1906,46.190198,14.570593,-3.089999999999975,2024-12-06
c1906,46.190198,14.570593,1.3168235294118,2024-12-07
c1906,46.190198,14.570593,,2024-12-08
c1906,46.190198,14.570593,,2024-12-09
c1906,46.190198,14.570593,1.2100000000000364,2024-12-10
c1906,46.190198,14.570593,-1.3699999999999477,2024-12-11
c1906,46.190198,14.570593,-3.5559999999999596,2024-12-12
c1906,46.190198,14.570593,-4.005833333333294,2024-12-13
c1906,46.190198,14.570593,-3.2299999999999613,2024-12-14
c1906,46.190198,14.570593,0.9323357664233868,2024-12-15
c1906,46.190198,14.570593,,2024-12-16
c1906,46.190198,14.570593,5.009919678714891,2024-12-17
c1906,46.190198,14.570593,0.9905785123967294,2024-12-18
c1906,46.190198,14.570593,0.1700000000000159,2024-12-19
c1906,46.190198,14.570593,,2024-12-20
c1906,46.190198,14.570593,0.6031176470588425,2024-12-21
c1906,46.190198,14.570593,,2024-12-22
c1906,46.190198,14.570593,,2024-12-23
c1906,46.190198,14.570593,1.1091764705882647,2024-12-24
c1906,46.190198,14.570593,0.0160588235294448,2024-12-25
c1906,46.190198,14.570593,-0.6489411764705613,2024-12-26
c1906,46.190198,14.570593,-1.7662886597937817,2024-12-27
c1906,46.190198,14.570593,1.1042352941176816,2024-12-28
c1906,46.190198,14.570593,2.4617647058823886,2024-12-29
c1906,46.190198,14.570593,1.1962352941176857,2024-12-30
c1906,46.190198,14.570593,1.445058823529432,2024-12-31
c1906,46.190198,14.570593,0.4351470588235506,2025-01-01
c1906,46.190198,14.570593,,2025-01-02
c1906,46.190198,14.570593,-3.6568421052631543,2025-01-03
c1906,46.190198,14.570593,-2.7333707865168355,2025-01-04
c1906,46.190198,14.570593,,2025-01-05
c1906,46.190198,14.570593,-1.1499999999999773,2025-01-06
c1906,46.190198,14.570593,3.187931034482778,2025-01-07
c1906,46.190198,14.570593,2.3129268292683136,2025-01-08
c1906,46.190198,14.570593,,2025-01-09
c1906,46.190198,14.570593,-3.989999999999952,2025-01-10
c1906,46.190198,14.570593,-3.6839037433154753,2025-01-11
c1906,46.190198,14.570593,-2.3701393728222713,2025-01-12
c1906,46.190198,14.570593,-3.4184090909090528,2025-01-13
c1906,46.190198,14.570593,-1.8090588235293896,2025-01-14
c1906,46.190198,14.570593,-1.5437058823529262,2025-01-15
c1906,46.190198,14.570593,,2025-01-16
c1906,46.190198,14.570593,-3.767534246575308,2025-01-17
c1906,46.190198,14.570593,-1.4169387755101597,2025-01-18
c1906,46.190198,14.570593,0.3106315789473947,2025-01-19
c1906,46.190198,14.570593,-0.7089189189188795,2025-01-20
c1906,46.190198,14.570593,-0.4059999999999604,2025-01-21
c1906,46.190198,14.570593,0.6380000000000186,2025-01-22
c1906,46.190198,14.570593,,2025-01-23
c1906,46.190198,14.570593,,2025-01-24
c1906,46.190198,14.570593,2.633703703703729,2025-01-25
c1906,46.190198,14.570593,7.207631578947384,2025-01-26
c1906,46.190198,14.570593,-3.3766666666666456,2025-01-27
c1906,46.190198,14.570593,,2025-01-28
c1906,46.190198,14.570593,6.4418292682927065,2025-01-29
c1906,46.190198,14.570593,4.259005235602117,2025-01-30
c1906,46.190198,14.570593,1.3232520325203478,2025-01-31
c1906,46.190198,14.570593,,2025-02-01
c1906,46.190198,14.570593,1.515248868778302,2025-02-02
c1906,46.190198,14.570593,-2.9899999999999523,2025-02-03
c1906,46.190198,14.570593,2.319823529411784,2025-02-04
c1906,46.190198,14.570593,1.7402941176470683,2025-02-05
c1906,46.190198,14.570593,1.3581712062257023,2025-02-06
c1906,46.190198,14.570593,,2025-02-07
c1906,46.190198,14.570593,1.2891139240506762,2025-02-08
c1906,46.190198,14.570593,,2025-02-09
c1906,46.190198,14.570593,-0.3099999999999454,2025-02-10
c1906,46.190198,14.570593,,2025-02-11
c1906,46.190198,14.570593,,2025-02-12
c1906,46.190198,14.570593,4.186086956521762,2025-02-13
c1906,46.190198,14.570593,,2025-02-14
c1906,46.190198,14.570593,-6.358771929824547,2025-02-15
c1906,46.190198,14.570593,,2025-02-16
c1906,46.190198,14.570593,-4.369999999999948,2025-02-17
c1906,46.190198,14.570593,-3.918860759493637,2025-02-18
c1906,46.190198,14.570593,-1.215889967637526,2025-02-19
c1906,46.190198,14.570593,-1.0765294117646715,2025-02-20
c1906,46.190198,14.570593,1.1410588235294388,2025-02-21
c1906,46.190198,14.570593,2.1224117647059284,2025-02-22
c1906,46.190198,14.570593,4.388943894389486,2025-02-23
c1906,46.190198,14.570593,,2025-02-24
c1906,46.190198,14.570593,,2025-02-25
c1906,46.190198,14.570593,,2025-02-26
c1906,46.190198,14.570593,,2025-02-27
c1906,46.190198,14.570593,,2025-02-28
c1906,46.190198,14.570593,,2025-03-01
c1906,46.190198,14.570593,2.810139860139896,2025-03-02
c1906,46.190198,14.570593,7.126176470588254,2025-03-03
c1906,46.190198,14.570593,6.69029411764708,2025-03-04
c1906,46.190198,14.570593,8.80670588235299,2025-03-05
c1906,46.190198,14.570593,10.38723529411767,2025-03-06
c1906,46.190198,14.570593,10.33511764705884,2025-03-07
c1906,46.190198,14.570593,8.324627831715253,2025-03-08
c1906,46.190198,14.570593,12.9858823529412,2025-03-09
c1906,46.190198,14.570593,,2025-03-10
c1906,46.190198,14.570593,,2025-03-11
c1906,46.190198,14.570593,,2025-03-12
c1906,46.190198,14.570593,8.03000000000003,2025-03-13
c1906,46.190198,14.570593,,2025-03-14
c1906,46.190198,14.570593,,2025-03-15
c1906,46.190198,14.570593,,2025-03-16
c1906,46.190198,14.570593,1.1300000000000523,2025-03-17
c1906,46.190198,14.570593,3.432117647058851,2025-03-18
c1906,46.190198,14.570593,6.322352941176488,2025-03-19
c1906,46.190198,14.570593,9.631764705882398,2025-03-20
c1906,46.190198,14.570593,9.78235294117652,2025-03-21
c1906,46.190198,14.570593,,2025-03-22
c1906,46.190198,14.570593,4.210000000000036,2025-03-23
c1906,46.190198,14.570593,13.328117647058846,2025-03-24
c1906,46.190198,14.570593,7.633703703703735,2025-03-25
c1906,46.190198,14.570593,9.74217391304353,2025-03-26
c1906,46.190198,14.570593,12.33000000000002,2025-03-27
c1906,46.190198,14.570593,,2025-03-28
c1906,46.190198,14.570593,,2025-03-29
c1906,46.190198,14.570593,6.63478260869568,2025-03-30
c1906,46.190198,14.570593,9.707014925373173,2025-03-31
c1906,46.190198,14.570593,8.396086956521751,2025-04-01
c1906,46.190198,14.570593,7.556229508196757,2025-04-02
c1906,46.190198,14.570593,16.402588235294157,2025-04-03
c1906,46.190198,14.570593,15.589411764705892,2025-04-04
c1906,46.190198,14.570593,14.239470588235324,2025-04-05
c1906,46.190198,14.570593,6.782576419214009,2025-04-06
c1906,46.190198,14.570593,7.960647058823549,2025-04-07
c1906,46.190198,14.570593,12.950000000000014,2025-04-08
c1906,46.190198,14.570593,13.548058823529452,2025-04-09
c1906,46.190198,14.570593,6.088823529411807,2025-04-10
c1906,46.190198,14.570593,17.855294117647095,2025-04-11
c1906,46.190198,14.570593,16.18547058823531,2025-04-12
c1906,46.190198,14.570593,,2025-04-13
c1906,46.190198,14.570593,,2025-04-14
c1906,46.190198,14.570593,,2025-04-15
c1906,46.190198,14.570593,16.216468842730013,2025-04-16
c1906,46.190198,14.570593,,2025-04-17
c1906,46.190198,14.570593,,2025-04-18
c1906,46.190198,14.570593,11.559846153846186,2025-04-19
c1906,46.190198,14.570593,17.92352941176473,2025-04-20
c1906,46.190198,14.570593,15.921352941176492,2025-04-21
c1906,46.190198,14.570593,15.914536082474262,2025-04-22
c1906,46.190198,14.570593,,2025-04-23
c1906,46.190198,14.570593,,2025-04-24
c1906,46.190198,14.570593,,2025-04-25
c1906,46.190198,14.570593,12.29000000000002,2025-04-26
c1906,46.190198,14.570593,16.138867924528338,2025-04-27
c1906,46.190198,14.570593,18.842705882352973,2025-04-28
c1906,46.190198,14.570593,18.346705882352964,2025-04-29
c1906,46.190198,14.570593,21.878588235294153,2025-04-30
c1906,46.190198,14.570593,22.285411764705916,2025-05-01
c1906,46.190198,14.570593,22.63617647058826,2025-05-02
c1906,46.190198,14.570593,17.698324873096485,2025-05-03
c1906,46.190198,14.570593,18.71000000000001,2025-05-04
c1906,46.190198,14.570593,,2025-05-05
c1906,46.190198,14.570593,,2025-05-06
c1906,46.190198,14.570593,,2025-05-07
c1906,46.190198,14.570593,,2025-05-08
c1906,46.190198,14.570593,,2025-05-09
c1906,46.190198,14.570593,16.549235294117675,2025-05-10
c1906,46.190198,14.570593,18.062882352941195,2025-05-11
c1906,46.190198,14.570593,,2025-05-12
c1906,46.190198,14.570593,18.93786407766991,2025-05-13
c1906,46.190198,14.570593,18.212411764705912,2025-05-14
c1906,46.190198,14.570593,17.433593750000032,2025-05-15
c1906,46.190198,14.570593,10.722017167382008,2025-05-16
c1906,46.190198,14.570593,,2025-05-17
c1906,46.190198,14.570593,15.460632911392432,2025-05-18
c1906,46.190198,14.570593,18.33658823529414,2025-05-19
c1906,46.190198,14.570593,19.45983783783787,2025-05-20
c1906,46.190198,14.570593,,2025-05-21
c1906,46.190198,14.570593,,2025-05-22
c1906,46.190198,14.570593,,2025-05-23
c1906,46.190198,14.570593,12.573303834808288,2025-05-24
c1906,46.190198,14.570593,16.82591160220999,2025-05-25
c1906,46.190198,14.570593,18.68100000000004,2025-05-26
c1906,46.190198,14.570593,,2025-05-27
c1906,46.190198,14.570593,,2025-05-28
c1906,46.190198,14.570593,17.309352941176492,2025-05-29
c1906,46.190198,14.570593,19.07050000000005,2025-05-30
c1906,46.190198,14.570593,24.215235294117655,2025-05-31
c1906,46.190198,14.570593,26.374529411764737,2025-06-01
c1906,46.190198,14.570593,21.50530864197534,2025-06-02
c1906,46.190198,14.570593,,2025-06-03
c1906,46.190198,14.570593,18.414365079365098,2025-06-04
c1906,46.190198,14.570593,21.64486486486489,2025-06-05
c1906,46.190198,14.570593,25.812529411764743,2025-06-06
c1906,46.190198,14.570593,23.356875000000016,2025-06-07
c1906,46.190198,14.570593,23.45876033057852,2025-06-08
c1906,46.190198,14.570593,,2025-06-09
c1906,46.190198,14.570593,22.290882352941196,2025-06-10
c1906,46.190198,14.570593,23.34711764705884,2025-06-11
c1906,46.190198,14.570593,24.05117647058828,2025-06-12
c1906,46.190198,14.570593,23.918941176470593,2025-06-13
c1906,46.190198,14.570593,27.2058823529412,2025-06-14
c1906,46.190198,14.570593,26.06923529411767,2025-06-15
c1906,46.190198,14.570593,,2025-06-16
c1906,46.190198,14.570593,,2025-06-17
c1906,46.190198,14.570593,25.074588235294144,2025-06-18
c1906,46.190198,14.570593,28.45488235294119,2025-06-19
c1906,46.190198,14.570593,24.91673333333336,2025-06-20
c1906,46.190198,14.570593,25.968294117647083,2025-06-21
c1906,46.190198,14.570593,26.9212352941177,2025-06-22
c1906,46.190198,14.570593,26.44705882352944,2025-06-23
c1906,46.190198,14.570593,,2025-06-24
c1906,46.190198,14.570593,29.17070588235296,2025-06-25
c1906,46.190198,14.570593,31.89117647058826,2025-06-26
c1906,46.190198,14.570593,24.886058823529428,2025-06-27
c1906,46.190198,14.570593,26.10990697674421,2025-06-28
c1906,46.190198,14.570593,30.508470588235323,2025-06-29
c1906,46.190198,14.570593,21.615263157894773,2025-06-30
c1906,46.190198,14.570593,21.349302325581423,2025-07-01
c1906,46.190198,14.570593,30.72611764705885,2025-07-02
c1906,46.190198,14.570593,31.051470588235315,2025-07-03
c1906,46.190198,14.570593,30.974470588235302,2025-07-04
c1906,46.190198,14.570593,23.021290322580658,2025-07-05
c1906,46.190198,14.570593,26.628666666666703,2025-07-06
c1906,46.190198,14.570593,,2025-07-07
c1906,46.190198,14.570593,,2025-07-08
c1906,46.190198,14.570593,21.61666666666668,2025-07-09
c1906,46.190198,14.570593,22.39436137071653,2025-07-10
c1906,46.190198,14.570593,,2025-07-11
c1906,46.190198,14.570593,,2025-07-12
c1906,46.190198,14.570593,22.843015873015887,2025-07-13
c1906,46.190198,14.570593,26.374176470588264,2025-07-14
c1906,46.190198,14.570593,25.287352941176508,2025-07-15
c1906,46.190198,14.570593,,2025-07-16
c1906,46.190198,14.570593,21.33852941176472,2025-07-17
c1906,46.190198,14.570593,23.880411764705915,2025-07-18
c1906,46.190198,14.570593,25.985176470588247,2025-07-19
c1906,46.190198,14.570593,23.480764705882383,2025-07-20
c1906,46.190198,14.570593,27.515352941176474,2025-07-21
c1906,46.190198,14.570593,21.14368421052634,2025-07-22
c1906,46.190198,14.570593,,2025-07-23
c1906,46.190198,14.570593,25.159967213114772,2025-07-24
c1906,46.190198,14.570593,,2025-07-25
c1906,46.190198,14.570593,,2025-07-26
c1906,46.190198,14.570593,,2025-07-27
c1906,46.190198,14.570593,,2025-07-28
c1906,46.190198,14.570593,,2025-07-29
c1906,46.190198,14.570593,20.08494117647061,2025-07-30
c1906,46.190198,14.570593,22.999235294117696,2025-07-31
c1906,46.190198,14.570593,23.052705882352974,2025-08-01
c1906,46.190198,14.570593,,2025-08-02
c1906,46.190198,14.570593,,2025-08-03
c1906,46.190198,14.570593,18.11570588235296,2025-08-04
c1906,46.190198,14.570593,22.440588235294136,2025-08-05
c1906,46.190198,14.570593,,2025-08-06
c1906,46.190198,14.570593,21.85735294117649,2025-08-07
c1906,46.190198,14.570593,24.631705882352975,2025-08-08
c1906,46.190198,14.570593,27.1397647058824,2025-08-09
c1906,46.190198,14.570593,28.197882352941196,2025-08-10
c1906,46.190198,14.570593,25.08952941176473,2025-08-11
c1906,46.190198,14.570593,26.121117647058867,2025-08-12
c1906,46.190198,14.570593,26.44011764705885,2025-08-13
c1906,46.190198,14.570593,27.03923529411767,2025-08-14
c1906,46.190198,14.570593,28.77329411764708,2025-08-15
c1906,46.190198,14.570593,28.147117647058856,2025-08-16
c1906,46.190198,14.570593,22.491626794258412,2025-08-17
c1906,46.190198,14.570593,21.917176470588263,2025-08-18
c1906,46.190198,14.570593,22.60023529411767,2025-08-19
c1906,46.190198,14.570593,,2025-08-20
c1906,46.190198,14.570593,,2025-08-21
c1906,46.190198,14.570593,,2025-08-22
c1906,46.190198,14.570593,15.950000000000044,2025-08-23
c1906,46.190198,14.570593,9.010000000000048,2025-08-24
c1906,46.190198,14.570593,20.515000000000036,2025-08-25
c1906,46.190198,14.570593,21.548941176470613,2025-08-26
c1906,46.190198,14.570593,23.33100000000002,2025-08-27
c1906,46.190198,14.570593,20.02280000000002,2025-08-28
c1906,46.190198,14.570593,,2025-08-29
c1906,46.190198,14.570593,,2025-08-30
c1906,46.190198,14.570593,20.067352941176495,2025-08-31
c1906,46.190198,14.570593,21.20664705882356,2025-09-01
c1906,46.190198,14.570593,,2025-09-02
c1906,46.190198,14.570593,14.776750000000046,2025-09-03
c1906,46.190198,14.570593,21.469294117647085,2025-09-04
c1906,46.190198,14.570593,17.07130177514797,2025-09-05
c1906,46.190198,14.570593,,2025-09-06
c1906,46.190198,14.570593,,2025-09-07
c1906,46.190198,14.570593,18.472647058823547,2025-09-08
c1906,46.190198,14.570593,19.26937984496126,2025-09-09
c1906,46.190198,14.570593,,2025-09-10
c1906,46.190198,14.570593,12.710000000000036,2025-09-11
c1906,46.190198,14.570593,,2025-09-12
c1906,46.190198,14.570593,,2025-09-13
c1906,46.190198,14.570593,,2025-09-14
c1906,46.190198,14.570593,19.49958823529416,2025-09-15
c1906,46.190198,14.570593,,2025-09-16
c1906,46.190198,14.570593,15.09423529411766,2025-09-17
c1906,46.190198,14.570593,17.954647058823564,2025-09-18
c1906,46.190198,14.570593,20.836823529411785,2025-09-19
c1906,46.190198,14.570593,21.86805882352945,2025-09-20
c1906,46.190198,14.570593,21.403352941176504,2025-09-21
c1906,46.190198,14.570593,18.45241176470592,2025-09-22
c1906,46.190198,14.570593,,2025-09-23
c1906,46.190198,14.570593,,2025-09-24
c1906,46.190198,14.570593,15.447261904761916,2025-09-25
c1906,46.190198,14.570593,,2025-09-26
c1906,46.190198,14.570593,,2025-09-27
c1906,46.190198,14.570593,,2025-09-28
c1906,46.190198,14.570593,9.05666666666671,2025-09-29
c1906,46.190198,14.570593,,2025-09-30
c1906,46.190198,14.570593,11.785225806451647,2025-10-01
c1906,46.190198,14.570593,10.851133333333385,2025-10-02
c1906,46.190198,14.570593,9.640823529411808,2025-10-03
c1906,46.190198,14.570593,9.569338235294138,2025-10-04
c1906,46.190198,14.570593,,2025-10-05
c1906,46.190198,14.570593,-5.349999999999966,2025-10-06
c1906,46.190198,14.570593,11.32539518900347,2025-10-07
c1906,46.190198,14.570593,11.92723529411768,2025-10-08
c1906,46.190198,14.570593,,2025-10-09
c1906,46.190198,14.570593,10.335128205128242,2025-10-10
c1906,46.190198,14.570593,10.424065934065965,2025-10-11
c1906,46.190198,14.570593,9.190000000000056,2025-10-12
c1906,46.190198,14.570593,11.902694063926964,2025-10-13
c1906,46.190198,14.570593,13.979000000000044,2025-10-14
c1906,46.190198,14.570593,11.06545816733069,2025-10-15
c1906,46.190198,14.570593,10.867787610619503,2025-10-16
c1906,46.190198,14.570593,10.416823529411795,2025-10-17
c1906,46.190198,14.570593,9.50634146341467,2025-10-18
c1906,46.190198,14.570593,8.980000000000034,2025-10-19
c1906,46.190198,14.570593,,2025-10-20
c1906,46.190198,14.570593,,2025-10-21
c1906,46.190198,14.570593,10.139230769230778,2025-10-22
c1906,46.190198,14.570593,,2025-10-23
c1906,46.190198,14.570593,3.430000000000007,2025-10-24
c1906,46.190198,14.570593,10.396176470588276,2025-10-25
c1906,46.190198,14.570593,8.108260869565244,2025-10-26
c1906,46.190198,14.570593,-2.4042857142856877,2025-10-27
c1906,46.190198,14.570593,9.11117647058825,2025-10-28
c1906,46.190198,14.570593,11.166000000000055,2025-10-29
c1906,46.190198,14.570593,,2025-10-30
c1906,46.190198,14.570593,8.958571428571442,2025-10-31
c1906,46.190198,14.570593,11.129411764705912,2025-11-01
c1906,46.190198,14.570593,,2025-11-02
c1906,46.190198,14.570593,10.45170588235297,2025-11-03
c1906,46.190198,14.570593,8.640000000000022,2025-11-04
c1906,46.190198,14.570593,7.285764705882379,2025-11-05
c1906,46.190198,14.570593,6.920331125827837,2025-11-06
c1906,46.190198,14.570593,7.5612703583062,2025-11-07
c1906,46.190198,14.570593,4.340588235294169,2025-11-08
c1906,46.190198,14.570593,7.07058823529414,2025-11-09
c1906,46.190198,14.570593,6.311365461847418,2025-11-10
c1906,46.190198,14.570593,6.38891213389124,2025-11-11
c1906,46.190198,14.570593,5.283138686131418,2025-11-12
c1906,46.190198,14.570593,4.1939024390244155,2025-11-13
c1906,46.190198,14.570593,7.548651685393291,2025-11-14
c1906,46.190198,14.570593,,2025-11-15
c1906,46.190198,14.570593,1.0856521739130636,2025-11-16
c1906,46.190198,14.570593,3.424285714285722,2025-11-17
c1906,46.190198,14.570593,-0.423714285714265,2025-11-18
c1906,46.190198,14.570593,-3.2466233766233645,2025-11-19
c1906,46.190198,14.570593,-5.425384615384583,2025-11-20
c1906,46.190198,14.570593,,2025-11-21
c1906,46.190198,14.570593,,2025-11-22
c1906,46.190198,14.570593,-1.7567647058823177,2025-11-23
c1906,46.190198,14.570593,,2025-11-24
c1906,46.190198,14.570593,,2025-11-25
c1906,46.190198,14.570593,-18.05666666666663,2025-11-26
c1906,46.190198,14.570593,0.2302564102564244,2025-11-27
c1906,46.190198,14.570593,-0.6182941176470447,2025-11-28
c1906,46.190198,14.570593,-0.1742352941176229,2025-11-29
c1906,46.190198,14.570593,0.1115882352941396,2025-11-30
c1906,46.190198,14.570593,-1.0173437499999594,2025-12-01
c1906,46.190198,14.570593,2.7738518518518767,2025-12-02
c1906,46.190198,14.570593,,2025-12-03
c1906,46.190198,14.570593,-0.3899999999999863,2025-12-04
c1906,46.190198,14.570593,,2025-12-05
c1906,46.190198,14.570593,,2025-12-06
c1906,46.190198,14.570593,-0.0190410958903733,2025-12-07
c1906,46.190198,14.570593,,2025-12-08
c1906,46.190198,14.570593,3.450849056603797,2025-12-09
c1906,46.190198,14.570593,3.493000000000036,2025-12-10
c1906,46.190198,14.570593,4.833377777777814,2025-12-11
c1906,46.190198,14.570593,1.2718181818181935,2025-12-12
c1906,46.190198,14.570593,-0.7653333333332948,2025-12-13
c1906,46.190198,14.570593,1.6906060606061029,2025-12-14
c1906,46.190198,14.570593,2.0094736842105703,2025-12-15
c1906,46.190198,14.570593,,2025-12-16
c1906,46.190198,14.570593,,2025-12-17
c1906,46.190198,14.570593,5.558455284552862,2025-12-18
c1906,46.190198,14.570593,5.557058823529435,2025-12-19
c1906,46.190198,14.570593,3.4698701298701593,2025-12-20
c1906,46.190198,14.570593,2.6194214876033324,2025-12-21
c1906,46.190198,14.570593,-4.269999999999982,2025-12-22
c1906,46.190198,14.570593,,2025-12-23
c1906,46.190198,14.570593,,2025-12-24
c1906,46.190198,14.570593,-4.5499999999999545,2025-12-25
c1906,46.190198,14.570593,-0.476923076923052,2025-12-26
c1906,46.190198,14.570593,-0.8462244897958852,2025-12-27
c1906,46.190198,14.570593,-0.520784313725455,2025-12-28
c1906,46.190198,14.570593,0.9753731343284088,2025-12-29
c1906,46.190198,14.570593,-2.5682178217821576,2025-12-30
