cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,33.666235294117676,2024-07-23
c1337,43.037045,11.872769,34.34470588235298,2024-07-24
c1337,43.037045,11.872769,35.63694117647061,2024-07-25
c1337,43.037045,11.872769,37.09111764705886,2024-07-26
c1337,43.037045,11.872769,38.29776470588238,2024-07-27
c1337,43.037045,11.872769,36.471764705882386,2024-07-28
c1337,43.037045,11.872769,39.03600000000002,2024-07-29
c1337,43.037045,11.872769,37.0583529411765,2024-07-30
c1337,43.037045,11.872769,38.590529411764734,2024-07-31
c1337,43.037045,11.872769,37.71117647058827,2024-08-01
c1337,43.037045,11.872769,35.58541176470591,2024-08-02
c1337,43.037045,11.872769,34.57392857142861,2024-08-03
c1337,43.037045,11.872769,31.19382352941179,2024-08-04
c1337,43.037045,11.872769,31.847882352941213,2024-08-05
c1337,43.037045,11.872769,35.41141176470593,2024-08-06
c1337,43.037045,11.872769,,2024-08-07
c1337,43.037045,11.872769,36.40641176470592,2024-08-08
c1337,43.037045,11.872769,33.99982352941181,2024-08-09
c1337,43.037045,11.872769,38.5944117647059,2024-08-10
c1337,43.037045,11.872769,30.444335260115626,2024-08-11
c1337,43.037045,11.872769,38.67747058823531,2024-08-12
c1337,43.037045,11.872769,38.37241176470592,2024-08-13
c1337,43.037045,11.872769,32.79023529411767,2024-08-14
c1337,43.037045,11.872769,36.393352941176495,2024-08-15
c1337,43.037045,11.872769,,2024-08-16
c1337,43.037045,11.872769,,2024-08-17
c1337,43.037045,11.872769,,2024-08-18
c1337,43.037045,11.872769,28.07000000000005,2024-08-19
c1337,43.037045,11.872769,30.13075471698116,2024-08-20
c1337,43.037045,11.872769,30.03116666666669,2024-08-21
c1337,43.037045,11.872769,34.89588235294121,2024-08-22
c1337,43.037045,11.872769,33.911352941176524,2024-08-23
c1337,43.037045,11.872769,33.32323529411768,2024-08-24
c1337,43.037045,11.872769,35.79229411764708,2024-08-25
c1337,43.037045,11.872769,,2024-08-26
c1337,43.037045,11.872769,33.25652941176476,2024-08-27
c1337,43.037045,11.872769,28.4742352941177,2024-08-28
c1337,43.037045,11.872769,26.345789473684253,2024-08-29
c1337,43.037045,11.872769,34.37829411764707,2024-08-30
c1337,43.037045,11.872769,33.74052941176473,2024-08-31
c1337,43.037045,11.872769,29.398941176470615,2024-09-01
c1337,43.037045,11.872769,,2024-09-02
c1337,43.037045,11.872769,30.72929411764709,2024-09-03
c1337,43.037045,11.872769,29.012933333333365,2024-09-04
c1337,43.037045,11.872769,22.76121951219515,2024-09-05
c1337,43.037045,11.872769,26.250000000000057,2024-09-06
c1337,43.037045,11.872769,29.27835294117651,2024-09-07
c1337,43.037045,11.872769,,2024-09-08
c1337,43.037045,11.872769,24.67541176470593,2024-09-09
c1337,43.037045,11.872769,25.77211764705886,2024-09-10
c1337,43.037045,11.872769,26.53976470588239,2024-09-11
c1337,43.037045,11.872769,,2024-09-12
c1337,43.037045,11.872769,17.945714285714324,2024-09-13
c1337,43.037045,11.872769,17.38200000000002,2024-09-14
c1337,43.037045,11.872769,19.437683615819232,2024-09-15
c1337,43.037045,11.872769,14.710000000000036,2024-09-16
c1337,43.037045,11.872769,,2024-09-17
c1337,43.037045,11.872769,,2024-09-18
c1337,43.037045,11.872769,15.234285714285752,2024-09-19
c1337,43.037045,11.872769,21.087500000000045,2024-09-20
c1337,43.037045,11.872769,24.19223529411769,2024-09-21
c1337,43.037045,11.872769,20.6349557522124,2024-09-22
c1337,43.037045,11.872769,16.170000000000016,2024-09-23
c1337,43.037045,11.872769,16.678000000000043,2024-09-24
c1337,43.037045,11.872769,21.66194117647061,2024-09-25
c1337,43.037045,11.872769,22.02023529411769,2024-09-26
c1337,43.037045,11.872769,22.34495934959355,2024-09-27
c1337,43.037045,11.872769,16.74948051948055,2024-09-28
c1337,43.037045,11.872769,20.22623529411766,2024-09-29
c1337,43.037045,11.872769,21.521470588235328,2024-09-30
c1337,43.037045,11.872769,22.307590361445808,2024-10-01
c1337,43.037045,11.872769,20.988461538461586,2024-10-02
c1337,43.037045,11.872769,,2024-10-03
c1337,43.037045,11.872769,15.240235294117667,2024-10-04
c1337,43.037045,11.872769,16.653651452282194,2024-10-05
c1337,43.037045,11.872769,12.65435374149662,2024-10-06
c1337,43.037045,11.872769,,2024-10-07
c1337,43.037045,11.872769,,2024-10-08
c1337,43.037045,11.872769,,2024-10-09
c1337,43.037045,11.872769,19.034489795918393,2024-10-10
c1337,43.037045,11.872769,17.535529411764742,2024-10-11
c1337,43.037045,11.872769,17.184705882352965,2024-10-12
c1337,43.037045,11.872769,,2024-10-13
c1337,43.037045,11.872769,12.94064705882356,2024-10-14
c1337,43.037045,11.872769,18.098051118210897,2024-10-15
c1337,43.037045,11.872769,,2024-10-16
c1337,43.037045,11.872769,16.03000000000003,2024-10-17
c1337,43.037045,11.872769,17.419670329670367,2024-10-18
c1337,43.037045,11.872769,,2024-10-19
c1337,43.037045,11.872769,18.210615384615423,2024-10-20
c1337,43.037045,11.872769,20.64547058823532,2024-10-21
c1337,43.037045,11.872769,19.402087912087957,2024-10-22
c1337,43.037045,11.872769,,2024-10-23
c1337,43.037045,11.872769,12.450000000000044,2024-10-24
c1337,43.037045,11.872769,,2024-10-25
c1337,43.037045,11.872769,16.96222551928788,2024-10-26
c1337,43.037045,11.872769,15.610256410256444,2024-10-27
c1337,43.037045,11.872769,19.135941176470592,2024-10-28
c1337,43.037045,11.872769,13.66739130434786,2024-10-29
c1337,43.037045,11.872769,17.674294117647097,2024-10-30
c1337,43.037045,11.872769,18.713352941176495,2024-10-31
c1337,43.037045,11.872769,16.840941176470615,2024-11-01
c1337,43.037045,11.872769,16.798882352941202,2024-11-02
c1337,43.037045,11.872769,15.083764705882404,2024-11-03
c1337,43.037045,11.872769,16.093117647058847,2024-11-04
c1337,43.037045,11.872769,11.73600000000003,2024-11-05
c1337,43.037045,11.872769,14.895411764705914,2024-11-06
c1337,43.037045,11.872769,15.075000000000037,2024-11-07
c1337,43.037045,11.872769,11.980552147239308,2024-11-08
c1337,43.037045,11.872769,11.79711764705884,2024-11-09
c1337,43.037045,11.872769,13.862235294117683,2024-11-10
c1337,43.037045,11.872769,13.18594117647063,2024-11-11
c1337,43.037045,11.872769,12.226117647058846,2024-11-12
c1337,43.037045,11.872769,8.0647368421053,2024-11-13
c1337,43.037045,11.872769,3.8757142857143254,2024-11-14
c1337,43.037045,11.872769,9.593000000000035,2024-11-15
c1337,43.037045,11.872769,10.987117647058858,2024-11-16
c1337,43.037045,11.872769,,2024-11-17
c1337,43.037045,11.872769,13.569454545454596,2024-11-18
c1337,43.037045,11.872769,12.440434782608731,2024-11-19
c1337,43.037045,11.872769,,2024-11-20
c1337,43.037045,11.872769,7.049295774647916,2024-11-21
c1337,43.037045,11.872769,9.633647058823566,2024-11-22
c1337,43.037045,11.872769,5.548235294117673,2024-11-23
c1337,43.037045,11.872769,,2024-11-24
c1337,43.037045,11.872769,7.390472440944914,2024-11-25
c1337,43.037045,11.872769,13.867587301587308,2024-11-26
c1337,43.037045,11.872769,,2024-11-27
c1337,43.037045,11.872769,11.945633802816934,2024-11-28
c1337,43.037045,11.872769,12.07135294117651,2024-11-29
c1337,43.037045,11.872769,6.886595744680884,2024-11-30
c1337,43.037045,11.872769,8.761235294117677,2024-12-01
c1337,43.037045,11.872769,9.842352941176491,2024-12-02
c1337,43.037045,11.872769,,2024-12-03
c1337,43.037045,11.872769,3.9700000000000273,2024-12-04
c1337,43.037045,11.872769,6.022692307692352,2024-12-05
c1337,43.037045,11.872769,5.90317647058827,2024-12-06
c1337,43.037045,11.872769,4.134084507042263,2024-12-07
c1337,43.037045,11.872769,,2024-12-08
c1337,43.037045,11.872769,,2024-12-09
c1337,43.037045,11.872769,,2024-12-10
c1337,43.037045,11.872769,8.13717647058825,2024-12-11
c1337,43.037045,11.872769,7.84452941176474,2024-12-12
c1337,43.037045,11.872769,3.5485454545454873,2024-12-13
c1337,43.037045,11.872769,3.910000000000025,2024-12-14
c1337,43.037045,11.872769,6.655357142857175,2024-12-15
c1337,43.037045,11.872769,2.866257309941553,2024-12-16
c1337,43.037045,11.872769,8.564414414414458,2024-12-17
c1337,43.037045,11.872769,,2024-12-18
c1337,43.037045,11.872769,,2024-12-19
c1337,43.037045,11.872769,,2024-12-20
c1337,43.037045,11.872769,4.087588652482317,2024-12-21
c1337,43.037045,11.872769,3.8452500000000502,2024-12-22
c1337,43.037045,11.872769,,2024-12-23
c1337,43.037045,11.872769,1.9641605839416143,2024-12-24
c1337,43.037045,11.872769,3.979461077844347,2024-12-25
c1337,43.037045,11.872769,5.997647058823553,2024-12-26
c1337,43.037045,11.872769,4.399473684210549,2024-12-27
c1337,43.037045,11.872769,7.050411764705925,2024-12-28
c1337,43.037045,11.872769,8.670470588235306,2024-12-29
c1337,43.037045,11.872769,5.7658823529411976,2024-12-30
c1337,43.037045,11.872769,6.232514970059918,2024-12-31
c1337,43.037045,11.872769,,2025-01-01
c1337,43.037045,11.872769,7.061515151515184,2025-01-02
c1337,43.037045,11.872769,,2025-01-03
c1337,43.037045,11.872769,3.5631176470588755,2025-01-04
c1337,43.037045,11.872769,,2025-01-05
c1337,43.037045,11.872769,,2025-01-06
c1337,43.037045,11.872769,6.519734513274369,2025-01-07
c1337,43.037045,11.872769,7.521851851851889,2025-01-08
c1337,43.037045,11.872769,6.944526315789514,2025-01-09
c1337,43.037045,11.872769,7.778304498269941,2025-01-10
c1337,43.037045,11.872769,,2025-01-11
c1337,43.037045,11.872769,0.8739843750000174,2025-01-12
c1337,43.037045,11.872769,,2025-01-13
c1337,43.037045,11.872769,1.4434177215190225,2025-01-14
c1337,43.037045,11.872769,0.269294117647086,2025-01-15
c1337,43.037045,11.872769,5.250058823529456,2025-01-16
c1337,43.037045,11.872769,6.0798235294118,2025-01-17
c1337,43.037045,11.872769,,2025-01-18
c1337,43.037045,11.872769,7.56476470588239,2025-01-19
c1337,43.037045,11.872769,,2025-01-20
c1337,43.037045,11.872769,8.171897810218988,2025-01-21
c1337,43.037045,11.872769,,2025-01-22
c1337,43.037045,11.872769,,2025-01-23
c1337,43.037045,11.872769,11.798176470588263,2025-01-24
c1337,43.037045,11.872769,10.332620087336291,2025-01-25
c1337,43.037045,11.872769,-3.8128571428571343,2025-01-26
c1337,43.037045,11.872769,8.645147540983638,2025-01-27
c1337,43.037045,11.872769,4.5900000000000345,2025-01-28
c1337,43.037045,11.872769,9.36097643097646,2025-01-29
c1337,43.037045,11.872769,6.8298787878788065,2025-01-30
c1337,43.037045,11.872769,5.88333333333335,2025-01-31
c1337,43.037045,11.872769,2.5252380952381346,2025-02-01
c1337,43.037045,11.872769,,2025-02-02
c1337,43.037045,11.872769,9.63929411764709,2025-02-03
c1337,43.037045,11.872769,8.578294117647106,2025-02-04
c1337,43.037045,11.872769,7.7388823529412125,2025-02-05
c1337,43.037045,11.872769,8.898764705882376,2025-02-06
c1337,43.037045,11.872769,4.45500000000002,2025-02-07
c1337,43.037045,11.872769,,2025-02-08
c1337,43.037045,11.872769,9.562515337423362,2025-02-09
c1337,43.037045,11.872769,4.9500000000000455,2025-02-10
c1337,43.037045,11.872769,4.710000000000036,2025-02-11
c1337,43.037045,11.872769,,2025-02-12
c1337,43.037045,11.872769,8.309661016949182,2025-02-13
c1337,43.037045,11.872769,8.981694915254261,2025-02-14
c1337,43.037045,11.872769,5.256824324324356,2025-02-15
c1337,43.037045,11.872769,8.167470588235329,2025-02-16
c1337,43.037045,11.872769,,2025-02-17
c1337,43.037045,11.872769,7.506101694915288,2025-02-18
c1337,43.037045,11.872769,,2025-02-19
c1337,43.037045,11.872769,,2025-02-20
c1337,43.037045,11.872769,11.107705882352962,2025-02-21
c1337,43.037045,11.872769,11.815882352941214,2025-02-22
c1337,43.037045,11.872769,8.370000000000005,2025-02-23
c1337,43.037045,11.872769,,2025-02-24
c1337,43.037045,11.872769,,2025-02-25
c1337,43.037045,11.872769,,2025-02-26
c1337,43.037045,11.872769,11.047865612648248,2025-02-27
c1337,43.037045,11.872769,5.665299539170529,2025-02-28
c1337,43.037045,11.872769,,2025-03-01
c1337,43.037045,11.872769,,2025-03-02
c1337,43.037045,11.872769,11.327764705882394,2025-03-03
c1337,43.037045,11.872769,11.638764705882371,2025-03-04
c1337,43.037045,11.872769,13.681176470588271,2025-03-05
c1337,43.037045,11.872769,13.942411764705897,2025-03-06
c1337,43.037045,11.872769,11.291470588235322,2025-03-07
c1337,43.037045,11.872769,8.825714285714318,2025-03-08
c1337,43.037045,11.872769,,2025-03-09
c1337,43.037045,11.872769,13.27610738255038,2025-03-10
c1337,43.037045,11.872769,12.670082644628124,2025-03-11
c1337,43.037045,11.872769,,2025-03-12
c1337,43.037045,11.872769,,2025-03-13
c1337,43.037045,11.872769,12.886684491978633,2025-03-14
c1337,43.037045,11.872769,11.65279475982535,2025-03-15
c1337,43.037045,11.872769,,2025-03-16
c1337,43.037045,11.872769,12.620071942446057,2025-03-17
c1337,43.037045,11.872769,9.47570588235297,2025-03-18
c1337,43.037045,11.872769,11.252176470588262,2025-03-19
c1337,43.037045,11.872769,14.54194117647064,2025-03-20
c1337,43.037045,11.872769,,2025-03-21
c1337,43.037045,11.872769,8.830000000000041,2025-03-22
c1337,43.037045,11.872769,10.981030303030323,2025-03-23
c1337,43.037045,11.872769,16.534949152542392,2025-03-24
c1337,43.037045,11.872769,10.148823529411803,2025-03-25
c1337,43.037045,11.872769,15.133167701863378,2025-03-26
c1337,43.037045,11.872769,,2025-03-27
c1337,43.037045,11.872769,,2025-03-28
c1337,43.037045,11.872769,,2025-03-29
c1337,43.037045,11.872769,15.171764705882389,2025-03-30
c1337,43.037045,11.872769,15.051294117647082,2025-03-31
c1337,43.037045,11.872769,,2025-04-01
c1337,43.037045,11.872769,12.301875000000033,2025-04-02
c1337,43.037045,11.872769,17.717529411764744,2025-04-03
c1337,43.037045,11.872769,20.04411764705886,2025-04-04
c1337,43.037045,11.872769,19.67117647058826,2025-04-05
c1337,43.037045,11.872769,19.49311764705884,2025-04-06
c1337,43.037045,11.872769,14.913647058823567,2025-04-07
c1337,43.037045,11.872769,16.891588235294147,2025-04-08
c1337,43.037045,11.872769,12.221225296442704,2025-04-09
c1337,43.037045,11.872769,18.412641509434003,2025-04-10
c1337,43.037045,11.872769,21.92623529411767,2025-04-11
c1337,43.037045,11.872769,12.977213114754129,2025-04-12
c1337,43.037045,11.872769,,2025-04-13
c1337,43.037045,11.872769,,2025-04-14
c1337,43.037045,11.872769,17.785294117647084,2025-04-15
c1337,43.037045,11.872769,17.05250000000003,2025-04-16
c1337,43.037045,11.872769,,2025-04-17
c1337,43.037045,11.872769,,2025-04-18
c1337,43.037045,11.872769,10.991020408163314,2025-04-19
c1337,43.037045,11.872769,15.404176470588268,2025-04-20
c1337,43.037045,11.872769,15.048297872340443,2025-04-21
c1337,43.037045,11.872769,19.046705882352985,2025-04-22
c1337,43.037045,11.872769,18.881176470588276,2025-04-23
c1337,43.037045,11.872769,16.63068750000003,2025-04-24
c1337,43.037045,11.872769,20.643294117647105,2025-04-25
c1337,43.037045,11.872769,14.920434782608728,2025-04-26
c1337,43.037045,11.872769,18.23683870967747,2025-04-27
c1337,43.037045,11.872769,21.018058823529422,2025-04-28
c1337,43.037045,11.872769,21.110882352941193,2025-04-29
c1337,43.037045,11.872769,23.293823529411796,2025-04-30
c1337,43.037045,11.872769,24.477647058823553,2025-05-01
c1337,43.037045,11.872769,24.3233529411765,2025-05-02
c1337,43.037045,11.872769,22.36935294117651,2025-05-03
c1337,43.037045,11.872769,19.59000000000001,2025-05-04
c1337,43.037045,11.872769,20.529646643109587,2025-05-05
c1337,43.037045,11.872769,18.030133779264233,2025-05-06
c1337,43.037045,11.872769,,2025-05-07
c1337,43.037045,11.872769,16.39714285714288,2025-05-08
c1337,43.037045,11.872769,16.975306122449005,2025-05-09
c1337,43.037045,11.872769,21.091176470588263,2025-05-10
c1337,43.037045,11.872769,17.690470588235343,2025-05-11
c1337,43.037045,11.872769,,2025-05-12
c1337,43.037045,11.872769,21.698411764705924,2025-05-13
c1337,43.037045,11.872769,21.358235294117673,2025-05-14
c1337,43.037045,11.872769,24.0942941176471,2025-05-15
c1337,43.037045,11.872769,17.70541176470593,2025-05-16
c1337,43.037045,11.872769,17.021878172588867,2025-05-17
c1337,43.037045,11.872769,16.730000000000018,2025-05-18
c1337,43.037045,11.872769,18.44938461538463,2025-05-19
c1337,43.037045,11.872769,,2025-05-20
c1337,43.037045,11.872769,19.542480620155057,2025-05-21
c1337,43.037045,11.872769,,2025-05-22
c1337,43.037045,11.872769,17.94812500000003,2025-05-23
c1337,43.037045,11.872769,19.343176470588254,2025-05-24
c1337,43.037045,11.872769,22.190882352941212,2025-05-25
c1337,43.037045,11.872769,17.106129032258092,2025-05-26
c1337,43.037045,11.872769,19.49865671641794,2025-05-27
c1337,43.037045,11.872769,22.07940476190479,2025-05-28
c1337,43.037045,11.872769,22.166602316602344,2025-05-29
c1337,43.037045,11.872769,26.765941176470633,2025-05-30
c1337,43.037045,11.872769,28.451235294117676,2025-05-31
c1337,43.037045,11.872769,28.46717647058828,2025-06-01
c1337,43.037045,11.872769,26.788882352941204,2025-06-02
c1337,43.037045,11.872769,26.38547058823533,2025-06-03
c1337,43.037045,11.872769,18.250000000000057,2025-06-04
c1337,43.037045,11.872769,,2025-06-05
c1337,43.037045,11.872769,25.136666666666713,2025-06-06
c1337,43.037045,11.872769,28.413941176470622,2025-06-07
c1337,43.037045,11.872769,27.94064705882355,2025-06-08
c1337,43.037045,11.872769,29.84405882352945,2025-06-09
c1337,43.037045,11.872769,29.60888235294119,2025-06-10
c1337,43.037045,11.872769,30.274764705882394,2025-06-11
c1337,43.037045,11.872769,32.95388235294121,2025-06-12
c1337,43.037045,11.872769,31.273882352941207,2025-06-13
c1337,43.037045,11.872769,33.99894117647062,2025-06-14
c1337,43.037045,11.872769,33.28982352941179,2025-06-15
c1337,43.037045,11.872769,31.521823529411815,2025-06-16
c1337,43.037045,11.872769,25.86021276595748,2025-06-17
c1337,43.037045,11.872769,27.910588235294153,2025-06-18
c1337,43.037045,11.872769,33.29111764705886,2025-06-19
c1337,43.037045,11.872769,33.11794117647061,2025-06-20
c1337,43.037045,11.872769,30.969941176470595,2025-06-21
c1337,43.037045,11.872769,,2025-06-22
c1337,43.037045,11.872769,29.206882352941204,2025-06-23
c1337,43.037045,11.872769,,2025-06-24
c1337,43.037045,11.872769,32.77235294117651,2025-06-25
c1337,43.037045,11.872769,34.32582352941179,2025-06-26
c1337,43.037045,11.872769,34.270352941176505,2025-06-27
c1337,43.037045,11.872769,32.44188235294121,2025-06-28
c1337,43.037045,11.872769,35.27152941176475,2025-06-29
c1337,43.037045,11.872769,36.20105882352946,2025-06-30
c1337,43.037045,11.872769,36.81117647058826,2025-07-01
c1337,43.037045,11.872769,35.53194117647064,2025-07-02
c1337,43.037045,11.872769,32.4268235294118,2025-07-03
c1337,43.037045,11.872769,35.15682352941179,2025-07-04
c1337,43.037045,11.872769,34.94441176470589,2025-07-05
c1337,43.037045,11.872769,32.177352941176494,2025-07-06
c1337,43.037045,11.872769,28.429058823529427,2025-07-07
c1337,43.037045,11.872769,28.176588235294137,2025-07-08
c1337,43.037045,11.872769,27.946294117647096,2025-07-09
c1337,43.037045,11.872769,30.1328235294118,2025-07-10
c1337,43.037045,11.872769,32.55188235294121,2025-07-11
c1337,43.037045,11.872769,32.736647058823564,2025-07-12
c1337,43.037045,11.872769,,2025-07-13
c1337,43.037045,11.872769,27.425352941176495,2025-07-14
c1337,43.037045,11.872769,32.35411764705885,2025-07-15
c1337,43.037045,11.872769,30.310000000000024,2025-07-16
c1337,43.037045,11.872769,34.097764705882376,2025-07-17
c1337,43.037045,11.872769,32.05764705882357,2025-07-18
c1337,43.037045,11.872769,34.463823529411776,2025-07-19
c1337,43.037045,11.872769,29.97605882352945,2025-07-20
c1337,43.037045,11.872769,32.7564117647059,2025-07-21
c1337,43.037045,11.872769,32.442117647058865,2025-07-22
c1337,43.037045,11.872769,32.16900000000005,2025-07-23
c1337,43.037045,11.872769,33.98464705882356,2025-07-24
c1337,43.037045,11.872769,26.161636363636383,2025-07-25
c1337,43.037045,11.872769,29.90790123456793,2025-07-26
c1337,43.037045,11.872769,29.429823529411795,2025-07-27
c1337,43.037045,11.872769,,2025-07-28
c1337,43.037045,11.872769,25.235882352941193,2025-07-29
c1337,43.037045,11.872769,30.26247058823534,2025-07-30
c1337,43.037045,11.872769,32.5008235294118,2025-07-31
c1337,43.037045,11.872769,33.27011764705886,2025-08-01
c1337,43.037045,11.872769,26.680000000000025,2025-08-02
c1337,43.037045,11.872769,29.974235294117666,2025-08-03
c1337,43.037045,11.872769,18.170000000000016,2025-08-04
c1337,43.037045,11.872769,31.99211764705886,2025-08-05
c1337,43.037045,11.872769,32.50670588235297,2025-08-06
c1337,43.037045,11.872769,32.06782352941181,2025-08-07
c1337,43.037045,11.872769,36.59764705882355,2025-08-08
c1337,43.037045,11.872769,37.19994117647064,2025-08-09
c1337,43.037045,11.872769,36.773000000000025,2025-08-10
c1337,43.037045,11.872769,37.253352941176495,2025-08-11
c1337,43.037045,11.872769,35.39047058823533,2025-08-12
c1337,43.037045,11.872769,36.860647058823574,2025-08-13
c1337,43.037045,11.872769,32.85036585365857,2025-08-14
c1337,43.037045,11.872769,31.436235294117697,2025-08-15
c1337,43.037045,11.872769,32.31105882352945,2025-08-16
c1337,43.037045,11.872769,32.259470588235345,2025-08-17
c1337,43.037045,11.872769,28.137176470588248,2025-08-18
c1337,43.037045,11.872769,30.2697647058824,2025-08-19
c1337,43.037045,11.872769,,2025-08-20
c1337,43.037045,11.872769,24.09378378378381,2025-08-21
c1337,43.037045,11.872769,23.46271565495212,2025-08-22
c1337,43.037045,11.872769,27.551705882352973,2025-08-23
c1337,43.037045,11.872769,24.49000000000001,2025-08-24
c1337,43.037045,11.872769,26.114882352941187,2025-08-25
c1337,43.037045,11.872769,27.583882352941227,2025-08-26
c1337,43.037045,11.872769,26.37094117647062,2025-08-27
c1337,43.037045,11.872769,25.777235294117663,2025-08-28
c1337,43.037045,11.872769,20.420967741935513,2025-08-29
c1337,43.037045,11.872769,20.274505928853767,2025-08-30
c1337,43.037045,11.872769,24.10358823529415,2025-08-31
c1337,43.037045,11.872769,25.21400000000002,2025-09-01
c1337,43.037045,11.872769,23.497294117647083,2025-09-02
c1337,43.037045,11.872769,18.110000000000017,2025-09-03
c1337,43.037045,11.872769,27.194764705882395,2025-09-04
c1337,43.037045,11.872769,27.247176470588258,2025-09-05
c1337,43.037045,11.872769,26.844588235294157,2025-09-06
c1337,43.037045,11.872769,25.93964705882354,2025-09-07
c1337,43.037045,11.872769,20.82087179487184,2025-09-08
c1337,43.037045,11.872769,19.139523809523844,2025-09-09
c1337,43.037045,11.872769,,2025-09-10
c1337,43.037045,11.872769,23.45717647058826,2025-09-11
c1337,43.037045,11.872769,24.0143529411765,2025-09-12
c1337,43.037045,11.872769,22.725647058823565,2025-09-13
c1337,43.037045,11.872769,,2025-09-14
c1337,43.037045,11.872769,24.75458823529415,2025-09-15
c1337,43.037045,11.872769,25.482328767123327,2025-09-16
c1337,43.037045,11.872769,21.42429411764709,2025-09-17
c1337,43.037045,11.872769,26.482294117647072,2025-09-18
c1337,43.037045,11.872769,28.09264705882358,2025-09-19
c1337,43.037045,11.872769,29.117764705882397,2025-09-20
c1337,43.037045,11.872769,26.863294117647083,2025-09-21
c1337,43.037045,11.872769,19.78357466063352,2025-09-22
c1337,43.037045,11.872769,20.750000000000057,2025-09-23
c1337,43.037045,11.872769,19.270000000000053,2025-09-24
c1337,43.037045,11.872769,17.510000000000048,2025-09-25
c1337,43.037045,11.872769,18.410677966101733,2025-09-26
c1337,43.037045,11.872769,17.26683453237413,2025-09-27
c1337,43.037045,11.872769,17.522470588235333,2025-09-28
c1337,43.037045,11.872769,19.78900000000003,2025-09-29
c1337,43.037045,11.872769,20.252117647058867,2025-09-30
c1337,43.037045,11.872769,16.12200000000001,2025-10-01
c1337,43.037045,11.872769,14.101320754717012,2025-10-02
c1337,43.037045,11.872769,12.110398406374538,2025-10-03
c1337,43.037045,11.872769,16.314000000000032,2025-10-04
c1337,43.037045,11.872769,16.894808362369353,2025-10-05
c1337,43.037045,11.872769,16.48594117647063,2025-10-06
c1337,43.037045,11.872769,18.374117647058853,2025-10-07
c1337,43.037045,11.872769,20.015764705882376,2025-10-08
c1337,43.037045,11.872769,19.07458823529415,2025-10-09
c1337,43.037045,11.872769,20.392764705882396,2025-10-10
c1337,43.037045,11.872769,20.02288235294122,2025-10-11
c1337,43.037045,11.872769,18.785705882352985,2025-10-12
c1337,43.037045,11.872769,18.670941176470624,2025-10-13
c1337,43.037045,11.872769,19.340647058823553,2025-10-14
c1337,43.037045,11.872769,18.541882352941208,2025-10-15
c1337,43.037045,11.872769,17.2902941176471,2025-10-16
c1337,43.037045,11.872769,17.840764705882382,2025-10-17
c1337,43.037045,11.872769,16.88758823529416,2025-10-18
c1337,43.037045,11.872769,16.994823529411786,2025-10-19
c1337,43.037045,11.872769,,2025-10-20
c1337,43.037045,11.872769,,2025-10-21
c1337,43.037045,11.872769,,2025-10-22
c1337,43.037045,11.872769,,2025-10-23
c1337,43.037045,11.872769,15.714882352941205,2025-10-24
c1337,43.037045,11.872769,13.29758823529414,2025-10-25
c1337,43.037045,11.872769,13.642000000000031,2025-10-26
c1337,43.037045,11.872769,15.730882352941192,2025-10-27
c1337,43.037045,11.872769,16.156411764705904,2025-10-28
c1337,43.037045,11.872769,17.39870588235297,2025-10-29
c1337,43.037045,11.872769,,2025-10-30
c1337,43.037045,11.872769,15.510000000000048,2025-10-31
c1337,43.037045,11.872769,16.158702290076377,2025-11-01
c1337,43.037045,11.872769,,2025-11-02
c1337,43.037045,11.872769,16.096823529411793,2025-11-03
c1337,43.037045,11.872769,14.470882352941208,2025-11-04
c1337,43.037045,11.872769,12.024941176470604,2025-11-05
c1337,43.037045,11.872769,13.223470588235326,2025-11-06
c1337,43.037045,11.872769,11.490000000000007,2025-11-07
c1337,43.037045,11.872769,12.382823529411798,2025-11-08
c1337,43.037045,11.872769,12.974294117647108,2025-11-09
c1337,43.037045,11.872769,10.75664705882356,2025-11-10
c1337,43.037045,11.872769,12.25241176470593,2025-11-11
c1337,43.037045,11.872769,13.365294117647094,2025-11-12
c1337,43.037045,11.872769,13.978109756097584,2025-11-13
c1337,43.037045,11.872769,13.712527472527505,2025-11-14
c1337,43.037045,11.872769,13.324590163934444,2025-11-15
c1337,43.037045,11.872769,6.610000000000014,2025-11-16
c1337,43.037045,11.872769,12.381470588235318,2025-11-17
c1337,43.037045,11.872769,11.342038834951495,2025-11-18
c1337,43.037045,11.872769,9.63770588235298,2025-11-19
c1337,43.037045,11.872769,7.130506329113949,2025-11-20
c1337,43.037045,11.872769,6.937762557077654,2025-11-21
c1337,43.037045,11.872769,,2025-11-22
c1337,43.037045,11.872769,3.2149411764706115,2025-11-23
c1337,43.037045,11.872769,,2025-11-24
c1337,43.037045,11.872769,,2025-11-25
c1337,43.037045,11.872769,5.050000000000011,2025-11-26
c1337,43.037045,11.872769,,2025-11-27
c1337,43.037045,11.872769,5.796067415730366,2025-11-28
c1337,43.037045,11.872769,5.366294117647088,2025-11-29
c1337,43.037045,11.872769,,2025-11-30
c1337,43.037045,11.872769,,2025-12-01
c1337,43.037045,11.872769,3.938000000000045,2025-12-02
c1337,43.037045,11.872769,,2025-12-03
c1337,43.037045,11.872769,,2025-12-04
c1337,43.037045,11.872769,,2025-12-05
c1337,43.037045,11.872769,3.192500000000031,2025-12-06
c1337,43.037045,11.872769,7.662222222222244,2025-12-07
