cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,13.206086956521762,2025-12-08
c0924,40.784793,7.975912,,2025-12-09
c0924,40.784793,7.975912,,2025-12-10
c0924,40.784793,7.975912,13.823913043478314,2025-12-11
c0924,40.784793,7.975912,12.750000000000057,2025-12-12
c0924,40.784793,7.975912,12.95652173913046,2025-12-13
c0924,40.784793,7.975912,7.003333333333368,2025-12-14
c0924,40.784793,7.975912,,2025-12-15
c0924,40.784793,7.975912,,2025-12-16
c0924,40.784793,7.975912,11.345217391304391,2025-12-17
c0924,40.784793,7.975912,5.770000000000039,2025-12-18
c0924,40.784793,7.975912,,2025-12-19
c0924,40.784793,7.975912,,2025-12-20
c0924,40.784793,7.975912,,2025-12-21
c0924,40.784793,7.975912,,2025-12-22
c0924,40.784793,7.975912,,2025-12-23
c0924,40.784793,7.975912,-9.629999999999995,2025-12-24
c0924,40.784793,7.975912,-9.269999999999982,2025-12-25
c0924,40.784793,7.975912,,2025-12-26
c0924,40.784793,7.975912,3.790000000000021,2025-12-27
c0924,40.784793,7.975912,12.3152173913044,2025-12-28
c0924,40.784793,7.975912,12.505652173913088,2025-12-29
c0924,40.784793,7.975912,9.215853658536645,2025-12-30
