cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,27.942785923753696,2024-08-30
c1630,44.613622,15.769626,27.646246334310877,2024-08-31
c1630,44.613622,15.769626,27.731231671554287,2024-09-01
c1630,44.613622,15.769626,28.286011730205328,2024-09-02
c1630,44.613622,15.769626,27.658504398827017,2024-09-03
c1630,44.613622,15.769626,27.31639296187686,2024-09-04
c1630,44.613622,15.769626,25.429824046920864,2024-09-05
c1630,44.613622,15.769626,23.150615384615417,2024-09-06
c1630,44.613622,15.769626,22.883372434017613,2024-09-07
c1630,44.613622,15.769626,22.400909090909114,2024-09-08
c1630,44.613622,15.769626,,2024-09-09
c1630,44.613622,15.769626,19.97604105571852,2024-09-10
c1630,44.613622,15.769626,19.27297872340429,2024-09-11
c1630,44.613622,15.769626,16.07000000000005,2024-09-12
c1630,44.613622,15.769626,,2024-09-13
c1630,44.613622,15.769626,,2024-09-14
c1630,44.613622,15.769626,,2024-09-15
c1630,44.613622,15.769626,10.176451612903245,2024-09-16
c1630,44.613622,15.769626,,2024-09-17
c1630,44.613622,15.769626,13.83000000000004,2024-09-18
c1630,44.613622,15.769626,,2024-09-19
c1630,44.613622,15.769626,,2024-09-20
c1630,44.613622,15.769626,18.1018475073314,2024-09-21
c1630,44.613622,15.769626,18.1379178885631,2024-09-22
c1630,44.613622,15.769626,19.605777126099735,2024-09-23
c1630,44.613622,15.769626,16.225444839857683,2024-09-24
c1630,44.613622,15.769626,17.800460251046058,2024-09-25
c1630,44.613622,15.769626,,2024-09-26
c1630,44.613622,15.769626,20.144838709677465,2024-09-27
c1630,44.613622,15.769626,,2024-09-28
c1630,44.613622,15.769626,11.015217391304382,2024-09-29
c1630,44.613622,15.769626,,2024-09-30
c1630,44.613622,15.769626,13.767894736842152,2024-10-01
c1630,44.613622,15.769626,,2024-10-02
c1630,44.613622,15.769626,,2024-10-03
c1630,44.613622,15.769626,,2024-10-04
c1630,44.613622,15.769626,,2024-10-05
c1630,44.613622,15.769626,,2024-10-06
c1630,44.613622,15.769626,17.52087719298247,2024-10-07
c1630,44.613622,15.769626,16.29328358208958,2024-10-08
c1630,44.613622,15.769626,16.409322033898324,2024-10-09
c1630,44.613622,15.769626,15.261620553359696,2024-10-10
c1630,44.613622,15.769626,14.237692307692331,2024-10-11
c1630,44.613622,15.769626,14.287248677248686,2024-10-12
c1630,44.613622,15.769626,,2024-10-13
c1630,44.613622,15.769626,,2024-10-14
c1630,44.613622,15.769626,17.20542521994139,2024-10-15
c1630,44.613622,15.769626,,2024-10-16
c1630,44.613622,15.769626,,2024-10-17
c1630,44.613622,15.769626,,2024-10-18
c1630,44.613622,15.769626,,2024-10-19
c1630,44.613622,15.769626,14.284721407624687,2024-10-20
c1630,44.613622,15.769626,15.70542521994136,2024-10-21
c1630,44.613622,15.769626,16.67407185628746,2024-10-22
c1630,44.613622,15.769626,,2024-10-23
c1630,44.613622,15.769626,,2024-10-24
c1630,44.613622,15.769626,13.642397660818748,2024-10-25
c1630,44.613622,15.769626,15.943431085044008,2024-10-26
c1630,44.613622,15.769626,12.361111111111134,2024-10-27
c1630,44.613622,15.769626,14.398973607038158,2024-10-28
c1630,44.613622,15.769626,11.95125984251972,2024-10-29
c1630,44.613622,15.769626,14.487597402597412,2024-10-30
c1630,44.613622,15.769626,14.30149560117304,2024-10-31
c1630,44.613622,15.769626,13.839794721407648,2024-11-01
c1630,44.613622,15.769626,14.191759530791815,2024-11-02
c1630,44.613622,15.769626,8.510000000000048,2024-11-03
c1630,44.613622,15.769626,8.725425219941375,2024-11-04
c1630,44.613622,15.769626,8.775816993464085,2024-11-05
c1630,44.613622,15.769626,,2024-11-06
c1630,44.613622,15.769626,9.637786259542018,2024-11-07
c1630,44.613622,15.769626,6.844181818181864,2024-11-08
c1630,44.613622,15.769626,8.802067039106197,2024-11-09
c1630,44.613622,15.769626,4.9500000000000455,2024-11-10
c1630,44.613622,15.769626,4.79487084870851,2024-11-11
c1630,44.613622,15.769626,,2024-11-12
c1630,44.613622,15.769626,3.600370370370384,2024-11-13
c1630,44.613622,15.769626,,2024-11-14
c1630,44.613622,15.769626,3.129183673469413,2024-11-15
c1630,44.613622,15.769626,5.718445747800632,2024-11-16
c1630,44.613622,15.769626,6.614222873900319,2024-11-17
c1630,44.613622,15.769626,6.869062500000014,2024-11-18
c1630,44.613622,15.769626,,2024-11-19
c1630,44.613622,15.769626,8.221739130434818,2024-11-20
c1630,44.613622,15.769626,-2.7745999999999693,2024-11-21
c1630,44.613622,15.769626,,2024-11-22
c1630,44.613622,15.769626,-3.7743150684931184,2024-11-23
c1630,44.613622,15.769626,3.382330827067694,2024-11-24
c1630,44.613622,15.769626,6.505384615384633,2024-11-25
c1630,44.613622,15.769626,8.459195402298894,2024-11-26
c1630,44.613622,15.769626,,2024-11-27
c1630,44.613622,15.769626,,2024-11-28
c1630,44.613622,15.769626,4.147771260997101,2024-11-29
c1630,44.613622,15.769626,,2024-11-30
c1630,44.613622,15.769626,-0.3514814814814586,2024-12-01
c1630,44.613622,15.769626,,2024-12-02
c1630,44.613622,15.769626,-0.7360563380281674,2024-12-03
c1630,44.613622,15.769626,,2024-12-04
c1630,44.613622,15.769626,-2.669999999999959,2024-12-05
c1630,44.613622,15.769626,-0.5068749999999619,2024-12-06
c1630,44.613622,15.769626,0.0689808917197761,2024-12-07
c1630,44.613622,15.769626,,2024-12-08
c1630,44.613622,15.769626,-12.092692307692296,2024-12-09
c1630,44.613622,15.769626,,2024-12-10
c1630,44.613622,15.769626,,2024-12-11
c1630,44.613622,15.769626,-7.169999999999959,2024-12-12
c1630,44.613622,15.769626,-4.130487804878011,2024-12-13
c1630,44.613622,15.769626,,2024-12-14
c1630,44.613622,15.769626,-1.446070381231647,2024-12-15
c1630,44.613622,15.769626,,2024-12-16
c1630,44.613622,15.769626,2.2266086956522013,2024-12-17
c1630,44.613622,15.769626,-2.1631578947368317,2024-12-18
c1630,44.613622,15.769626,4.293076923076955,2024-12-19
c1630,44.613622,15.769626,-23.269999999999985,2024-12-20
c1630,44.613622,15.769626,0.6079104477612182,2024-12-21
c1630,44.613622,15.769626,-8.188775510204042,2024-12-22
c1630,44.613622,15.769626,,2024-12-23
c1630,44.613622,15.769626,-17.634444444444426,2024-12-24
c1630,44.613622,15.769626,-8.509999999999991,2024-12-25
c1630,44.613622,15.769626,-3.1800990099009705,2024-12-26
c1630,44.613622,15.769626,-5.137155425219929,2024-12-27
c1630,44.613622,15.769626,-2.5168621700879563,2024-12-28
c1630,44.613622,15.769626,-1.9558651026392564,2024-12-29
c1630,44.613622,15.769626,-1.533988269794692,2024-12-30
c1630,44.613622,15.769626,-0.3362756598240163,2024-12-31
c1630,44.613622,15.769626,-2.9101226993864895,2025-01-01
c1630,44.613622,15.769626,2.1062264150943792,2025-01-02
c1630,44.613622,15.769626,,2025-01-03
c1630,44.613622,15.769626,-9.112329317269053,2025-01-04
c1630,44.613622,15.769626,,2025-01-05
c1630,44.613622,15.769626,,2025-01-06
c1630,44.613622,15.769626,7.07333333333338,2025-01-07
c1630,44.613622,15.769626,,2025-01-08
c1630,44.613622,15.769626,6.797058823529429,2025-01-09
c1630,44.613622,15.769626,,2025-01-10
c1630,44.613622,15.769626,-7.177354260089671,2025-01-11
c1630,44.613622,15.769626,-5.174307692307677,2025-01-12
c1630,44.613622,15.769626,,2025-01-13
c1630,44.613622,15.769626,-4.755454545454512,2025-01-14
c1630,44.613622,15.769626,,2025-01-15
c1630,44.613622,15.769626,-4.08179153094459,2025-01-16
c1630,44.613622,15.769626,-5.539999999999957,2025-01-17
c1630,44.613622,15.769626,-6.34499999999997,2025-01-18
c1630,44.613622,15.769626,,2025-01-19
c1630,44.613622,15.769626,-4.73444444444444,2025-01-20
c1630,44.613622,15.769626,0.7777018633540606,2025-01-21
c1630,44.613622,15.769626,3.2109230769231116,2025-01-22
c1630,44.613622,15.769626,,2025-01-23
c1630,44.613622,15.769626,5.023658536585378,2025-01-24
c1630,44.613622,15.769626,5.328990536277636,2025-01-25
c1630,44.613622,15.769626,7.436510263929654,2025-01-26
c1630,44.613622,15.769626,,2025-01-27
c1630,44.613622,15.769626,3.417619047619068,2025-01-28
c1630,44.613622,15.769626,5.947377049180344,2025-01-29
c1630,44.613622,15.769626,5.138680351906199,2025-01-30
c1630,44.613622,15.769626,4.262566371681445,2025-01-31
c1630,44.613622,15.769626,3.5634453781512847,2025-02-01
c1630,44.613622,15.769626,1.669579579579592,2025-02-02
c1630,44.613622,15.769626,,2025-02-03
c1630,44.613622,15.769626,0.7903003003003252,2025-02-04
c1630,44.613622,15.769626,1.7203812316715732,2025-02-05
c1630,44.613622,15.769626,1.468947368421078,2025-02-06
c1630,44.613622,15.769626,-2.009999999999991,2025-02-07
c1630,44.613622,15.769626,4.402692307692345,2025-02-08
c1630,44.613622,15.769626,-0.8899999999999864,2025-02-09
c1630,44.613622,15.769626,,2025-02-10
c1630,44.613622,15.769626,,2025-02-11
c1630,44.613622,15.769626,,2025-02-12
c1630,44.613622,15.769626,6.3096153846154115,2025-02-13
c1630,44.613622,15.769626,,2025-02-14
c1630,44.613622,15.769626,,2025-02-15
c1630,44.613622,15.769626,,2025-02-16
c1630,44.613622,15.769626,,2025-02-17
c1630,44.613622,15.769626,-4.345199999999985,2025-02-18
c1630,44.613622,15.769626,-7.337955801104937,2025-02-19
c1630,44.613622,15.769626,-2.496275659824035,2025-02-20
c1630,44.613622,15.769626,3.718281938326024,2025-02-21
c1630,44.613622,15.769626,5.8363777089783575,2025-02-22
c1630,44.613622,15.769626,,2025-02-23
c1630,44.613622,15.769626,,2025-02-24
c1630,44.613622,15.769626,6.810000000000002,2025-02-25
c1630,44.613622,15.769626,,2025-02-26
c1630,44.613622,15.769626,,2025-02-27
c1630,44.613622,15.769626,,2025-02-28
c1630,44.613622,15.769626,,2025-03-01
c1630,44.613622,15.769626,6.062392156862785,2025-03-02
c1630,44.613622,15.769626,6.335161290322621,2025-03-03
c1630,44.613622,15.769626,7.761847507331416,2025-03-04
c1630,44.613622,15.769626,11.66319648093845,2025-03-05
c1630,44.613622,15.769626,12.463372434017632,2025-03-06
c1630,44.613622,15.769626,12.702551319648109,2025-03-07
c1630,44.613622,15.769626,11.48530158730163,2025-03-08
c1630,44.613622,15.769626,14.022258064516164,2025-03-09
c1630,44.613622,15.769626,,2025-03-10
c1630,44.613622,15.769626,,2025-03-11
c1630,44.613622,15.769626,,2025-03-12
c1630,44.613622,15.769626,7.3277049180328016,2025-03-13
c1630,44.613622,15.769626,15.711538461538494,2025-03-14
c1630,44.613622,15.769626,,2025-03-15
c1630,44.613622,15.769626,8.184545454545498,2025-03-16
c1630,44.613622,15.769626,,2025-03-17
c1630,44.613622,15.769626,1.0401219512195514,2025-03-18
c1630,44.613622,15.769626,6.590117302052825,2025-03-19
c1630,44.613622,15.769626,12.91076246334316,2025-03-20
c1630,44.613622,15.769626,12.606011730205312,2025-03-21
c1630,44.613622,15.769626,6.3642857142857565,2025-03-22
c1630,44.613622,15.769626,12.110000000000014,2025-03-23
c1630,44.613622,15.769626,,2025-03-24
c1630,44.613622,15.769626,9.990000000000007,2025-03-25
c1630,44.613622,15.769626,,2025-03-26
c1630,44.613622,15.769626,,2025-03-27
c1630,44.613622,15.769626,,2025-03-28
c1630,44.613622,15.769626,12.110392156862767,2025-03-29
c1630,44.613622,15.769626,9.411714285714304,2025-03-30
c1630,44.613622,15.769626,,2025-03-31
c1630,44.613622,15.769626,,2025-04-01
c1630,44.613622,15.769626,,2025-04-02
c1630,44.613622,15.769626,13.150000000000034,2025-04-03
c1630,44.613622,15.769626,13.012052785923805,2025-04-04
c1630,44.613622,15.769626,17.77246334310856,2025-04-05
c1630,44.613622,15.769626,7.412028985507288,2025-04-06
c1630,44.613622,15.769626,7.0273404255319445,2025-04-07
c1630,44.613622,15.769626,8.84920000000003,2025-04-08
c1630,44.613622,15.769626,11.06011764705886,2025-04-09
c1630,44.613622,15.769626,,2025-04-10
c1630,44.613622,15.769626,19.626070381231685,2025-04-11
c1630,44.613622,15.769626,17.7611436950147,2025-04-12
c1630,44.613622,15.769626,,2025-04-13
c1630,44.613622,15.769626,,2025-04-14
c1630,44.613622,15.769626,15.651923076923088,2025-04-15
c1630,44.613622,15.769626,16.901538461538507,2025-04-16
c1630,44.613622,15.769626,13.032857142857145,2025-04-17
c1630,44.613622,15.769626,13.630322580645185,2025-04-18
c1630,44.613622,15.769626,14.393738317757055,2025-04-19
c1630,44.613622,15.769626,20.463724340175993,2025-04-20
c1630,44.613622,15.769626,15.250000000000036,2025-04-21
c1630,44.613622,15.769626,20.43035190615841,2025-04-22
c1630,44.613622,15.769626,15.190000000000056,2025-04-23
c1630,44.613622,15.769626,14.750000000000057,2025-04-24
c1630,44.613622,15.769626,,2025-04-25
c1630,44.613622,15.769626,,2025-04-26
c1630,44.613622,15.769626,,2025-04-27
c1630,44.613622,15.769626,17.156028708133984,2025-04-28
c1630,44.613622,15.769626,18.362434017595337,2025-04-29
c1630,44.613622,15.769626,21.661612903225837,2025-04-30
c1630,44.613622,15.769626,20.68988269794724,2025-05-01
c1630,44.613622,15.769626,23.601730205278628,2025-05-02
c1630,44.613622,15.769626,19.694105571847544,2025-05-03
c1630,44.613622,15.769626,18.195395894428184,2025-05-04
c1630,44.613622,15.769626,,2025-05-05
c1630,44.613622,15.769626,,2025-05-06
c1630,44.613622,15.769626,,2025-05-07
c1630,44.613622,15.769626,,2025-05-08
c1630,44.613622,15.769626,,2025-05-09
c1630,44.613622,15.769626,16.079794721407666,2025-05-10
c1630,44.613622,15.769626,17.66739726027401,2025-05-11
c1630,44.613622,15.769626,,2025-05-12
c1630,44.613622,15.769626,15.718445747800637,2025-05-13
c1630,44.613622,15.769626,17.218973607038166,2025-05-14
c1630,44.613622,15.769626,20.33739002932556,2025-05-15
c1630,44.613622,15.769626,,2025-05-16
c1630,44.613622,15.769626,14.944031007751963,2025-05-17
c1630,44.613622,15.769626,15.28104761904766,2025-05-18
c1630,44.613622,15.769626,16.540000000000024,2025-05-19
c1630,44.613622,15.769626,14.926530612244925,2025-05-20
c1630,44.613622,15.769626,,2025-05-21
c1630,44.613622,15.769626,,2025-05-22
c1630,44.613622,15.769626,,2025-05-23
c1630,44.613622,15.769626,13.239442815249287,2025-05-24
c1630,44.613622,15.769626,16.408181818181852,2025-05-25
c1630,44.613622,15.769626,19.95017595307921,2025-05-26
c1630,44.613622,15.769626,18.490328947368443,2025-05-27
c1630,44.613622,15.769626,18.302784810126628,2025-05-28
c1630,44.613622,15.769626,17.05951351351356,2025-05-29
c1630,44.613622,15.769626,16.428271604938306,2025-05-30
c1630,44.613622,15.769626,20.143431085044007,2025-05-31
c1630,44.613622,15.769626,25.281319648093877,2025-06-01
c1630,44.613622,15.769626,22.869882697947247,2025-06-02
c1630,44.613622,15.769626,21.094192439862567,2025-06-03
c1630,44.613622,15.769626,19.876705882352965,2025-06-04
c1630,44.613622,15.769626,18.0166666666667,2025-06-05
c1630,44.613622,15.769626,25.71416422287393,2025-06-06
c1630,44.613622,15.769626,24.785073313783005,2025-06-07
c1630,44.613622,15.769626,25.671290322580667,2025-06-08
c1630,44.613622,15.769626,19.22815261044181,2025-06-09
c1630,44.613622,15.769626,22.374574780058687,2025-06-10
c1630,44.613622,15.769626,24.985425219941373,2025-06-11
c1630,44.613622,15.769626,24.498211143695062,2025-06-12
c1630,44.613622,15.769626,23.90102639296191,2025-06-13
c1630,44.613622,15.769626,26.34313782991206,2025-06-14
c1630,44.613622,15.769626,26.29516129032261,2025-06-15
c1630,44.613622,15.769626,25.44237536656895,2025-06-16
c1630,44.613622,15.769626,17.653529411764737,2025-06-17
c1630,44.613622,15.769626,,2025-06-18
c1630,44.613622,15.769626,25.848123167155443,2025-06-19
c1630,44.613622,15.769626,21.88565982404694,2025-06-20
c1630,44.613622,15.769626,23.13252199413493,2025-06-21
c1630,44.613622,15.769626,23.89410557184753,2025-06-22
c1630,44.613622,15.769626,27.34237536656896,2025-06-23
c1630,44.613622,15.769626,,2025-06-24
c1630,44.613622,15.769626,28.29181818181821,2025-06-25
c1630,44.613622,15.769626,31.63011730205284,2025-06-26
c1630,44.613622,15.769626,24.52247524752478,2025-06-27
c1630,44.613622,15.769626,24.01773109243699,2025-06-28
c1630,44.613622,15.769626,27.42917888563051,2025-06-29
c1630,44.613622,15.769626,25.908651026392995,2025-06-30
c1630,44.613622,15.769626,27.34083333333338,2025-07-01
c1630,44.613622,15.769626,28.856803519061614,2025-07-02
c1630,44.613622,15.769626,31.46988269794726,2025-07-03
c1630,44.613622,15.769626,30.713812316715572,2025-07-04
c1630,44.613622,15.769626,25.726838487972547,2025-07-05
c1630,44.613622,15.769626,31.1376246334311,2025-07-06
c1630,44.613622,15.769626,,2025-07-07
c1630,44.613622,15.769626,21.742941176470612,2025-07-08
c1630,44.613622,15.769626,,2025-07-09
c1630,44.613622,15.769626,21.217816091954056,2025-07-10
c1630,44.613622,15.769626,21.30893416927905,2025-07-11
c1630,44.613622,15.769626,,2025-07-12
c1630,44.613622,15.769626,26.203607038123213,2025-07-13
c1630,44.613622,15.769626,25.628475073313812,2025-07-14
c1630,44.613622,15.769626,24.991114369501503,2025-07-15
c1630,44.613622,15.769626,14.57000000000005,2025-07-16
c1630,44.613622,15.769626,17.28878453038678,2025-07-17
c1630,44.613622,15.769626,24.090351906158407,2025-07-18
c1630,44.613622,15.769626,26.86970674486809,2025-07-19
c1630,44.613622,15.769626,25.27267716535436,2025-07-20
c1630,44.613622,15.769626,29.704134897360724,2025-07-21
c1630,44.613622,15.769626,24.78880597014928,2025-07-22
c1630,44.613622,15.769626,,2025-07-23
c1630,44.613622,15.769626,29.481730205278637,2025-07-24
c1630,44.613622,15.769626,26.8126979472141,2025-07-25
c1630,44.613622,15.769626,19.269310344827637,2025-07-26
c1630,44.613622,15.769626,20.83587155963308,2025-07-27
c1630,44.613622,15.769626,,2025-07-28
c1630,44.613622,15.769626,,2025-07-29
c1630,44.613622,15.769626,18.32131313131316,2025-07-30
c1630,44.613622,15.769626,22.58665689149562,2025-07-31
c1630,44.613622,15.769626,23.91211143695016,2025-08-01
c1630,44.613622,15.769626,23.59155932203392,2025-08-02
c1630,44.613622,15.769626,,2025-08-03
c1630,44.613622,15.769626,15.130000000000052,2025-08-04
c1630,44.613622,15.769626,21.116510263929644,2025-08-05
c1630,44.613622,15.769626,,2025-08-06
c1630,44.613622,15.769626,22.67527859237538,2025-08-07
c1630,44.613622,15.769626,25.47733137829916,2025-08-08
c1630,44.613622,15.769626,26.896920821114403,2025-08-09
c1630,44.613622,15.769626,28.875395894428188,2025-08-10
c1630,44.613622,15.769626,26.27903225806455,2025-08-11
c1630,44.613622,15.769626,26.753049853372463,2025-08-12
c1630,44.613622,15.769626,27.469472140762505,2025-08-13
c1630,44.613622,15.769626,27.255395894428183,2025-08-14
c1630,44.613622,15.769626,27.35334310850443,2025-08-15
c1630,44.613622,15.769626,26.25175953079182,2025-08-16
c1630,44.613622,15.769626,22.07000000000004,2025-08-17
c1630,44.613622,15.769626,21.144654088050363,2025-08-18
c1630,44.613622,15.769626,23.855747800586553,2025-08-19
c1630,44.613622,15.769626,23.832238805970174,2025-08-20
c1630,44.613622,15.769626,,2025-08-21
c1630,44.613622,15.769626,,2025-08-22
c1630,44.613622,15.769626,,2025-08-23
c1630,44.613622,15.769626,15.755423728813586,2025-08-24
c1630,44.613622,15.769626,19.78888563049856,2025-08-25
c1630,44.613622,15.769626,23.257800586510307,2025-08-26
c1630,44.613622,15.769626,19.73346041055721,2025-08-27
c1630,44.613622,15.769626,23.839618768328467,2025-08-28
c1630,44.613622,15.769626,24.340029325513235,2025-08-29
c1630,44.613622,15.769626,,2025-08-30
c1630,44.613622,15.769626,17.671976744186072,2025-08-31
c1630,44.613622,15.769626,22.050117302052808,2025-09-01
c1630,44.613622,15.769626,22.361085043988293,2025-09-02
c1630,44.613622,15.769626,18.71539589442817,2025-09-03
c1630,44.613622,15.769626,21.566954732510332,2025-09-04
c1630,44.613622,15.769626,22.69897360703817,2025-09-05
c1630,44.613622,15.769626,,2025-09-06
c1630,44.613622,15.769626,,2025-09-07
c1630,44.613622,15.769626,20.17093841642232,2025-09-08
c1630,44.613622,15.769626,19.78114369501469,2025-09-09
c1630,44.613622,15.769626,,2025-09-10
c1630,44.613622,15.769626,20.864161073825542,2025-09-11
c1630,44.613622,15.769626,20.13651026392966,2025-09-12
c1630,44.613622,15.769626,20.433753665689192,2025-09-13
c1630,44.613622,15.769626,15.95960000000004,2025-09-14
c1630,44.613622,15.769626,20.523372434017613,2025-09-15
c1630,44.613622,15.769626,21.546539589442833,2025-09-16
c1630,44.613622,15.769626,16.83000000000004,2025-09-17
c1630,44.613622,15.769626,17.695689149560152,2025-09-18
c1630,44.613622,15.769626,22.211466275659863,2025-09-19
c1630,44.613622,15.769626,23.666422287390052,2025-09-20
c1630,44.613622,15.769626,22.570351906158404,2025-09-21
c1630,44.613622,15.769626,22.520791788856354,2025-09-22
c1630,44.613622,15.769626,,2025-09-23
c1630,44.613622,15.769626,,2025-09-24
c1630,44.613622,15.769626,14.696548672566408,2025-09-25
c1630,44.613622,15.769626,17.45442906574395,2025-09-26
c1630,44.613622,15.769626,,2025-09-27
c1630,44.613622,15.769626,,2025-09-28
c1630,44.613622,15.769626,13.483029315960945,2025-09-29
c1630,44.613622,15.769626,,2025-09-30
c1630,44.613622,15.769626,,2025-10-01
c1630,44.613622,15.769626,5.260000000000048,2025-10-02
c1630,44.613622,15.769626,6.816349206349231,2025-10-03
c1630,44.613622,15.769626,11.485777126099748,2025-10-04
c1630,44.613622,15.769626,,2025-10-05
c1630,44.613622,15.769626,9.90425219941352,2025-10-06
c1630,44.613622,15.769626,9.792784810126609,2025-10-07
c1630,44.613622,15.769626,10.678461538461576,2025-10-08
c1630,44.613622,15.769626,10.015982404692116,2025-10-09
c1630,44.613622,15.769626,13.568115501519788,2025-10-10
c1630,44.613622,15.769626,13.022692307692344,2025-10-11
c1630,44.613622,15.769626,14.169354838709712,2025-10-12
c1630,44.613622,15.769626,11.586989247311854,2025-10-13
c1630,44.613622,15.769626,12.369296187683316,2025-10-14
c1630,44.613622,15.769626,10.814870129870153,2025-10-15
c1630,44.613622,15.769626,10.70223529411769,2025-10-16
c1630,44.613622,15.769626,7.343333333333357,2025-10-17
c1630,44.613622,15.769626,,2025-10-18
c1630,44.613622,15.769626,9.432815249266888,2025-10-19
c1630,44.613622,15.769626,,2025-10-20
c1630,44.613622,15.769626,,2025-10-21
c1630,44.613622,15.769626,15.620769230769248,2025-10-22
c1630,44.613622,15.769626,,2025-10-23
c1630,44.613622,15.769626,11.7517595307918,2025-10-24
c1630,44.613622,15.769626,8.015538461538473,2025-10-25
c1630,44.613622,15.769626,,2025-10-26
c1630,44.613622,15.769626,8.18000000000004,2025-10-27
c1630,44.613622,15.769626,10.176135693215354,2025-10-28
c1630,44.613622,15.769626,12.89703812316718,2025-10-29
c1630,44.613622,15.769626,,2025-10-30
c1630,44.613622,15.769626,14.69330158730162,2025-10-31
c1630,44.613622,15.769626,14.202316715542562,2025-11-01
c1630,44.613622,15.769626,,2025-11-02
c1630,44.613622,15.769626,6.351860465116311,2025-11-03
c1630,44.613622,15.769626,9.264662756598248,2025-11-04
c1630,44.613622,15.769626,8.747536656891507,2025-11-05
c1630,44.613622,15.769626,8.883137829912048,2025-11-06
c1630,44.613622,15.769626,4.780679611650521,2025-11-07
c1630,44.613622,15.769626,,2025-11-08
c1630,44.613622,15.769626,6.53146627565984,2025-11-09
c1630,44.613622,15.769626,6.136046511627951,2025-11-10
c1630,44.613622,15.769626,8.0436656891496,2025-11-11
c1630,44.613622,15.769626,7.407018633540403,2025-11-12
c1630,44.613622,15.769626,10.32143695014665,2025-11-13
c1630,44.613622,15.769626,11.482199413489754,2025-11-14
c1630,44.613622,15.769626,,2025-11-15
c1630,44.613622,15.769626,7.167315436241638,2025-11-16
c1630,44.613622,15.769626,12.37857142857146,2025-11-17
c1630,44.613622,15.769626,,2025-11-18
c1630,44.613622,15.769626,-0.1499999999999772,2025-11-19
c1630,44.613622,15.769626,6.053715846994577,2025-11-20
c1630,44.613622,15.769626,,2025-11-21
c1630,44.613622,15.769626,,2025-11-22
c1630,44.613622,15.769626,,2025-11-23
c1630,44.613622,15.769626,,2025-11-24
c1630,44.613622,15.769626,,2025-11-25
c1630,44.613622,15.769626,0.9872413793103512,2025-11-26
c1630,44.613622,15.769626,,2025-11-27
c1630,44.613622,15.769626,-1.7999999999999827,2025-11-28
c1630,44.613622,15.769626,-0.1499999999999772,2025-11-29
c1630,44.613622,15.769626,0.0104105571847712,2025-11-30
c1630,44.613622,15.769626,,2025-12-01
c1630,44.613622,15.769626,-12.361463414634132,2025-12-02
c1630,44.613622,15.769626,2.4723333333333533,2025-12-03
c1630,44.613622,15.769626,,2025-12-04
c1630,44.613622,15.769626,,2025-12-05
c1630,44.613622,15.769626,,2025-12-06
c1630,44.613622,15.769626,3.2900000000000205,2025-12-07
c1630,44.613622,15.769626,-1.8748275862068595,2025-12-08
c1630,44.613622,15.769626,6.612287390029366,2025-12-09
c1630,44.613622,15.769626,1.66513513513515,2025-12-10
c1630,44.613622,15.769626,4.563313782991245,2025-12-11
c1630,44.613622,15.769626,-0.0409090909090692,2025-12-12
c1630,44.613622,15.769626,3.389150326797416,2025-12-13
c1630,44.613622,15.769626,3.3439610389610657,2025-12-14
c1630,44.613622,15.769626,2.682199413489785,2025-12-15
c1630,44.613622,15.769626,,2025-12-16
c1630,44.613622,15.769626,-2.3699999999999477,2025-12-17
c1630,44.613622,15.769626,1.6870909090909163,2025-12-18
c1630,44.613622,15.769626,8.221729323308287,2025-12-19
c1630,44.613622,15.769626,5.2167206477733306,2025-12-20
c1630,44.613622,15.769626,1.1385981308411373,2025-12-21
c1630,44.613622,15.769626,-3.3626086956521255,2025-12-22
c1630,44.613622,15.769626,,2025-12-23
c1630,44.613622,15.769626,,2025-12-24
c1630,44.613622,15.769626,,2025-12-25
c1630,44.613622,15.769626,,2025-12-26
c1630,44.613622,15.769626,-3.2251867219916597,2025-12-27
c1630,44.613622,15.769626,-1.07351906158356,2025-12-28
c1630,44.613622,15.769626,0.7519354838709994,2025-12-29
c1630,44.613622,15.769626,-2.6935190615835367,2025-12-30
