cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,,2024-10-05
c1676,44.838847,17.568175,11.236451612903236,2024-10-06
c1676,44.838847,17.568175,18.81879765395896,2024-10-07
c1676,44.838847,17.568175,17.472105263157946,2024-10-08
c1676,44.838847,17.568175,21.441730205278617,2024-10-09
c1676,44.838847,17.568175,20.182140762463387,2024-10-10
c1676,44.838847,17.568175,14.76786008230455,2024-10-11
c1676,44.838847,17.568175,17.49228739002936,2024-10-12
c1676,44.838847,17.568175,,2024-10-13
c1676,44.838847,17.568175,17.282082111437,2024-10-14
c1676,44.838847,17.568175,20.59228739002937,2024-10-15
c1676,44.838847,17.568175,10.850000000000025,2024-10-16
c1676,44.838847,17.568175,,2024-10-17
c1676,44.838847,17.568175,,2024-10-18
c1676,44.838847,17.568175,9.370000000000005,2024-10-19
c1676,44.838847,17.568175,14.399149560117348,2024-10-20
c1676,44.838847,17.568175,15.469706744868072,2024-10-21
c1676,44.838847,17.568175,16.680263929618807,2024-10-22
c1676,44.838847,17.568175,,2024-10-23
c1676,44.838847,17.568175,,2024-10-24
c1676,44.838847,17.568175,15.610845070422547,2024-10-25
c1676,44.838847,17.568175,15.165966386554658,2024-10-26
c1676,44.838847,17.568175,9.850000000000025,2024-10-27
c1676,44.838847,17.568175,12.822082111436972,2024-10-28
c1676,44.838847,17.568175,13.670000000000016,2024-10-29
c1676,44.838847,17.568175,14.830869565217428,2024-10-30
c1676,44.838847,17.568175,13.450990099009925,2024-10-31
c1676,44.838847,17.568175,14.439970674486815,2024-11-01
c1676,44.838847,17.568175,12.865987654321026,2024-11-02
c1676,44.838847,17.568175,,2024-11-03
c1676,44.838847,17.568175,8.447184750733179,2024-11-04
c1676,44.838847,17.568175,9.119890109890129,2024-11-05
c1676,44.838847,17.568175,,2024-11-06
c1676,44.838847,17.568175,4.550000000000011,2024-11-07
c1676,44.838847,17.568175,,2024-11-08
c1676,44.838847,17.568175,,2024-11-09
c1676,44.838847,17.568175,,2024-11-10
c1676,44.838847,17.568175,,2024-11-11
c1676,44.838847,17.568175,,2024-11-12
c1676,44.838847,17.568175,,2024-11-13
c1676,44.838847,17.568175,,2024-11-14
c1676,44.838847,17.568175,,2024-11-15
c1676,44.838847,17.568175,8.972756598240512,2024-11-16
c1676,44.838847,17.568175,6.268181818181835,2024-11-17
c1676,44.838847,17.568175,,2024-11-18
c1676,44.838847,17.568175,,2024-11-19
c1676,44.838847,17.568175,9.33000000000004,2024-11-20
c1676,44.838847,17.568175,0.4603225806451944,2024-11-21
c1676,44.838847,17.568175,,2024-11-22
c1676,44.838847,17.568175,-1.6810850439882408,2024-11-23
c1676,44.838847,17.568175,1.1538709677419663,2024-11-24
c1676,44.838847,17.568175,1.4228787878788058,2024-11-25
c1676,44.838847,17.568175,5.787044673539531,2024-11-26
c1676,44.838847,17.568175,,2024-11-27
c1676,44.838847,17.568175,7.432222222222272,2024-11-28
c1676,44.838847,17.568175,4.550000000000011,2024-11-29
c1676,44.838847,17.568175,,2024-11-30
c1676,44.838847,17.568175,-0.7099999999999795,2024-12-01
c1676,44.838847,17.568175,,2024-12-02
c1676,44.838847,17.568175,,2024-12-03
c1676,44.838847,17.568175,,2024-12-04
c1676,44.838847,17.568175,,2024-12-05
c1676,44.838847,17.568175,,2024-12-06
c1676,44.838847,17.568175,2.4390322580645556,2024-12-07
c1676,44.838847,17.568175,0.7402439024390715,2024-12-08
c1676,44.838847,17.568175,-6.411481481481455,2024-12-09
c1676,44.838847,17.568175,,2024-12-10
c1676,44.838847,17.568175,,2024-12-11
c1676,44.838847,17.568175,,2024-12-12
c1676,44.838847,17.568175,,2024-12-13
c1676,44.838847,17.568175,,2024-12-14
c1676,44.838847,17.568175,,2024-12-15
c1676,44.838847,17.568175,,2024-12-16
c1676,44.838847,17.568175,5.777272727272766,2024-12-17
c1676,44.838847,17.568175,,2024-12-18
c1676,44.838847,17.568175,5.637448680351933,2024-12-19
c1676,44.838847,17.568175,,2024-12-20
c1676,44.838847,17.568175,4.395219941349018,2024-12-21
c1676,44.838847,17.568175,-0.5506748466257437,2024-12-22
c1676,44.838847,17.568175,,2024-12-23
c1676,44.838847,17.568175,,2024-12-24
c1676,44.838847,17.568175,,2024-12-25
c1676,44.838847,17.568175,-0.94847507331375,2024-12-26
c1676,44.838847,17.568175,-2.233999999999983,2024-12-27
c1676,44.838847,17.568175,-1.7359824046920629,2024-12-28
c1676,44.838847,17.568175,-4.241612903225777,2024-12-29
c1676,44.838847,17.568175,-1.8112903225806256,2024-12-30
c1676,44.838847,17.568175,-2.9759999999999645,2024-12-31
c1676,44.838847,17.568175,-4.797917888563029,2025-01-01
c1676,44.838847,17.568175,-0.2795014662756189,2025-01-02
c1676,44.838847,17.568175,,2025-01-03
c1676,44.838847,17.568175,,2025-01-04
c1676,44.838847,17.568175,-7.145384615384592,2025-01-05
c1676,44.838847,17.568175,,2025-01-06
c1676,44.838847,17.568175,,2025-01-07
c1676,44.838847,17.568175,3.357524752475294,2025-01-08
c1676,44.838847,17.568175,,2025-01-09
c1676,44.838847,17.568175,-21.38999999999996,2025-01-10
c1676,44.838847,17.568175,-3.580909090909077,2025-01-11
c1676,44.838847,17.568175,,2025-01-12
c1676,44.838847,17.568175,,2025-01-13
c1676,44.838847,17.568175,-0.4123809523809441,2025-01-14
c1676,44.838847,17.568175,,2025-01-15
c1676,44.838847,17.568175,,2025-01-16
c1676,44.838847,17.568175,,2025-01-17
c1676,44.838847,17.568175,,2025-01-18
c1676,44.838847,17.568175,,2025-01-19
c1676,44.838847,17.568175,,2025-01-20
c1676,44.838847,17.568175,-15.149999999999975,2025-01-21
c1676,44.838847,17.568175,,2025-01-22
c1676,44.838847,17.568175,3.8315702479339184,2025-01-23
c1676,44.838847,17.568175,4.650000000000034,2025-01-24
c1676,44.838847,17.568175,4.463469387755122,2025-01-25
c1676,44.838847,17.568175,,2025-01-26
c1676,44.838847,17.568175,,2025-01-27
c1676,44.838847,17.568175,,2025-01-28
c1676,44.838847,17.568175,8.860674486803555,2025-01-29
c1676,44.838847,17.568175,5.268125000000037,2025-01-30
c1676,44.838847,17.568175,8.502844574780083,2025-01-31
c1676,44.838847,17.568175,7.465190615835794,2025-02-01
c1676,44.838847,17.568175,4.418571428571474,2025-02-02
c1676,44.838847,17.568175,,2025-02-03
c1676,44.838847,17.568175,0.5500000000000114,2025-02-04
c1676,44.838847,17.568175,2.943255131964829,2025-02-05
c1676,44.838847,17.568175,4.192580645161319,2025-02-06
c1676,44.838847,17.568175,0.3696825396825733,2025-02-07
c1676,44.838847,17.568175,,2025-02-08
c1676,44.838847,17.568175,1.003380281690167,2025-02-09
c1676,44.838847,17.568175,,2025-02-10
c1676,44.838847,17.568175,2.213092783505167,2025-02-11
c1676,44.838847,17.568175,,2025-02-12
c1676,44.838847,17.568175,5.9267111111111435,2025-02-13
c1676,44.838847,17.568175,,2025-02-14
c1676,44.838847,17.568175,,2025-02-15
c1676,44.838847,17.568175,,2025-02-16
c1676,44.838847,17.568175,,2025-02-17
c1676,44.838847,17.568175,-0.6439622641509213,2025-02-18
c1676,44.838847,17.568175,-0.3649999999999623,2025-02-19
c1676,44.838847,17.568175,0.8976246334311085,2025-02-20
c1676,44.838847,17.568175,2.62612903225811,2025-02-21
c1676,44.838847,17.568175,4.100661157024825,2025-02-22
c1676,44.838847,17.568175,,2025-02-23
c1676,44.838847,17.568175,,2025-02-24
c1676,44.838847,17.568175,,2025-02-25
c1676,44.838847,17.568175,,2025-02-26
c1676,44.838847,17.568175,,2025-02-27
c1676,44.838847,17.568175,,2025-02-28
c1676,44.838847,17.568175,,2025-03-01
c1676,44.838847,17.568175,8.981779141104324,2025-03-02
c1676,44.838847,17.568175,8.996451612903256,2025-03-03
c1676,44.838847,17.568175,10.846539589442866,2025-03-04
c1676,44.838847,17.568175,11.649530791788882,2025-03-05
c1676,44.838847,17.568175,14.333284457478031,2025-03-06
c1676,44.838847,17.568175,16.856862170088,2025-03-07
c1676,44.838847,17.568175,10.683589743589778,2025-03-08
c1676,44.838847,17.568175,18.993460410557223,2025-03-09
c1676,44.838847,17.568175,,2025-03-10
c1676,44.838847,17.568175,,2025-03-11
c1676,44.838847,17.568175,,2025-03-12
c1676,44.838847,17.568175,14.281000000000022,2025-03-13
c1676,44.838847,17.568175,,2025-03-14
c1676,44.838847,17.568175,,2025-03-15
c1676,44.838847,17.568175,,2025-03-16
c1676,44.838847,17.568175,,2025-03-17
c1676,44.838847,17.568175,6.41310850439885,2025-03-18
c1676,44.838847,17.568175,9.286363636363676,2025-03-19
c1676,44.838847,17.568175,14.04653958944285,2025-03-20
c1676,44.838847,17.568175,14.48325513196485,2025-03-21
c1676,44.838847,17.568175,,2025-03-22
c1676,44.838847,17.568175,11.941428571428592,2025-03-23
c1676,44.838847,17.568175,,2025-03-24
c1676,44.838847,17.568175,,2025-03-25
c1676,44.838847,17.568175,,2025-03-26
c1676,44.838847,17.568175,,2025-03-27
c1676,44.838847,17.568175,,2025-03-28
c1676,44.838847,17.568175,,2025-03-29
c1676,44.838847,17.568175,,2025-03-30
c1676,44.838847,17.568175,12.53000000000002,2025-03-31
c1676,44.838847,17.568175,,2025-04-01
c1676,44.838847,17.568175,8.910000000000025,2025-04-02
c1676,44.838847,17.568175,13.927623762376276,2025-04-03
c1676,44.838847,17.568175,13.723538461538505,2025-04-04
c1676,44.838847,17.568175,19.95914956011735,2025-04-05
c1676,44.838847,17.568175,10.271876832844612,2025-04-06
c1676,44.838847,17.568175,8.824096385542187,2025-04-07
c1676,44.838847,17.568175,10.819391891891916,2025-04-08
c1676,44.838847,17.568175,8.525783132530151,2025-04-09
c1676,44.838847,17.568175,,2025-04-10
c1676,44.838847,17.568175,20.499912023460432,2025-04-11
c1676,44.838847,17.568175,20.212756598240485,2025-04-12
c1676,44.838847,17.568175,14.336428571428607,2025-04-13
c1676,44.838847,17.568175,17.10019108280257,2025-04-14
c1676,44.838847,17.568175,,2025-04-15
c1676,44.838847,17.568175,23.920498533724377,2025-04-16
c1676,44.838847,17.568175,,2025-04-17
c1676,44.838847,17.568175,11.710000000000036,2025-04-18
c1676,44.838847,17.568175,20.357917888563083,2025-04-19
c1676,44.838847,17.568175,23.294926686217043,2025-04-20
c1676,44.838847,17.568175,20.39303797468356,2025-04-21
c1676,44.838847,17.568175,22.339560117302092,2025-04-22
c1676,44.838847,17.568175,16.470000000000027,2025-04-23
c1676,44.838847,17.568175,,2025-04-24
c1676,44.838847,17.568175,,2025-04-25
c1676,44.838847,17.568175,,2025-04-26
c1676,44.838847,17.568175,16.326779026217274,2025-04-27
c1676,44.838847,17.568175,17.123584905660415,2025-04-28
c1676,44.838847,17.568175,19.786070381231696,2025-04-29
c1676,44.838847,17.568175,23.11774193548389,2025-04-30
c1676,44.838847,17.568175,22.543724340175984,2025-05-01
c1676,44.838847,17.568175,25.76642228739008,2025-05-02
c1676,44.838847,17.568175,18.744369501466306,2025-05-03
c1676,44.838847,17.568175,,2025-05-04
c1676,44.838847,17.568175,,2025-05-05
c1676,44.838847,17.568175,,2025-05-06
c1676,44.838847,17.568175,,2025-05-07
c1676,44.838847,17.568175,12.127142857142902,2025-05-08
c1676,44.838847,17.568175,15.811818181818229,2025-05-09
c1676,44.838847,17.568175,19.118563049853403,2025-05-10
c1676,44.838847,17.568175,19.576392961876856,2025-05-11
c1676,44.838847,17.568175,,2025-05-12
c1676,44.838847,17.568175,19.271583577712622,2025-05-13
c1676,44.838847,17.568175,20.768709677419366,2025-05-14
c1676,44.838847,17.568175,24.131524926686257,2025-05-15
c1676,44.838847,17.568175,,2025-05-16
c1676,44.838847,17.568175,17.138145454545477,2025-05-17
c1676,44.838847,17.568175,,2025-05-18
c1676,44.838847,17.568175,20.43381231671558,2025-05-19
c1676,44.838847,17.568175,19.989589442815294,2025-05-20
c1676,44.838847,17.568175,,2025-05-21
c1676,44.838847,17.568175,16.44314285714287,2025-05-22
c1676,44.838847,17.568175,,2025-05-23
c1676,44.838847,17.568175,17.999266862170128,2025-05-24
c1676,44.838847,17.568175,20.050293255132015,2025-05-25
c1676,44.838847,17.568175,21.23328445747804,2025-05-26
c1676,44.838847,17.568175,22.99727272727276,2025-05-27
c1676,44.838847,17.568175,21.475689149560157,2025-05-28
c1676,44.838847,17.568175,19.33000000000004,2025-05-29
c1676,44.838847,17.568175,19.397331378299132,2025-05-30
c1676,44.838847,17.568175,21.77275659824052,2025-05-31
c1676,44.838847,17.568175,27.012228739002964,2025-06-01
c1676,44.838847,17.568175,26.588592375366584,2025-06-02
c1676,44.838847,17.568175,26.038115942029023,2025-06-03
c1676,44.838847,17.568175,25.926363636363675,2025-06-04
c1676,44.838847,17.568175,28.45662756598243,2025-06-05
c1676,44.838847,17.568175,29.181964809384183,2025-06-06
c1676,44.838847,17.568175,28.895747800586538,2025-06-07
c1676,44.838847,17.568175,28.73011730205282,2025-06-08
c1676,44.838847,17.568175,22.92865102639299,2025-06-09
c1676,44.838847,17.568175,24.314340175953102,2025-06-10
c1676,44.838847,17.568175,27.532404692082153,2025-06-11
c1676,44.838847,17.568175,26.124956011730227,2025-06-12
c1676,44.838847,17.568175,28.02583577712613,2025-06-13
c1676,44.838847,17.568175,27.87375366568918,2025-06-14
c1676,44.838847,17.568175,28.048064516129052,2025-06-15
c1676,44.838847,17.568175,28.710997067448723,2025-06-16
c1676,44.838847,17.568175,,2025-06-17
c1676,44.838847,17.568175,,2025-06-18
c1676,44.838847,17.568175,27.51548192771085,2025-06-19
c1676,44.838847,17.568175,23.68303571428575,2025-06-20
c1676,44.838847,17.568175,26.92425219941353,2025-06-21
c1676,44.838847,17.568175,27.31480938416424,2025-06-22
c1676,44.838847,17.568175,31.48794721407628,2025-06-23
c1676,44.838847,17.568175,,2025-06-24
c1676,44.838847,17.568175,31.32706744868039,2025-06-25
c1676,44.838847,17.568175,34.1084164222874,2025-06-26
c1676,44.838847,17.568175,,2025-06-27
c1676,44.838847,17.568175,28.38413654618476,2025-06-28
c1676,44.838847,17.568175,30.816158357771304,2025-06-29
c1676,44.838847,17.568175,30.91832844574783,2025-06-30
c1676,44.838847,17.568175,25.498135593220347,2025-07-01
c1676,44.838847,17.568175,31.452228739002976,2025-07-02
c1676,44.838847,17.568175,32.89926686217014,2025-07-03
c1676,44.838847,17.568175,32.02560117302055,2025-07-04
c1676,44.838847,17.568175,23.62792682926833,2025-07-05
c1676,44.838847,17.568175,31.829824046920848,2025-07-06
c1676,44.838847,17.568175,24.730000000000015,2025-07-07
c1676,44.838847,17.568175,25.24500000000001,2025-07-08
c1676,44.838847,17.568175,,2025-07-09
c1676,44.838847,17.568175,23.079210526315812,2025-07-10
c1676,44.838847,17.568175,24.77346041055724,2025-07-11
c1676,44.838847,17.568175,26.20243401759534,2025-07-12
c1676,44.838847,17.568175,31.61463343108506,2025-07-13
c1676,44.838847,17.568175,30.285249266862216,2025-07-14
c1676,44.838847,17.568175,26.150293255132,2025-07-15
c1676,44.838847,17.568175,24.710000000000036,2025-07-16
c1676,44.838847,17.568175,,2025-07-17
c1676,44.838847,17.568175,26.591114369501497,2025-07-18
c1676,44.838847,17.568175,28.83633431085048,2025-07-19
c1676,44.838847,17.568175,28.97375366568916,2025-07-20
c1676,44.838847,17.568175,33.566070381231704,2025-07-21
c1676,44.838847,17.568175,24.97457478005869,2025-07-22
c1676,44.838847,17.568175,,2025-07-23
c1676,44.838847,17.568175,32.225483870967786,2025-07-24
c1676,44.838847,17.568175,29.46900293255134,2025-07-25
c1676,44.838847,17.568175,26.63295652173916,2025-07-26
c1676,44.838847,17.568175,24.446161616161643,2025-07-27
c1676,44.838847,17.568175,27.745582822085943,2025-07-28
c1676,44.838847,17.568175,,2025-07-29
c1676,44.838847,17.568175,20.936926406926435,2025-07-30
c1676,44.838847,17.568175,26.056158357771302,2025-07-31
c1676,44.838847,17.568175,27.67129032258067,2025-08-01
c1676,44.838847,17.568175,27.39568914956017,2025-08-02
c1676,44.838847,17.568175,18.232857142857167,2025-08-03
c1676,44.838847,17.568175,,2025-08-04
c1676,44.838847,17.568175,24.77574780058652,2025-08-05
c1676,44.838847,17.568175,21.79000000000002,2025-08-06
c1676,44.838847,17.568175,25.08337243401762,2025-08-07
c1676,44.838847,17.568175,27.778680351906203,2025-08-08
c1676,44.838847,17.568175,29.538739002932573,2025-08-09
c1676,44.838847,17.568175,31.71052785923756,2025-08-10
c1676,44.838847,17.568175,28.68008797653961,2025-08-11
c1676,44.838847,17.568175,29.305249266862216,2025-08-12
c1676,44.838847,17.568175,30.21434017595313,2025-08-13
c1676,44.838847,17.568175,29.666539589442856,2025-08-14
c1676,44.838847,17.568175,27.432580645161337,2025-08-15
c1676,44.838847,17.568175,28.703079178885652,2025-08-16
c1676,44.838847,17.568175,,2025-08-17
c1676,44.838847,17.568175,24.440850439882738,2025-08-18
c1676,44.838847,17.568175,24.634398826979503,2025-08-19
c1676,44.838847,17.568175,28.699208211143727,2025-08-20
c1676,44.838847,17.568175,,2025-08-21
c1676,44.838847,17.568175,20.390000000000043,2025-08-22
c1676,44.838847,17.568175,20.841428571428615,2025-08-23
c1676,44.838847,17.568175,,2025-08-24
c1676,44.838847,17.568175,22.95316715542525,2025-08-25
c1676,44.838847,17.568175,25.32976539589446,2025-08-26
c1676,44.838847,17.568175,25.21093841642234,2025-08-27
c1676,44.838847,17.568175,23.13407766990296,2025-08-28
c1676,44.838847,17.568175,,2025-08-29
c1676,44.838847,17.568175,,2025-08-30
c1676,44.838847,17.568175,18.698500000000045,2025-08-31
c1676,44.838847,17.568175,25.54390029325517,2025-09-01
c1676,44.838847,17.568175,26.412346041055756,2025-09-02
c1676,44.838847,17.568175,,2025-09-03
c1676,44.838847,17.568175,20.376000000000037,2025-09-04
c1676,44.838847,17.568175,25.595747800586533,2025-09-05
c1676,44.838847,17.568175,,2025-09-06
c1676,44.838847,17.568175,19.675714285714335,2025-09-07
c1676,44.838847,17.568175,23.263137829912043,2025-09-08
c1676,44.838847,17.568175,25.916627565982424,2025-09-09
c1676,44.838847,17.568175,,2025-09-10
c1676,44.838847,17.568175,20.450000000000045,2025-09-11
c1676,44.838847,17.568175,23.866539589442837,2025-09-12
c1676,44.838847,17.568175,23.5477126099707,2025-09-13
c1676,44.838847,17.568175,21.077755102040857,2025-09-14
c1676,44.838847,17.568175,23.925542521994153,2025-09-15
c1676,44.838847,17.568175,22.457435897435943,2025-09-16
c1676,44.838847,17.568175,17.269617834394936,2025-09-17
c1676,44.838847,17.568175,20.424545454545505,2025-09-18
c1676,44.838847,17.568175,24.266011730205303,2025-09-19
c1676,44.838847,17.568175,26.43246334310854,2025-09-20
c1676,44.838847,17.568175,26.106011730205314,2025-09-21
c1676,44.838847,17.568175,27.96618768328448,2025-09-22
c1676,44.838847,17.568175,23.799032258064543,2025-09-23
c1676,44.838847,17.568175,,2025-09-24
c1676,44.838847,17.568175,,2025-09-25
c1676,44.838847,17.568175,,2025-09-26
c1676,44.838847,17.568175,16.071785714285753,2025-09-27
c1676,44.838847,17.568175,,2025-09-28
c1676,44.838847,17.568175,15.601295681063156,2025-09-29
c1676,44.838847,17.568175,12.275909090909092,2025-09-30
c1676,44.838847,17.568175,10.110000000000014,2025-10-01
c1676,44.838847,17.568175,8.230086956521772,2025-10-02
c1676,44.838847,17.568175,9.74678756476687,2025-10-03
c1676,44.838847,17.568175,13.292463343108524,2025-10-04
c1676,44.838847,17.568175,,2025-10-05
c1676,44.838847,17.568175,9.410000000000023,2025-10-06
c1676,44.838847,17.568175,,2025-10-07
c1676,44.838847,17.568175,14.44736070381235,2025-10-08
c1676,44.838847,17.568175,13.829617834394927,2025-10-09
c1676,44.838847,17.568175,17.14278592375371,2025-10-10
c1676,44.838847,17.568175,,2025-10-11
c1676,44.838847,17.568175,13.703913043478304,2025-10-12
c1676,44.838847,17.568175,,2025-10-13
c1676,44.838847,17.568175,14.819819494584866,2025-10-14
c1676,44.838847,17.568175,,2025-10-15
c1676,44.838847,17.568175,14.63812500000004,2025-10-16
c1676,44.838847,17.568175,11.031794871794888,2025-10-17
c1676,44.838847,17.568175,,2025-10-18
c1676,44.838847,17.568175,12.527595307917917,2025-10-19
c1676,44.838847,17.568175,12.225249266862187,2025-10-20
c1676,44.838847,17.568175,,2025-10-21
c1676,44.838847,17.568175,14.808299120234638,2025-10-22
c1676,44.838847,17.568175,14.990000000000007,2025-10-23
c1676,44.838847,17.568175,15.108240469208235,2025-10-24
c1676,44.838847,17.568175,,2025-10-25
c1676,44.838847,17.568175,,2025-10-26
c1676,44.838847,17.568175,,2025-10-27
c1676,44.838847,17.568175,13.494809384164242,2025-10-28
c1676,44.838847,17.568175,15.299442815249291,2025-10-29
c1676,44.838847,17.568175,,2025-10-30
c1676,44.838847,17.568175,17.22636363636367,2025-10-31
c1676,44.838847,17.568175,16.68126099706747,2025-11-01
c1676,44.838847,17.568175,14.31493023255817,2025-11-02
c1676,44.838847,17.568175,,2025-11-03
c1676,44.838847,17.568175,10.825601173020576,2025-11-04
c1676,44.838847,17.568175,9.395161290322624,2025-11-05
c1676,44.838847,17.568175,9.762258064516134,2025-11-06
c1676,44.838847,17.568175,,2025-11-07
c1676,44.838847,17.568175,,2025-11-08
c1676,44.838847,17.568175,,2025-11-09
c1676,44.838847,17.568175,,2025-11-10
c1676,44.838847,17.568175,9.050000000000011,2025-11-11
c1676,44.838847,17.568175,,2025-11-12
c1676,44.838847,17.568175,10.29545454545458,2025-11-13
c1676,44.838847,17.568175,13.531642228739024,2025-11-14
c1676,44.838847,17.568175,,2025-11-15
c1676,44.838847,17.568175,10.632170087976554,2025-11-16
c1676,44.838847,17.568175,,2025-11-17
c1676,44.838847,17.568175,4.642173913043496,2025-11-18
c1676,44.838847,17.568175,,2025-11-19
c1676,44.838847,17.568175,7.159677419354866,2025-11-20
c1676,44.838847,17.568175,,2025-11-21
c1676,44.838847,17.568175,,2025-11-22
c1676,44.838847,17.568175,,2025-11-23
c1676,44.838847,17.568175,-7.289999999999964,2025-11-24
c1676,44.838847,17.568175,,2025-11-25
c1676,44.838847,17.568175,0.4237931034482903,2025-11-26
c1676,44.838847,17.568175,,2025-11-27
c1676,44.838847,17.568175,,2025-11-28
c1676,44.838847,17.568175,,2025-11-29
c1676,44.838847,17.568175,5.284285714285758,2025-11-30
c1676,44.838847,17.568175,1.1785087719298624,2025-12-01
c1676,44.838847,17.568175,,2025-12-02
c1676,44.838847,17.568175,,2025-12-03
c1676,44.838847,17.568175,,2025-12-04
c1676,44.838847,17.568175,,2025-12-05
c1676,44.838847,17.568175,,2025-12-06
c1676,44.838847,17.568175,,2025-12-07
c1676,44.838847,17.568175,,2025-12-08
c1676,44.838847,17.568175,6.645835777126111,2025-12-09
c1676,44.838847,17.568175,2.204634146341516,2025-12-10
c1676,44.838847,17.568175,4.850234604105607,2025-12-11
c1676,44.838847,17.568175,3.0800000000000347,2025-12-12
c1676,44.838847,17.568175,2.9348648648648936,2025-12-13
c1676,44.838847,17.568175,,2025-12-14
c1676,44.838847,17.568175,,2025-12-15
c1676,44.838847,17.568175,,2025-12-16
c1676,44.838847,17.568175,1.3500000000000227,2025-12-17
c1676,44.838847,17.568175,0.2979245283019235,2025-12-18
c1676,44.838847,17.568175,6.019149560117342,2025-12-19
c1676,44.838847,17.568175,,2025-12-20
c1676,44.838847,17.568175,,2025-12-21
c1676,44.838847,17.568175,,2025-12-22
c1676,44.838847,17.568175,2.918169014084535,2025-12-23
c1676,44.838847,17.568175,,2025-12-24
c1676,44.838847,17.568175,,2025-12-25
c1676,44.838847,17.568175,,2025-12-26
c1676,44.838847,17.568175,0.9883577712610188,2025-12-27
c1676,44.838847,17.568175,1.03627565982406,2025-12-28
c1676,44.838847,17.568175,0.7435483870968084,2025-12-29
c1676,44.838847,17.568175,-1.388826979472114,2025-12-30
