cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,39.64390977443613,2024-08-12
c1539,44.163171,12.472285,39.837067669172974,2024-08-13
c1539,44.163171,12.472285,37.32541353383463,2024-08-14
c1539,44.163171,12.472285,37.683007518797,2024-08-15
c1539,44.163171,12.472285,,2024-08-16
c1539,44.163171,12.472285,,2024-08-17
c1539,44.163171,12.472285,34.14157894736847,2024-08-18
c1539,44.163171,12.472285,,2024-08-19
c1539,44.163171,12.472285,,2024-08-20
c1539,44.163171,12.472285,29.1020610687023,2024-08-21
c1539,44.163171,12.472285,32.67308270676694,2024-08-22
c1539,44.163171,12.472285,33.243834586466185,2024-08-23
c1539,44.163171,12.472285,34.077669172932346,2024-08-24
c1539,44.163171,12.472285,36.74962406015042,2024-08-25
c1539,44.163171,12.472285,,2024-08-26
c1539,44.163171,12.472285,30.481111111111144,2024-08-27
c1539,44.163171,12.472285,32.939849624060166,2024-08-28
c1539,44.163171,12.472285,33.60669172932332,2024-08-29
c1539,44.163171,12.472285,35.41233082706771,2024-08-30
c1539,44.163171,12.472285,33.890827067669214,2024-08-31
c1539,44.163171,12.472285,28.60666666666669,2024-09-01
c1539,44.163171,12.472285,30.410000000000025,2024-09-02
c1539,44.163171,12.472285,30.130977443609044,2024-09-03
c1539,44.163171,12.472285,32.842380952381006,2024-09-04
c1539,44.163171,12.472285,25.27000000000004,2024-09-05
c1539,44.163171,12.472285,30.89704545454547,2024-09-06
c1539,44.163171,12.472285,31.096315789473717,2024-09-07
c1539,44.163171,12.472285,,2024-09-08
c1539,44.163171,12.472285,27.966183206106894,2024-09-09
c1539,44.163171,12.472285,27.42639097744362,2024-09-10
c1539,44.163171,12.472285,30.548120300751897,2024-09-11
c1539,44.163171,12.472285,,2024-09-12
c1539,44.163171,12.472285,,2024-09-13
c1539,44.163171,12.472285,18.075000000000045,2024-09-14
c1539,44.163171,12.472285,,2024-09-15
c1539,44.163171,12.472285,25.131446808510663,2024-09-16
c1539,44.163171,12.472285,,2024-09-17
c1539,44.163171,12.472285,,2024-09-18
c1539,44.163171,12.472285,,2024-09-19
c1539,44.163171,12.472285,20.43296296296298,2024-09-20
c1539,44.163171,12.472285,23.96421052631581,2024-09-21
c1539,44.163171,12.472285,,2024-09-22
c1539,44.163171,12.472285,21.890000000000015,2024-09-23
c1539,44.163171,12.472285,17.420445859872626,2024-09-24
c1539,44.163171,12.472285,25.04045112781959,2024-09-25
c1539,44.163171,12.472285,22.95669811320758,2024-09-26
c1539,44.163171,12.472285,23.882941176470624,2024-09-27
c1539,44.163171,12.472285,16.959615384615404,2024-09-28
c1539,44.163171,12.472285,21.936024096385548,2024-09-29
c1539,44.163171,12.472285,21.302934782608727,2024-09-30
c1539,44.163171,12.472285,22.094705882352976,2024-10-01
c1539,44.163171,12.472285,,2024-10-02
c1539,44.163171,12.472285,,2024-10-03
c1539,44.163171,12.472285,15.446000000000032,2024-10-04
c1539,44.163171,12.472285,,2024-10-05
c1539,44.163171,12.472285,18.780579150579193,2024-10-06
c1539,44.163171,12.472285,,2024-10-07
c1539,44.163171,12.472285,,2024-10-08
c1539,44.163171,12.472285,,2024-10-09
c1539,44.163171,12.472285,21.58139013452916,2024-10-10
c1539,44.163171,12.472285,21.36368421052635,2024-10-11
c1539,44.163171,12.472285,15.898769230769249,2024-10-12
c1539,44.163171,12.472285,19.1889677419355,2024-10-13
c1539,44.163171,12.472285,,2024-10-14
c1539,44.163171,12.472285,21.159172932330844,2024-10-15
c1539,44.163171,12.472285,,2024-10-16
c1539,44.163171,12.472285,,2024-10-17
c1539,44.163171,12.472285,21.561111111111146,2024-10-18
c1539,44.163171,12.472285,,2024-10-19
c1539,44.163171,12.472285,15.650000000000016,2024-10-20
c1539,44.163171,12.472285,,2024-10-21
c1539,44.163171,12.472285,,2024-10-22
c1539,44.163171,12.472285,,2024-10-23
c1539,44.163171,12.472285,,2024-10-24
c1539,44.163171,12.472285,,2024-10-25
c1539,44.163171,12.472285,19.19714285714289,2024-10-26
c1539,44.163171,12.472285,18.162000000000035,2024-10-27
c1539,44.163171,12.472285,15.650000000000054,2024-10-28
c1539,44.163171,12.472285,17.970000000000027,2024-10-29
c1539,44.163171,12.472285,19.073082706766943,2024-10-30
c1539,44.163171,12.472285,19.029097744360943,2024-10-31
c1539,44.163171,12.472285,17.652030075187987,2024-11-01
c1539,44.163171,12.472285,18.35157894736846,2024-11-02
c1539,44.163171,12.472285,,2024-11-03
c1539,44.163171,12.472285,16.332511210762345,2024-11-04
c1539,44.163171,12.472285,9.130000000000052,2024-11-05
c1539,44.163171,12.472285,12.070000000000038,2024-11-06
c1539,44.163171,12.472285,13.974975124378131,2024-11-07
c1539,44.163171,12.472285,,2024-11-08
c1539,44.163171,12.472285,,2024-11-09
c1539,44.163171,12.472285,12.573916666666712,2024-11-10
c1539,44.163171,12.472285,12.153157894736864,2024-11-11
c1539,44.163171,12.472285,12.026250000000037,2024-11-12
c1539,44.163171,12.472285,9.453437500000042,2024-11-13
c1539,44.163171,12.472285,5.672222222222255,2024-11-14
c1539,44.163171,12.472285,9.203433962264189,2024-11-15
c1539,44.163171,12.472285,9.076992481203025,2024-11-16
c1539,44.163171,12.472285,,2024-11-17
c1539,44.163171,12.472285,9.544782608695682,2024-11-18
c1539,44.163171,12.472285,,2024-11-19
c1539,44.163171,12.472285,,2024-11-20
c1539,44.163171,12.472285,8.350526315789498,2024-11-21
c1539,44.163171,12.472285,7.822030075188,2024-11-22
c1539,44.163171,12.472285,7.3585714285714605,2024-11-23
c1539,44.163171,12.472285,7.956400000000003,2024-11-24
c1539,44.163171,12.472285,7.8516666666666755,2024-11-25
c1539,44.163171,12.472285,10.51793650793656,2024-11-26
c1539,44.163171,12.472285,,2024-11-27
c1539,44.163171,12.472285,,2024-11-28
c1539,44.163171,12.472285,,2024-11-29
c1539,44.163171,12.472285,3.590000000000032,2024-11-30
c1539,44.163171,12.472285,6.314489795918394,2024-12-01
c1539,44.163171,12.472285,7.496875000000035,2024-12-02
c1539,44.163171,12.472285,2.1662025316456086,2024-12-03
c1539,44.163171,12.472285,,2024-12-04
c1539,44.163171,12.472285,6.452022471910153,2024-12-05
c1539,44.163171,12.472285,-0.42999999999995,2024-12-06
c1539,44.163171,12.472285,4.714052287581744,2024-12-07
c1539,44.163171,12.472285,-8.25,2024-12-08
c1539,44.163171,12.472285,-12.789999999999964,2024-12-09
c1539,44.163171,12.472285,-8.909999999999968,2024-12-10
c1539,44.163171,12.472285,6.050000000000011,2024-12-11
c1539,44.163171,12.472285,6.810166666666701,2024-12-12
c1539,44.163171,12.472285,,2024-12-13
c1539,44.163171,12.472285,,2024-12-14
c1539,44.163171,12.472285,6.635283018867942,2024-12-15
c1539,44.163171,12.472285,3.715426356589177,2024-12-16
c1539,44.163171,12.472285,6.55507772020728,2024-12-17
c1539,44.163171,12.472285,4.5657396449704635,2024-12-18
c1539,44.163171,12.472285,7.176382978723446,2024-12-19
c1539,44.163171,12.472285,2.447582417582443,2024-12-20
c1539,44.163171,12.472285,3.6880327868852727,2024-12-21
c1539,44.163171,12.472285,1.174545454545474,2024-12-22
c1539,44.163171,12.472285,,2024-12-23
c1539,44.163171,12.472285,4.5987969924812235,2024-12-24
c1539,44.163171,12.472285,3.297719298245642,2024-12-25
c1539,44.163171,12.472285,4.979520000000041,2024-12-26
c1539,44.163171,12.472285,3.886111111111125,2024-12-27
c1539,44.163171,12.472285,7.016541353383481,2024-12-28
c1539,44.163171,12.472285,8.116691729323332,2024-12-29
c1539,44.163171,12.472285,5.8781853281853635,2024-12-30
c1539,44.163171,12.472285,6.632330827067679,2024-12-31
c1539,44.163171,12.472285,5.405000000000034,2025-01-01
c1539,44.163171,12.472285,7.379398496240651,2025-01-02
c1539,44.163171,12.472285,,2025-01-03
c1539,44.163171,12.472285,1.4741717791411284,2025-01-04
c1539,44.163171,12.472285,,2025-01-05
c1539,44.163171,12.472285,,2025-01-06
c1539,44.163171,12.472285,9.677868852459037,2025-01-07
c1539,44.163171,12.472285,7.047159763313634,2025-01-08
c1539,44.163171,12.472285,8.618450704225399,2025-01-09
c1539,44.163171,12.472285,4.8700000000000045,2025-01-10
c1539,44.163171,12.472285,,2025-01-11
c1539,44.163171,12.472285,1.470370370370394,2025-01-12
c1539,44.163171,12.472285,0.9440625000000394,2025-01-13
c1539,44.163171,12.472285,0.6100000000000136,2025-01-14
c1539,44.163171,12.472285,,2025-01-15
c1539,44.163171,12.472285,3.5611111111111375,2025-01-16
c1539,44.163171,12.472285,5.025234375000039,2025-01-17
c1539,44.163171,12.472285,-12.769999999999982,2025-01-18
c1539,44.163171,12.472285,,2025-01-19
c1539,44.163171,12.472285,,2025-01-20
c1539,44.163171,12.472285,,2025-01-21
c1539,44.163171,12.472285,,2025-01-22
c1539,44.163171,12.472285,,2025-01-23
c1539,44.163171,12.472285,8.497642276422784,2025-01-24
c1539,44.163171,12.472285,9.710000000000036,2025-01-25
c1539,44.163171,12.472285,9.427500000000023,2025-01-26
c1539,44.163171,12.472285,,2025-01-27
c1539,44.163171,12.472285,8.190000000000055,2025-01-28
c1539,44.163171,12.472285,9.210000000000036,2025-01-29
c1539,44.163171,12.472285,7.408297872340441,2025-01-30
c1539,44.163171,12.472285,2.1300000000000523,2025-01-31
c1539,44.163171,12.472285,5.971428571428616,2025-02-01
c1539,44.163171,12.472285,,2025-02-02
c1539,44.163171,12.472285,9.021127819548902,2025-02-03
c1539,44.163171,12.472285,8.33165413533839,2025-02-04
c1539,44.163171,12.472285,7.732556390977473,2025-02-05
c1539,44.163171,12.472285,8.154586466165464,2025-02-06
c1539,44.163171,12.472285,,2025-02-07
c1539,44.163171,12.472285,,2025-02-08
c1539,44.163171,12.472285,,2025-02-09
c1539,44.163171,12.472285,,2025-02-10
c1539,44.163171,12.472285,,2025-02-11
c1539,44.163171,12.472285,,2025-02-12
c1539,44.163171,12.472285,,2025-02-13
c1539,44.163171,12.472285,,2025-02-14
c1539,44.163171,12.472285,7.959484536082504,2025-02-15
c1539,44.163171,12.472285,7.624736842105294,2025-02-16
c1539,44.163171,12.472285,4.130000000000043,2025-02-17
c1539,44.163171,12.472285,,2025-02-18
c1539,44.163171,12.472285,,2025-02-19
c1539,44.163171,12.472285,8.242857142857185,2025-02-20
c1539,44.163171,12.472285,10.47849624060152,2025-02-21
c1539,44.163171,12.472285,,2025-02-22
c1539,44.163171,12.472285,,2025-02-23
c1539,44.163171,12.472285,7.430000000000007,2025-02-24
c1539,44.163171,12.472285,,2025-02-25
c1539,44.163171,12.472285,,2025-02-26
c1539,44.163171,12.472285,,2025-02-27
c1539,44.163171,12.472285,2.9400000000000404,2025-02-28
c1539,44.163171,12.472285,,2025-03-01
c1539,44.163171,12.472285,10.70126760563382,2025-03-02
c1539,44.163171,12.472285,12.35894736842107,2025-03-03
c1539,44.163171,12.472285,12.520075757575771,2025-03-04
c1539,44.163171,12.472285,14.635338345864692,2025-03-05
c1539,44.163171,12.472285,13.224436090225613,2025-03-06
c1539,44.163171,12.472285,13.970375939849664,2025-03-07
c1539,44.163171,12.472285,14.47368421052635,2025-03-08
c1539,44.163171,12.472285,10.41688524590166,2025-03-09
c1539,44.163171,12.472285,16.18737704918035,2025-03-10
c1539,44.163171,12.472285,14.318122270742393,2025-03-11
c1539,44.163171,12.472285,,2025-03-12
c1539,44.163171,12.472285,11.30740000000002,2025-03-13
c1539,44.163171,12.472285,,2025-03-14
c1539,44.163171,12.472285,11.232692307692336,2025-03-15
c1539,44.163171,12.472285,15.715511811023642,2025-03-16
c1539,44.163171,12.472285,16.745488721804552,2025-03-17
c1539,44.163171,12.472285,10.59032258064518,2025-03-18
c1539,44.163171,12.472285,12.92260377358492,2025-03-19
c1539,44.163171,12.472285,15.23180451127824,2025-03-20
c1539,44.163171,12.472285,,2025-03-21
c1539,44.163171,12.472285,12.601914893617064,2025-03-22
c1539,44.163171,12.472285,14.106083916083955,2025-03-23
c1539,44.163171,12.472285,18.316466165413573,2025-03-24
c1539,44.163171,12.472285,18.037698113207583,2025-03-25
c1539,44.163171,12.472285,14.475517241379348,2025-03-26
c1539,44.163171,12.472285,,2025-03-27
c1539,44.163171,12.472285,,2025-03-28
c1539,44.163171,12.472285,15.57000000000005,2025-03-29
c1539,44.163171,12.472285,18.492330827067704,2025-03-30
c1539,44.163171,12.472285,18.06894736842106,2025-03-31
c1539,44.163171,12.472285,,2025-04-01
c1539,44.163171,12.472285,13.786363636363657,2025-04-02
c1539,44.163171,12.472285,19.529774436090253,2025-04-03
c1539,44.163171,12.472285,20.92669172932334,2025-04-04
c1539,44.163171,12.472285,21.86575757575761,2025-04-05
c1539,44.163171,12.472285,16.920243902439047,2025-04-06
c1539,44.163171,12.472285,13.441634980988622,2025-04-07
c1539,44.163171,12.472285,18.07736842105267,2025-04-08
c1539,44.163171,12.472285,19.21060150375944,2025-04-09
c1539,44.163171,12.472285,20.086106194690284,2025-04-10
c1539,44.163171,12.472285,23.248796992481218,2025-04-11
c1539,44.163171,12.472285,19.64670212765962,2025-04-12
c1539,44.163171,12.472285,,2025-04-13
c1539,44.163171,12.472285,,2025-04-14
c1539,44.163171,12.472285,,2025-04-15
c1539,44.163171,12.472285,14.25500000000001,2025-04-16
c1539,44.163171,12.472285,17.629391304347834,2025-04-17
c1539,44.163171,12.472285,,2025-04-18
c1539,44.163171,12.472285,13.219696969697011,2025-04-19
c1539,44.163171,12.472285,18.835000000000033,2025-04-20
c1539,44.163171,12.472285,14.190512820512843,2025-04-21
c1539,44.163171,12.472285,20.648270676691773,2025-04-22
c1539,44.163171,12.472285,16.825666666666695,2025-04-23
c1539,44.163171,12.472285,21.782180451127843,2025-04-24
c1539,44.163171,12.472285,16.850000000000023,2025-04-25
c1539,44.163171,12.472285,19.29000000000002,2025-04-26
c1539,44.163171,12.472285,,2025-04-27
c1539,44.163171,12.472285,24.442406015037637,2025-04-28
c1539,44.163171,12.472285,24.684962406015057,2025-04-29
c1539,44.163171,12.472285,26.904661654135356,2025-04-30
c1539,44.163171,12.472285,27.49676691729328,2025-05-01
c1539,44.163171,12.472285,27.840300751879713,2025-05-02
c1539,44.163171,12.472285,25.908120300751907,2025-05-03
c1539,44.163171,12.472285,21.181625000000025,2025-05-04
c1539,44.163171,12.472285,,2025-05-05
c1539,44.163171,12.472285,,2025-05-06
c1539,44.163171,12.472285,20.193076923076955,2025-05-07
c1539,44.163171,12.472285,21.328984375000037,2025-05-08
c1539,44.163171,12.472285,,2025-05-09
c1539,44.163171,12.472285,23.411926605504615,2025-05-10
c1539,44.163171,12.472285,22.198333333333363,2025-05-11
c1539,44.163171,12.472285,22.70285714285717,2025-05-12
c1539,44.163171,12.472285,,2025-05-13
c1539,44.163171,12.472285,24.02616541353388,2025-05-14
c1539,44.163171,12.472285,27.48578947368423,2025-05-15
c1539,44.163171,12.472285,20.78939622641514,2025-05-16
c1539,44.163171,12.472285,23.172529644268785,2025-05-17
c1539,44.163171,12.472285,26.36474903474905,2025-05-18
c1539,44.163171,12.472285,25.878244274809195,2025-05-19
c1539,44.163171,12.472285,18.64454545454547,2025-05-20
c1539,44.163171,12.472285,16.53000000000003,2025-05-21
c1539,44.163171,12.472285,14.610000000000014,2025-05-22
c1539,44.163171,12.472285,14.870000000000005,2025-05-23
c1539,44.163171,12.472285,21.091804511278237,2025-05-24
c1539,44.163171,12.472285,25.39120300751882,2025-05-25
c1539,44.163171,12.472285,,2025-05-26
c1539,44.163171,12.472285,,2025-05-27
c1539,44.163171,12.472285,18.174000000000017,2025-05-28
c1539,44.163171,12.472285,21.627674418604663,2025-05-29
c1539,44.163171,12.472285,28.56398496240604,2025-05-30
c1539,44.163171,12.472285,29.637593984962436,2025-05-31
c1539,44.163171,12.472285,31.674285714285727,2025-06-01
c1539,44.163171,12.472285,29.41500000000004,2025-06-02
c1539,44.163171,12.472285,30.578796992481212,2025-06-03
c1539,44.163171,12.472285,24.82333333333338,2025-06-04
c1539,44.163171,12.472285,,2025-06-05
c1539,44.163171,12.472285,31.325187969924848,2025-06-06
c1539,44.163171,12.472285,33.807969924812035,2025-06-07
c1539,44.163171,12.472285,31.72661654135339,2025-06-08
c1539,44.163171,12.472285,31.230000000000015,2025-06-09
c1539,44.163171,12.472285,30.135338345864703,2025-06-10
c1539,44.163171,12.472285,32.06849624060152,2025-06-11
c1539,44.163171,12.472285,33.41992481203011,2025-06-12
c1539,44.163171,12.472285,31.280977443609025,2025-06-13
c1539,44.163171,12.472285,34.95736842105265,2025-06-14
c1539,44.163171,12.472285,34.2445112781955,2025-06-15
c1539,44.163171,12.472285,32.08876447876453,2025-06-16
c1539,44.163171,12.472285,,2025-06-17
c1539,44.163171,12.472285,26.425789473684244,2025-06-18
c1539,44.163171,12.472285,32.18045112781958,2025-06-19
c1539,44.163171,12.472285,31.867142857142863,2025-06-20
c1539,44.163171,12.472285,30.67729323308273,2025-06-21
c1539,44.163171,12.472285,31.557067669172945,2025-06-22
c1539,44.163171,12.472285,31.384210526315822,2025-06-23
c1539,44.163171,12.472285,,2025-06-24
c1539,44.163171,12.472285,34.029172932330866,2025-06-25
c1539,44.163171,12.472285,36.22481203007521,2025-06-26
c1539,44.163171,12.472285,31.811621621621654,2025-06-27
c1539,44.163171,12.472285,32.10984848484851,2025-06-28
c1539,44.163171,12.472285,35.187293233082755,2025-06-29
c1539,44.163171,12.472285,35.012030075188015,2025-06-30
c1539,44.163171,12.472285,35.82506726457401,2025-07-01
c1539,44.163171,12.472285,34.934135338345875,2025-07-02
c1539,44.163171,12.472285,33.50924812030079,2025-07-03
c1539,44.163171,12.472285,37.57924812030077,2025-07-04
c1539,44.163171,12.472285,33.04947169811323,2025-07-05
c1539,44.163171,12.472285,32.16569811320757,2025-07-06
c1539,44.163171,12.472285,31.239699248120335,2025-07-07
c1539,44.163171,12.472285,28.592706766917317,2025-07-08
c1539,44.163171,12.472285,27.74609022556393,2025-07-09
c1539,44.163171,12.472285,30.04646616541357,2025-07-10
c1539,44.163171,12.472285,32.48593984962409,2025-07-11
c1539,44.163171,12.472285,32.51834586466168,2025-07-12
c1539,44.163171,12.472285,,2025-07-13
c1539,44.163171,12.472285,33.25872180451131,2025-07-14
c1539,44.163171,12.472285,32.22112781954892,2025-07-15
c1539,44.163171,12.472285,34.35368421052636,2025-07-16
c1539,44.163171,12.472285,29.404362416107407,2025-07-17
c1539,44.163171,12.472285,31.85157894736843,2025-07-18
c1539,44.163171,12.472285,35.90052631578952,2025-07-19
c1539,44.163171,12.472285,35.10909774436092,2025-07-20
c1539,44.163171,12.472285,36.48533834586468,2025-07-21
c1539,44.163171,12.472285,36.458571428571446,2025-07-22
c1539,44.163171,12.472285,33.12338461538466,2025-07-23
c1539,44.163171,12.472285,35.36544041450782,2025-07-24
c1539,44.163171,12.472285,30.910000000000025,2025-07-25
c1539,44.163171,12.472285,28.359721115537884,2025-07-26
c1539,44.163171,12.472285,29.132857142857187,2025-07-27
c1539,44.163171,12.472285,,2025-07-28
c1539,44.163171,12.472285,24.410000000000025,2025-07-29
c1539,44.163171,12.472285,27.892180451127867,2025-07-30
c1539,44.163171,12.472285,30.93150375939852,2025-07-31
c1539,44.163171,12.472285,31.702105263157925,2025-08-01
c1539,44.163171,12.472285,28.48166666666668,2025-08-02
c1539,44.163171,12.472285,25.513076923076937,2025-08-03
c1539,44.163171,12.472285,26.595338345864675,2025-08-04
c1539,44.163171,12.472285,31.00902255639102,2025-08-05
c1539,44.163171,12.472285,29.516846846846853,2025-08-06
c1539,44.163171,12.472285,29.733779527559097,2025-08-07
c1539,44.163171,12.472285,33.618646616541405,2025-08-08
c1539,44.163171,12.472285,33.53864661654138,2025-08-09
c1539,44.163171,12.472285,35.222481203007526,2025-08-10
c1539,44.163171,12.472285,34.326015037594,2025-08-11
c1539,44.163171,12.472285,33.416541353383494,2025-08-12
c1539,44.163171,12.472285,35.07278195488725,2025-08-13
c1539,44.163171,12.472285,33.53380228136885,2025-08-14
c1539,44.163171,12.472285,29.998092485549165,2025-08-15
c1539,44.163171,12.472285,34.139097744360924,2025-08-16
c1539,44.163171,12.472285,26.506250000000023,2025-08-17
c1539,44.163171,12.472285,32.96571428571432,2025-08-18
c1539,44.163171,12.472285,30.2862015503876,2025-08-19
c1539,44.163171,12.472285,,2025-08-20
c1539,44.163171,12.472285,26.696240601503785,2025-08-21
c1539,44.163171,12.472285,26.794603773584942,2025-08-22
c1539,44.163171,12.472285,27.76800796812752,2025-08-23
c1539,44.163171,12.472285,25.09992000000002,2025-08-24
c1539,44.163171,12.472285,24.61289308176104,2025-08-25
c1539,44.163171,12.472285,28.24759398496242,2025-08-26
c1539,44.163171,12.472285,27.526346153846188,2025-08-27
c1539,44.163171,12.472285,23.524594594594635,2025-08-28
c1539,44.163171,12.472285,23.706231884057996,2025-08-29
c1539,44.163171,12.472285,,2025-08-30
c1539,44.163171,12.472285,27.87578947368426,2025-08-31
c1539,44.163171,12.472285,28.907121212121236,2025-09-01
c1539,44.163171,12.472285,23.444666666666677,2025-09-02
c1539,44.163171,12.472285,23.02377777777781,2025-09-03
c1539,44.163171,12.472285,28.57187969924814,2025-09-04
c1539,44.163171,12.472285,29.329699248120324,2025-09-05
c1539,44.163171,12.472285,26.775563909774476,2025-09-06
c1539,44.163171,12.472285,26.07541666666672,2025-09-07
c1539,44.163171,12.472285,24.121050228310555,2025-09-08
c1539,44.163171,12.472285,25.750000000000057,2025-09-09
c1539,44.163171,12.472285,,2025-09-10
c1539,44.163171,12.472285,26.10639097744365,2025-09-11
c1539,44.163171,12.472285,27.73383458646618,2025-09-12
c1539,44.163171,12.472285,22.718595041322363,2025-09-13
c1539,44.163171,12.472285,19.99333333333336,2025-09-14
c1539,44.163171,12.472285,28.023308270676708,2025-09-15
c1539,44.163171,12.472285,28.296171875000017,2025-09-16
c1539,44.163171,12.472285,,2025-09-17
c1539,44.163171,12.472285,27.038646616541374,2025-09-18
c1539,44.163171,12.472285,28.833759398496262,2025-09-19
c1539,44.163171,12.472285,29.38533834586468,2025-09-20
c1539,44.163171,12.472285,28.190760456273804,2025-09-21
c1539,44.163171,12.472285,22.051212121212146,2025-09-22
c1539,44.163171,12.472285,,2025-09-23
c1539,44.163171,12.472285,20.99000000000001,2025-09-24
c1539,44.163171,12.472285,23.012415094339666,2025-09-25
c1539,44.163171,12.472285,23.06524528301888,2025-09-26
c1539,44.163171,12.472285,22.94849624060152,2025-09-27
c1539,44.163171,12.472285,16.88950310559008,2025-09-28
c1539,44.163171,12.472285,21.36466165413537,2025-09-29
c1539,44.163171,12.472285,21.211428571428605,2025-09-30
c1539,44.163171,12.472285,,2025-10-01
c1539,44.163171,12.472285,15.406478873239465,2025-10-02
c1539,44.163171,12.472285,12.612000000000034,2025-10-03
c1539,44.163171,12.472285,18.108835978836,2025-10-04
c1539,44.163171,12.472285,,2025-10-05
c1539,44.163171,12.472285,17.01679245283023,2025-10-06
c1539,44.163171,12.472285,18.711755725190883,2025-10-07
c1539,44.163171,12.472285,19.754661654135383,2025-10-08
c1539,44.163171,12.472285,19.309875776397543,2025-10-09
c1539,44.163171,12.472285,20.765488721804548,2025-10-10
c1539,44.163171,12.472285,19.24795180722895,2025-10-11
c1539,44.163171,12.472285,20.11975000000005,2025-10-12
c1539,44.163171,12.472285,18.79034482758622,2025-10-13
c1539,44.163171,12.472285,20.28105263157897,2025-10-14
c1539,44.163171,12.472285,20.189774436090257,2025-10-15
c1539,44.163171,12.472285,17.64201793721977,2025-10-16
c1539,44.163171,12.472285,14.890000000000043,2025-10-17
c1539,44.163171,12.472285,17.465789473684243,2025-10-18
c1539,44.163171,12.472285,14.413021582733863,2025-10-19
c1539,44.163171,12.472285,10.4457575757576,2025-10-20
c1539,44.163171,12.472285,,2025-10-21
c1539,44.163171,12.472285,,2025-10-22
c1539,44.163171,12.472285,,2025-10-23
c1539,44.163171,12.472285,18.145789473684264,2025-10-24
c1539,44.163171,12.472285,9.032352941176525,2025-10-25
c1539,44.163171,12.472285,15.210606060606096,2025-10-26
c1539,44.163171,12.472285,16.556466165413564,2025-10-27
c1539,44.163171,12.472285,17.657067669172964,2025-10-28
c1539,44.163171,12.472285,19.43556390977447,2025-10-29
c1539,44.163171,12.472285,,2025-10-30
c1539,44.163171,12.472285,,2025-10-31
c1539,44.163171,12.472285,,2025-11-01
c1539,44.163171,12.472285,11.170000000000016,2025-11-02
c1539,44.163171,12.472285,16.150150375939887,2025-11-03
c1539,44.163171,12.472285,15.225037593984991,2025-11-04
c1539,44.163171,12.472285,13.093414634146354,2025-11-05
c1539,44.163171,12.472285,13.368421052631607,2025-11-06
c1539,44.163171,12.472285,,2025-11-07
c1539,44.163171,12.472285,11.34000000000005,2025-11-08
c1539,44.163171,12.472285,,2025-11-09
c1539,44.163171,12.472285,11.595525291828803,2025-11-10
c1539,44.163171,12.472285,13.657443609022575,2025-11-11
c1539,44.163171,12.472285,15.32443609022558,2025-11-12
c1539,44.163171,12.472285,14.482330827067685,2025-11-13
c1539,44.163171,12.472285,13.430239043824722,2025-11-14
c1539,44.163171,12.472285,9.895977011494285,2025-11-15
c1539,44.163171,12.472285,,2025-11-16
c1539,44.163171,12.472285,11.348333333333372,2025-11-17
c1539,44.163171,12.472285,,2025-11-18
c1539,44.163171,12.472285,9.393458646616574,2025-11-19
c1539,44.163171,12.472285,7.98145454545457,2025-11-20
c1539,44.163171,12.472285,6.434375000000035,2025-11-21
c1539,44.163171,12.472285,,2025-11-22
c1539,44.163171,12.472285,5.817455621301784,2025-11-23
c1539,44.163171,12.472285,,2025-11-24
c1539,44.163171,12.472285,,2025-11-25
c1539,44.163171,12.472285,,2025-11-26
c1539,44.163171,12.472285,-0.81936170212764,2025-11-27
c1539,44.163171,12.472285,4.700740740740781,2025-11-28
c1539,44.163171,12.472285,6.713082706766939,2025-11-29
c1539,44.163171,12.472285,,2025-11-30
c1539,44.163171,12.472285,,2025-12-01
c1539,44.163171,12.472285,7.00023255813956,2025-12-02
c1539,44.163171,12.472285,,2025-12-03
c1539,44.163171,12.472285,,2025-12-04
c1539,44.163171,12.472285,,2025-12-05
c1539,44.163171,12.472285,4.716478873239454,2025-12-06
c1539,44.163171,12.472285,,2025-12-07
c1539,44.163171,12.472285,7.105939849624099,2025-12-08
c1539,44.163171,12.472285,6.8807317073170955,2025-12-09
c1539,44.163171,12.472285,7.418270042194119,2025-12-10
c1539,44.163171,12.472285,8.032887700534788,2025-12-11
c1539,44.163171,12.472285,8.147457627118664,2025-12-12
c1539,44.163171,12.472285,7.819699248120316,2025-12-13
c1539,44.163171,12.472285,8.388120300751893,2025-12-14
c1539,44.163171,12.472285,2.038000000000048,2025-12-15
c1539,44.163171,12.472285,,2025-12-16
c1539,44.163171,12.472285,2.07000000000005,2025-12-17
c1539,44.163171,12.472285,5.906666666666704,2025-12-18
c1539,44.163171,12.472285,-3.4449999999999825,2025-12-19
c1539,44.163171,12.472285,,2025-12-20
c1539,44.163171,12.472285,,2025-12-21
c1539,44.163171,12.472285,,2025-12-22
c1539,44.163171,12.472285,,2025-12-23
c1539,44.163171,12.472285,3.6100000000000136,2025-12-24
c1539,44.163171,12.472285,,2025-12-25
c1539,44.163171,12.472285,5.0214285714286255,2025-12-26
c1539,44.163171,12.472285,6.130075187969936,2025-12-27
c1539,44.163171,12.472285,3.5074436090225856,2025-12-28
c1539,44.163171,12.472285,4.427669172932341,2025-12-29
c1539,44.163171,12.472285,1.8748275862069343,2025-12-30
