cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,22.970000000000027,2024-08-20
c1626,44.613622,14.570593,26.516233766233785,2024-08-21
c1626,44.613622,14.570593,27.64236842105266,2024-08-22
c1626,44.613622,14.570593,29.59333333333337,2024-08-23
c1626,44.613622,14.570593,29.90564102564107,2024-08-24
c1626,44.613622,14.570593,32.10578947368422,2024-08-25
c1626,44.613622,14.570593,23.390000000000043,2024-08-26
c1626,44.613622,14.570593,25.930000000000007,2024-08-27
c1626,44.613622,14.570593,29.552972972973,2024-08-28
c1626,44.613622,14.570593,30.67270270270272,2024-08-29
c1626,44.613622,14.570593,31.390779220779265,2024-08-30
c1626,44.613622,14.570593,29.253846153846183,2024-08-31
c1626,44.613622,14.570593,28.014000000000035,2024-09-01
c1626,44.613622,14.570593,28.308055555555587,2024-09-02
c1626,44.613622,14.570593,29.496666666666716,2024-09-03
c1626,44.613622,14.570593,28.480789473684226,2024-09-04
c1626,44.613622,14.570593,18.470000000000027,2024-09-05
c1626,44.613622,14.570593,22.09933333333337,2024-09-06
c1626,44.613622,14.570593,24.530833333333387,2024-09-07
c1626,44.613622,14.570593,24.130000000000052,2024-09-08
c1626,44.613622,14.570593,,2024-09-09
c1626,44.613622,14.570593,24.166578947368475,2024-09-10
c1626,44.613622,14.570593,24.0788311688312,2024-09-11
c1626,44.613622,14.570593,,2024-09-12
c1626,44.613622,14.570593,14.267777777777823,2024-09-13
c1626,44.613622,14.570593,13.77000000000004,2024-09-14
c1626,44.613622,14.570593,,2024-09-15
c1626,44.613622,14.570593,19.30142857142862,2024-09-16
c1626,44.613622,14.570593,14.824545454545472,2024-09-17
c1626,44.613622,14.570593,17.79000000000002,2024-09-18
c1626,44.613622,14.570593,,2024-09-19
c1626,44.613622,14.570593,18.611632653061235,2024-09-20
c1626,44.613622,14.570593,22.343246753246778,2024-09-21
c1626,44.613622,14.570593,17.035217391304382,2024-09-22
c1626,44.613622,14.570593,21.48830985915497,2024-09-23
c1626,44.613622,14.570593,18.314800000000027,2024-09-24
c1626,44.613622,14.570593,19.31242424242428,2024-09-25
c1626,44.613622,14.570593,20.934545454545475,2024-09-26
c1626,44.613622,14.570593,19.850000000000023,2024-09-27
c1626,44.613622,14.570593,17.130000000000052,2024-09-28
c1626,44.613622,14.570593,18.25962025316459,2024-09-29
c1626,44.613622,14.570593,17.781081081081133,2024-09-30
c1626,44.613622,14.570593,,2024-10-01
c1626,44.613622,14.570593,,2024-10-02
c1626,44.613622,14.570593,,2024-10-03
c1626,44.613622,14.570593,15.136451612903258,2024-10-04
c1626,44.613622,14.570593,5.130000000000052,2024-10-05
c1626,44.613622,14.570593,16.923823529411788,2024-10-06
c1626,44.613622,14.570593,,2024-10-07
c1626,44.613622,14.570593,17.787142857142904,2024-10-08
c1626,44.613622,14.570593,,2024-10-09
c1626,44.613622,14.570593,20.465526315789493,2024-10-10
c1626,44.613622,14.570593,17.99000000000001,2024-10-11
c1626,44.613622,14.570593,18.608356164383594,2024-10-12
c1626,44.613622,14.570593,15.350000000000025,2024-10-13
c1626,44.613622,14.570593,,2024-10-14
c1626,44.613622,14.570593,19.90038961038965,2024-10-15
c1626,44.613622,14.570593,,2024-10-16
c1626,44.613622,14.570593,,2024-10-17
c1626,44.613622,14.570593,,2024-10-18
c1626,44.613622,14.570593,,2024-10-19
c1626,44.613622,14.570593,18.4076315789474,2024-10-20
c1626,44.613622,14.570593,18.875405405405452,2024-10-21
c1626,44.613622,14.570593,,2024-10-22
c1626,44.613622,14.570593,15.33000000000004,2024-10-23
c1626,44.613622,14.570593,,2024-10-24
c1626,44.613622,14.570593,12.717272727272762,2024-10-25
c1626,44.613622,14.570593,15.190000000000056,2024-10-26
c1626,44.613622,14.570593,18.411000000000012,2024-10-27
c1626,44.613622,14.570593,17.747777777777795,2024-10-28
c1626,44.613622,14.570593,17.848441558441575,2024-10-29
c1626,44.613622,14.570593,18.601052631578984,2024-10-30
c1626,44.613622,14.570593,18.562727272727283,2024-10-31
c1626,44.613622,14.570593,18.19337662337664,2024-11-01
c1626,44.613622,14.570593,17.6089873417722,2024-11-02
c1626,44.613622,14.570593,17.251351351351374,2024-11-03
c1626,44.613622,14.570593,16.156923076923093,2024-11-04
c1626,44.613622,14.570593,16.066202531645594,2024-11-05
c1626,44.613622,14.570593,12.245087719298274,2024-11-06
c1626,44.613622,14.570593,15.697200000000034,2024-11-07
c1626,44.613622,14.570593,14.854266666666684,2024-11-08
c1626,44.613622,14.570593,12.620263157894753,2024-11-09
c1626,44.613622,14.570593,14.54384615384616,2024-11-10
c1626,44.613622,14.570593,13.16692307692309,2024-11-11
c1626,44.613622,14.570593,13.104411764705915,2024-11-12
c1626,44.613622,14.570593,11.91631578947371,2024-11-13
c1626,44.613622,14.570593,9.25571428571432,2024-11-14
c1626,44.613622,14.570593,13.175945945945957,2024-11-15
c1626,44.613622,14.570593,13.176756756756772,2024-11-16
c1626,44.613622,14.570593,10.950000000000044,2024-11-17
c1626,44.613622,14.570593,12.86846153846156,2024-11-18
c1626,44.613622,14.570593,,2024-11-19
c1626,44.613622,14.570593,,2024-11-20
c1626,44.613622,14.570593,6.910000000000025,2024-11-21
c1626,44.613622,14.570593,,2024-11-22
c1626,44.613622,14.570593,10.134210526315831,2024-11-23
c1626,44.613622,14.570593,,2024-11-24
c1626,44.613622,14.570593,13.33147058823534,2024-11-25
c1626,44.613622,14.570593,10.150000000000034,2024-11-26
c1626,44.613622,14.570593,,2024-11-27
c1626,44.613622,14.570593,,2024-11-28
c1626,44.613622,14.570593,12.395600000000035,2024-11-29
c1626,44.613622,14.570593,8.455614035087756,2024-11-30
c1626,44.613622,14.570593,8.356451612903243,2024-12-01
c1626,44.613622,14.570593,11.328441558441597,2024-12-02
c1626,44.613622,14.570593,6.060344827586219,2024-12-03
c1626,44.613622,14.570593,,2024-12-04
c1626,44.613622,14.570593,9.450563380281736,2024-12-05
c1626,44.613622,14.570593,9.950000000000044,2024-12-06
c1626,44.613622,14.570593,10.089210526315831,2024-12-07
c1626,44.613622,14.570593,,2024-12-08
c1626,44.613622,14.570593,-13.489999999999952,2024-12-09
c1626,44.613622,14.570593,,2024-12-10
c1626,44.613622,14.570593,9.86692307692311,2024-12-11
c1626,44.613622,14.570593,9.55647887323944,2024-12-12
c1626,44.613622,14.570593,8.688421052631606,2024-12-13
c1626,44.613622,14.570593,,2024-12-14
c1626,44.613622,14.570593,8.708028169014119,2024-12-15
c1626,44.613622,14.570593,5.8613513513513835,2024-12-16
c1626,44.613622,14.570593,9.812711864406824,2024-12-17
c1626,44.613622,14.570593,7.6880000000000255,2024-12-18
c1626,44.613622,14.570593,,2024-12-19
c1626,44.613622,14.570593,,2024-12-20
c1626,44.613622,14.570593,8.609473684210547,2024-12-21
c1626,44.613622,14.570593,,2024-12-22
c1626,44.613622,14.570593,,2024-12-23
c1626,44.613622,14.570593,,2024-12-24
c1626,44.613622,14.570593,5.590307692307729,2024-12-25
c1626,44.613622,14.570593,9.302000000000016,2024-12-26
c1626,44.613622,14.570593,7.89536585365856,2024-12-27
c1626,44.613622,14.570593,12.173846153846174,2024-12-28
c1626,44.613622,14.570593,11.996216216216252,2024-12-29
c1626,44.613622,14.570593,10.415416666666712,2024-12-30
c1626,44.613622,14.570593,10.47931034482761,2024-12-31
c1626,44.613622,14.570593,8.830000000000041,2025-01-01
c1626,44.613622,14.570593,8.514761904761919,2025-01-02
c1626,44.613622,14.570593,,2025-01-03
c1626,44.613622,14.570593,7.551282051282071,2025-01-04
c1626,44.613622,14.570593,,2025-01-05
c1626,44.613622,14.570593,7.550000000000011,2025-01-06
c1626,44.613622,14.570593,,2025-01-07
c1626,44.613622,14.570593,,2025-01-08
c1626,44.613622,14.570593,,2025-01-09
c1626,44.613622,14.570593,1.2433333333333585,2025-01-10
c1626,44.613622,14.570593,3.333500000000045,2025-01-11
c1626,44.613622,14.570593,1.705789473684227,2025-01-12
c1626,44.613622,14.570593,2.670000000000016,2025-01-13
c1626,44.613622,14.570593,6.72615384615388,2025-01-14
c1626,44.613622,14.570593,,2025-01-15
c1626,44.613622,14.570593,8.035526315789495,2025-01-16
c1626,44.613622,14.570593,7.61160000000003,2025-01-17
c1626,44.613622,14.570593,8.49729729729732,2025-01-18
c1626,44.613622,14.570593,,2025-01-19
c1626,44.613622,14.570593,7.730000000000018,2025-01-20
c1626,44.613622,14.570593,,2025-01-21
c1626,44.613622,14.570593,6.844285714285758,2025-01-22
c1626,44.613622,14.570593,,2025-01-23
c1626,44.613622,14.570593,10.610000000000014,2025-01-24
c1626,44.613622,14.570593,,2025-01-25
c1626,44.613622,14.570593,10.470000000000027,2025-01-26
c1626,44.613622,14.570593,-2.269999999999982,2025-01-27
c1626,44.613622,14.570593,,2025-01-28
c1626,44.613622,14.570593,,2025-01-29
c1626,44.613622,14.570593,11.424871794871835,2025-01-30
c1626,44.613622,14.570593,9.110000000000014,2025-01-31
c1626,44.613622,14.570593,7.8700000000000045,2025-02-01
c1626,44.613622,14.570593,4.240476190476245,2025-02-02
c1626,44.613622,14.570593,9.710270270270296,2025-02-03
c1626,44.613622,14.570593,9.042876712328797,2025-02-04
c1626,44.613622,14.570593,9.407402597402626,2025-02-05
c1626,44.613622,14.570593,10.660540540540548,2025-02-06
c1626,44.613622,14.570593,8.752368421052672,2025-02-07
c1626,44.613622,14.570593,10.458627450980432,2025-02-08
c1626,44.613622,14.570593,,2025-02-09
c1626,44.613622,14.570593,,2025-02-10
c1626,44.613622,14.570593,,2025-02-11
c1626,44.613622,14.570593,,2025-02-12
c1626,44.613622,14.570593,,2025-02-13
c1626,44.613622,14.570593,,2025-02-14
c1626,44.613622,14.570593,7.73473684210531,2025-02-15
c1626,44.613622,14.570593,1.834363636363668,2025-02-16
c1626,44.613622,14.570593,7.098333333333376,2025-02-17
c1626,44.613622,14.570593,5.773750000000027,2025-02-18
c1626,44.613622,14.570593,7.49779220779225,2025-02-19
c1626,44.613622,14.570593,7.308181818181869,2025-02-20
c1626,44.613622,14.570593,9.43512820512824,2025-02-21
c1626,44.613622,14.570593,,2025-02-22
c1626,44.613622,14.570593,,2025-02-23
c1626,44.613622,14.570593,,2025-02-24
c1626,44.613622,14.570593,,2025-02-25
c1626,44.613622,14.570593,,2025-02-26
c1626,44.613622,14.570593,,2025-02-27
c1626,44.613622,14.570593,4.630000000000052,2025-02-28
c1626,44.613622,14.570593,,2025-03-01
c1626,44.613622,14.570593,11.12063291139242,2025-03-02
c1626,44.613622,14.570593,11.874358974358994,2025-03-03
c1626,44.613622,14.570593,12.58014084507044,2025-03-04
c1626,44.613622,14.570593,13.439866666666704,2025-03-05
c1626,44.613622,14.570593,12.953200000000049,2025-03-06
c1626,44.613622,14.570593,13.137692307692348,2025-03-07
c1626,44.613622,14.570593,7.950882352941226,2025-03-08
c1626,44.613622,14.570593,13.438266666666673,2025-03-09
c1626,44.613622,14.570593,,2025-03-10
c1626,44.613622,14.570593,,2025-03-11
c1626,44.613622,14.570593,8.57000000000005,2025-03-12
c1626,44.613622,14.570593,12.366470588235323,2025-03-13
c1626,44.613622,14.570593,12.410000000000023,2025-03-14
c1626,44.613622,14.570593,8.194545454545468,2025-03-15
c1626,44.613622,14.570593,9.110000000000014,2025-03-16
c1626,44.613622,14.570593,,2025-03-17
c1626,44.613622,14.570593,8.301315789473739,2025-03-18
c1626,44.613622,14.570593,10.73800000000003,2025-03-19
c1626,44.613622,14.570593,12.03000000000005,2025-03-20
c1626,44.613622,14.570593,6.963103448275883,2025-03-21
c1626,44.613622,14.570593,,2025-03-22
c1626,44.613622,14.570593,9.210000000000036,2025-03-23
c1626,44.613622,14.570593,4.61571428571433,2025-03-24
c1626,44.613622,14.570593,13.57238805970152,2025-03-25
c1626,44.613622,14.570593,9.63292682926834,2025-03-26
c1626,44.613622,14.570593,,2025-03-27
c1626,44.613622,14.570593,,2025-03-28
c1626,44.613622,14.570593,11.95394366197186,2025-03-29
c1626,44.613622,14.570593,14.498571428571442,2025-03-30
c1626,44.613622,14.570593,13.607631578947386,2025-03-31
c1626,44.613622,14.570593,7.470000000000027,2025-04-01
c1626,44.613622,14.570593,8.693561643835654,2025-04-02
c1626,44.613622,14.570593,15.025200000000028,2025-04-03
c1626,44.613622,14.570593,16.22605263157897,2025-04-04
c1626,44.613622,14.570593,17.698378378378422,2025-04-05
c1626,44.613622,14.570593,11.90310344827588,2025-04-06
c1626,44.613622,14.570593,9.628648648648673,2025-04-07
c1626,44.613622,14.570593,13.323972602739762,2025-04-08
c1626,44.613622,14.570593,14.33263157894741,2025-04-09
c1626,44.613622,14.570593,,2025-04-10
c1626,44.613622,14.570593,17.303866666666696,2025-04-11
c1626,44.613622,14.570593,16.293235294117675,2025-04-12
c1626,44.613622,14.570593,,2025-04-13
c1626,44.613622,14.570593,,2025-04-14
c1626,44.613622,14.570593,,2025-04-15
c1626,44.613622,14.570593,,2025-04-16
c1626,44.613622,14.570593,,2025-04-17
c1626,44.613622,14.570593,15.654800000000035,2025-04-18
c1626,44.613622,14.570593,16.37552631578952,2025-04-19
c1626,44.613622,14.570593,17.56139240506331,2025-04-20
c1626,44.613622,14.570593,11.45258064516133,2025-04-21
c1626,44.613622,14.570593,16.930000000000007,2025-04-22
c1626,44.613622,14.570593,11.590000000000032,2025-04-23
c1626,44.613622,14.570593,17.818974358974387,2025-04-24
c1626,44.613622,14.570593,,2025-04-25
c1626,44.613622,14.570593,17.226315789473727,2025-04-26
c1626,44.613622,14.570593,18.443333333333342,2025-04-27
c1626,44.613622,14.570593,20.82168831168833,2025-04-28
c1626,44.613622,14.570593,20.78417721518991,2025-04-29
c1626,44.613622,14.570593,23.521688311688344,2025-04-30
c1626,44.613622,14.570593,22.787567567567617,2025-05-01
c1626,44.613622,14.570593,23.767600000000044,2025-05-02
c1626,44.613622,14.570593,16.636666666666688,2025-05-03
c1626,44.613622,14.570593,14.577906976744194,2025-05-04
c1626,44.613622,14.570593,,2025-05-05
c1626,44.613622,14.570593,,2025-05-06
c1626,44.613622,14.570593,17.125517241379335,2025-05-07
c1626,44.613622,14.570593,12.29000000000002,2025-05-08
c1626,44.613622,14.570593,11.950000000000044,2025-05-09
c1626,44.613622,14.570593,19.933376623376656,2025-05-10
c1626,44.613622,14.570593,20.85189189189193,2025-05-11
c1626,44.613622,14.570593,,2025-05-12
c1626,44.613622,14.570593,20.37160000000003,2025-05-13
c1626,44.613622,14.570593,19.956753246753305,2025-05-14
c1626,44.613622,14.570593,20.55337662337666,2025-05-15
c1626,44.613622,14.570593,16.642000000000028,2025-05-16
c1626,44.613622,14.570593,19.414444444444495,2025-05-17
c1626,44.613622,14.570593,18.425072463768153,2025-05-18
c1626,44.613622,14.570593,18.63560000000002,2025-05-19
c1626,44.613622,14.570593,,2025-05-20
c1626,44.613622,14.570593,,2025-05-21
c1626,44.613622,14.570593,,2025-05-22
c1626,44.613622,14.570593,,2025-05-23
c1626,44.613622,14.570593,18.05080000000003,2025-05-24
c1626,44.613622,14.570593,20.62000000000001,2025-05-25
c1626,44.613622,14.570593,18.01976744186049,2025-05-26
c1626,44.613622,14.570593,14.470000000000027,2025-05-27
c1626,44.613622,14.570593,17.026571428571444,2025-05-28
c1626,44.613622,14.570593,21.621666666666695,2025-05-29
c1626,44.613622,14.570593,20.543333333333376,2025-05-30
c1626,44.613622,14.570593,24.875263157894768,2025-05-31
c1626,44.613622,14.570593,25.708987341772172,2025-06-01
c1626,44.613622,14.570593,24.37384615384621,2025-06-02
c1626,44.613622,14.570593,22.20701492537317,2025-06-03
c1626,44.613622,14.570593,21.99894736842108,2025-06-04
c1626,44.613622,14.570593,24.143125000000023,2025-06-05
c1626,44.613622,14.570593,25.924933333333367,2025-06-06
c1626,44.613622,14.570593,26.569746835443063,2025-06-07
c1626,44.613622,14.570593,24.910759493670913,2025-06-08
c1626,44.613622,14.570593,26.33631578947373,2025-06-09
c1626,44.613622,14.570593,25.928400000000032,2025-06-10
c1626,44.613622,14.570593,27.351558441558467,2025-06-11
c1626,44.613622,14.570593,28.343066666666683,2025-06-12
c1626,44.613622,14.570593,26.86657894736843,2025-06-13
c1626,44.613622,14.570593,29.97289473684212,2025-06-14
c1626,44.613622,14.570593,28.26837837837842,2025-06-15
c1626,44.613622,14.570593,23.5317391304348,2025-06-16
c1626,44.613622,14.570593,21.202000000000027,2025-06-17
c1626,44.613622,14.570593,24.525000000000016,2025-06-18
c1626,44.613622,14.570593,29.288684210526323,2025-06-19
c1626,44.613622,14.570593,20.950000000000045,2025-06-20
c1626,44.613622,14.570593,26.24733333333337,2025-06-21
c1626,44.613622,14.570593,27.75880000000003,2025-06-22
c1626,44.613622,14.570593,26.686266666666697,2025-06-23
c1626,44.613622,14.570593,,2025-06-24
c1626,44.613622,14.570593,28.418000000000024,2025-06-25
c1626,44.613622,14.570593,30.7087341772152,2025-06-26
c1626,44.613622,14.570593,28.142307692307728,2025-06-27
c1626,44.613622,14.570593,27.97438356164386,2025-06-28
c1626,44.613622,14.570593,31.310000000000016,2025-06-29
c1626,44.613622,14.570593,31.155679012345704,2025-06-30
c1626,44.613622,14.570593,30.725492957746503,2025-07-01
c1626,44.613622,14.570593,32.37125000000001,2025-07-02
c1626,44.613622,14.570593,30.99080000000005,2025-07-03
c1626,44.613622,14.570593,32.80636363636365,2025-07-04
c1626,44.613622,14.570593,26.168082191780847,2025-07-05
c1626,44.613622,14.570593,30.36706666666669,2025-07-06
c1626,44.613622,14.570593,24.53000000000003,2025-07-07
c1626,44.613622,14.570593,23.223846153846186,2025-07-08
c1626,44.613622,14.570593,23.4527272727273,2025-07-09
c1626,44.613622,14.570593,25.19000000000002,2025-07-10
c1626,44.613622,14.570593,26.65712328767126,2025-07-11
c1626,44.613622,14.570593,25.593947368421095,2025-07-12
c1626,44.613622,14.570593,26.53342857142861,2025-07-13
c1626,44.613622,14.570593,27.110298507462716,2025-07-14
c1626,44.613622,14.570593,28.714507042253544,2025-07-15
c1626,44.613622,14.570593,,2025-07-16
c1626,44.613622,14.570593,25.683766233766253,2025-07-17
c1626,44.613622,14.570593,27.192400000000024,2025-07-18
c1626,44.613622,14.570593,28.65160000000003,2025-07-19
c1626,44.613622,14.570593,27.890000000000036,2025-07-20
c1626,44.613622,14.570593,29.288400000000028,2025-07-21
c1626,44.613622,14.570593,27.21372093023259,2025-07-22
c1626,44.613622,14.570593,,2025-07-23
c1626,44.613622,14.570593,29.92666666666669,2025-07-24
c1626,44.613622,14.570593,27.35127659574473,2025-07-25
c1626,44.613622,14.570593,22.43500000000002,2025-07-26
c1626,44.613622,14.570593,20.190000000000055,2025-07-27
c1626,44.613622,14.570593,,2025-07-28
c1626,44.613622,14.570593,,2025-07-29
c1626,44.613622,14.570593,24.317887323943708,2025-07-30
c1626,44.613622,14.570593,26.809480519480537,2025-07-31
c1626,44.613622,14.570593,27.03315789473688,2025-08-01
c1626,44.613622,14.570593,23.681162790697694,2025-08-02
c1626,44.613622,14.570593,21.910000000000025,2025-08-03
c1626,44.613622,14.570593,22.936933333333354,2025-08-04
c1626,44.613622,14.570593,26.596923076923105,2025-08-05
c1626,44.613622,14.570593,,2025-08-06
c1626,44.613622,14.570593,26.037671232876733,2025-08-07
c1626,44.613622,14.570593,29.072105263157905,2025-08-08
c1626,44.613622,14.570593,28.68153846153851,2025-08-09
c1626,44.613622,14.570593,32.1668421052632,2025-08-10
c1626,44.613622,14.570593,30.31426666666669,2025-08-11
c1626,44.613622,14.570593,30.139600000000012,2025-08-12
c1626,44.613622,14.570593,31.31473684210529,2025-08-13
c1626,44.613622,14.570593,30.566666666666688,2025-08-14
c1626,44.613622,14.570593,31.664025974026,2025-08-15
c1626,44.613622,14.570593,28.92459459459464,2025-08-16
c1626,44.613622,14.570593,28.198125000000033,2025-08-17
c1626,44.613622,14.570593,28.27273972602745,2025-08-18
c1626,44.613622,14.570593,26.10178082191783,2025-08-19
c1626,44.613622,14.570593,,2025-08-20
c1626,44.613622,14.570593,21.710000000000036,2025-08-21
c1626,44.613622,14.570593,18.83000000000004,2025-08-22
c1626,44.613622,14.570593,,2025-08-23
c1626,44.613622,14.570593,21.484848484848523,2025-08-24
c1626,44.613622,14.570593,22.766923076923113,2025-08-25
c1626,44.613622,14.570593,24.851351351351376,2025-08-26
c1626,44.613622,14.570593,20.110000000000017,2025-08-27
c1626,44.613622,14.570593,25.07579710144932,2025-08-28
c1626,44.613622,14.570593,16.152352941176503,2025-08-29
c1626,44.613622,14.570593,,2025-08-30
c1626,44.613622,14.570593,23.476410256410297,2025-08-31
c1626,44.613622,14.570593,21.796451612903248,2025-09-01
c1626,44.613622,14.570593,20.29000000000002,2025-09-02
c1626,44.613622,14.570593,21.70025641025643,2025-09-03
c1626,44.613622,14.570593,25.27475000000003,2025-09-04
c1626,44.613622,14.570593,20.19388888888892,2025-09-05
c1626,44.613622,14.570593,24.61000000000003,2025-09-06
c1626,44.613622,14.570593,,2025-09-07
c1626,44.613622,14.570593,23.55053333333335,2025-09-08
c1626,44.613622,14.570593,20.10114754098362,2025-09-09
c1626,44.613622,14.570593,,2025-09-10
c1626,44.613622,14.570593,22.302758620689666,2025-09-11
c1626,44.613622,14.570593,23.849740259740283,2025-09-12
c1626,44.613622,14.570593,23.219873417721537,2025-09-13
c1626,44.613622,14.570593,21.750000000000057,2025-09-14
c1626,44.613622,14.570593,23.645263157894757,2025-09-15
c1626,44.613622,14.570593,23.59333333333337,2025-09-16
c1626,44.613622,14.570593,19.34631578947373,2025-09-17
c1626,44.613622,14.570593,22.65271604938274,2025-09-18
c1626,44.613622,14.570593,24.93779220779225,2025-09-19
c1626,44.613622,14.570593,25.445555555555597,2025-09-20
c1626,44.613622,14.570593,20.5305555555556,2025-09-21
c1626,44.613622,14.570593,15.350000000000025,2025-09-22
c1626,44.613622,14.570593,,2025-09-23
c1626,44.613622,14.570593,,2025-09-24
c1626,44.613622,14.570593,20.86973333333335,2025-09-25
c1626,44.613622,14.570593,15.865000000000023,2025-09-26
c1626,44.613622,14.570593,21.160649350649376,2025-09-27
c1626,44.613622,14.570593,11.710000000000036,2025-09-28
c1626,44.613622,14.570593,20.536400000000008,2025-09-29
c1626,44.613622,14.570593,,2025-09-30
c1626,44.613622,14.570593,,2025-10-01
c1626,44.613622,14.570593,15.375945945945968,2025-10-02
c1626,44.613622,14.570593,13.679113924050665,2025-10-03
c1626,44.613622,14.570593,16.652400000000036,2025-10-04
c1626,44.613622,14.570593,,2025-10-05
c1626,44.613622,14.570593,16.251081081081118,2025-10-06
c1626,44.613622,14.570593,17.43243243243246,2025-10-07
c1626,44.613622,14.570593,17.064545454545478,2025-10-08
c1626,44.613622,14.570593,16.74186440677969,2025-10-09
c1626,44.613622,14.570593,19.826756756756794,2025-10-10
c1626,44.613622,14.570593,13.782500000000036,2025-10-11
c1626,44.613622,14.570593,17.241466666666707,2025-10-12
c1626,44.613622,14.570593,17.78066666666669,2025-10-13
c1626,44.613622,14.570593,18.104545454545473,2025-10-14
c1626,44.613622,14.570593,17.575945945945968,2025-10-15
c1626,44.613622,14.570593,17.423246753246794,2025-10-16
c1626,44.613622,14.570593,,2025-10-17
c1626,44.613622,14.570593,16.996760563380313,2025-10-18
c1626,44.613622,14.570593,13.414102564102608,2025-10-19
c1626,44.613622,14.570593,,2025-10-20
c1626,44.613622,14.570593,,2025-10-21
c1626,44.613622,14.570593,,2025-10-22
c1626,44.613622,14.570593,,2025-10-23
c1626,44.613622,14.570593,15.904133333333371,2025-10-24
c1626,44.613622,14.570593,11.59720000000003,2025-10-25
c1626,44.613622,14.570593,15.123750000000015,2025-10-26
c1626,44.613622,14.570593,14.938000000000033,2025-10-27
c1626,44.613622,14.570593,16.060886075949416,2025-10-28
c1626,44.613622,14.570593,16.261515151515194,2025-10-29
c1626,44.613622,14.570593,,2025-10-30
c1626,44.613622,14.570593,17.00866666666671,2025-10-31
c1626,44.613622,14.570593,16.990800000000032,2025-11-01
c1626,44.613622,14.570593,,2025-11-02
c1626,44.613622,14.570593,14.320769230769251,2025-11-03
c1626,44.613622,14.570593,15.724166666666685,2025-11-04
c1626,44.613622,14.570593,14.976753246753283,2025-11-05
c1626,44.613622,14.570593,15.55050632911397,2025-11-06
c1626,44.613622,14.570593,14.511142857142897,2025-11-07
c1626,44.613622,14.570593,13.848717948717956,2025-11-08
c1626,44.613622,14.570593,14.17519480519482,2025-11-09
c1626,44.613622,14.570593,14.726623376623404,2025-11-10
c1626,44.613622,14.570593,14.348400000000044,2025-11-11
c1626,44.613622,14.570593,13.873225806451648,2025-11-12
c1626,44.613622,14.570593,14.87634146341468,2025-11-13
c1626,44.613622,14.570593,13.135000000000034,2025-11-14
c1626,44.613622,14.570593,,2025-11-15
c1626,44.613622,14.570593,10.490000000000007,2025-11-16
c1626,44.613622,14.570593,,2025-11-17
c1626,44.613622,14.570593,,2025-11-18
c1626,44.613622,14.570593,10.632941176470617,2025-11-19
c1626,44.613622,14.570593,,2025-11-20
c1626,44.613622,14.570593,,2025-11-21
c1626,44.613622,14.570593,,2025-11-22
c1626,44.613622,14.570593,6.686000000000024,2025-11-23
c1626,44.613622,14.570593,,2025-11-24
c1626,44.613622,14.570593,,2025-11-25
c1626,44.613622,14.570593,8.613030303030353,2025-11-26
c1626,44.613622,14.570593,,2025-11-27
c1626,44.613622,14.570593,7.497462686567204,2025-11-28
c1626,44.613622,14.570593,10.334411764705909,2025-11-29
c1626,44.613622,14.570593,10.362051282051322,2025-11-30
c1626,44.613622,14.570593,,2025-12-01
c1626,44.613622,14.570593,,2025-12-02
c1626,44.613622,14.570593,,2025-12-03
c1626,44.613622,14.570593,,2025-12-04
c1626,44.613622,14.570593,,2025-12-05
c1626,44.613622,14.570593,8.086296296296329,2025-12-06
c1626,44.613622,14.570593,10.925294117647068,2025-12-07
c1626,44.613622,14.570593,6.136666666666701,2025-12-08
c1626,44.613622,14.570593,11.602151898734215,2025-12-09
c1626,44.613622,14.570593,9.08578947368423,2025-12-10
c1626,44.613622,14.570593,11.570519480519522,2025-12-11
c1626,44.613622,14.570593,9.230000000000018,2025-12-12
c1626,44.613622,14.570593,11.5817948717949,2025-12-13
c1626,44.613622,14.570593,11.049726027397284,2025-12-14
c1626,44.613622,14.570593,9.768028169014132,2025-12-15
c1626,44.613622,14.570593,,2025-12-16
c1626,44.613622,14.570593,,2025-12-17
c1626,44.613622,14.570593,6.090000000000047,2025-12-18
c1626,44.613622,14.570593,12.870000000000005,2025-12-19
c1626,44.613622,14.570593,11.119333333333358,2025-12-20
c1626,44.613622,14.570593,9.341052631578982,2025-12-21
c1626,44.613622,14.570593,8.52304347826089,2025-12-22
c1626,44.613622,14.570593,,2025-12-23
c1626,44.613622,14.570593,,2025-12-24
c1626,44.613622,14.570593,8.370000000000005,2025-12-25
c1626,44.613622,14.570593,8.575000000000042,2025-12-26
c1626,44.613622,14.570593,8.436086956521752,2025-12-27
c1626,44.613622,14.570593,10.080666666666694,2025-12-28
c1626,44.613622,14.570593,10.243611111111155,2025-12-29
c1626,44.613622,14.570593,4.500000000000028,2025-12-30
