cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,4.240000000000027,2025-12-04
c0726,39.658667,8.575428,4.690000000000055,2025-12-05
c0726,39.658667,8.575428,13.345808823529447,2025-12-06
c0726,39.658667,8.575428,13.04684981684984,2025-12-07
c0726,39.658667,8.575428,11.414705882352962,2025-12-08
c0726,39.658667,8.575428,14.430000000000009,2025-12-09
c0726,39.658667,8.575428,13.422758620689688,2025-12-10
c0726,39.658667,8.575428,14.56833333333334,2025-12-11
c0726,39.658667,8.575428,13.667142857142885,2025-12-12
c0726,39.658667,8.575428,14.000161290322604,2025-12-13
c0726,39.658667,8.575428,10.94641791044779,2025-12-14
c0726,39.658667,8.575428,,2025-12-15
c0726,39.658667,8.575428,,2025-12-16
c0726,39.658667,8.575428,5.603636363636397,2025-12-17
c0726,39.658667,8.575428,5.712000000000012,2025-12-18
c0726,39.658667,8.575428,,2025-12-19
c0726,39.658667,8.575428,,2025-12-20
c0726,39.658667,8.575428,,2025-12-21
c0726,39.658667,8.575428,4.014444444444463,2025-12-22
c0726,39.658667,8.575428,8.860000000000044,2025-12-23
c0726,39.658667,8.575428,,2025-12-24
c0726,39.658667,8.575428,8.95192982456145,2025-12-25
c0726,39.658667,8.575428,,2025-12-26
c0726,39.658667,8.575428,,2025-12-27
c0726,39.658667,8.575428,11.66882783882786,2025-12-28
c0726,39.658667,8.575428,9.430879120879156,2025-12-29
c0726,39.658667,8.575428,10.8092125984252,2025-12-30
