cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,,2024-10-07
c1175,42.136144,11.273252,,2024-10-08
c1175,42.136144,11.273252,,2024-10-09
c1175,42.136144,11.273252,20.53000000000003,2024-10-10
c1175,42.136144,11.273252,21.015882352941208,2024-10-11
c1175,42.136144,11.273252,20.731176470588263,2024-10-12
c1175,42.136144,11.273252,20.131176470588244,2024-10-13
c1175,42.136144,11.273252,,2024-10-14
c1175,42.136144,11.273252,19.49000000000001,2024-10-15
c1175,42.136144,11.273252,,2024-10-16
c1175,42.136144,11.273252,,2024-10-17
c1175,42.136144,11.273252,19.755000000000017,2024-10-18
c1175,42.136144,11.273252,,2024-10-19
c1175,42.136144,11.273252,17.578000000000042,2024-10-20
c1175,42.136144,11.273252,21.39352941176475,2024-10-21
c1175,42.136144,11.273252,19.79000000000002,2024-10-22
c1175,42.136144,11.273252,,2024-10-23
c1175,42.136144,11.273252,,2024-10-24
c1175,42.136144,11.273252,,2024-10-25
c1175,42.136144,11.273252,,2024-10-26
c1175,42.136144,11.273252,,2024-10-27
c1175,42.136144,11.273252,20.017058823529453,2024-10-28
c1175,42.136144,11.273252,,2024-10-29
c1175,42.136144,11.273252,20.204117647058872,2024-10-30
c1175,42.136144,11.273252,18.834705882352953,2024-10-31
c1175,42.136144,11.273252,19.76647058823534,2024-11-01
c1175,42.136144,11.273252,18.975882352941188,2024-11-02
c1175,42.136144,11.273252,18.43588235294122,2024-11-03
c1175,42.136144,11.273252,17.342941176470607,2024-11-04
c1175,42.136144,11.273252,,2024-11-05
c1175,42.136144,11.273252,17.26647058823533,2024-11-06
c1175,42.136144,11.273252,17.922941176470605,2024-11-07
c1175,42.136144,11.273252,15.130000000000052,2024-11-08
c1175,42.136144,11.273252,,2024-11-09
c1175,42.136144,11.273252,15.7452941176471,2024-11-10
c1175,42.136144,11.273252,16.221764705882407,2024-11-11
c1175,42.136144,11.273252,10.370000000000005,2024-11-12
c1175,42.136144,11.273252,,2024-11-13
c1175,42.136144,11.273252,,2024-11-14
c1175,42.136144,11.273252,11.855882352941183,2024-11-15
c1175,42.136144,11.273252,14.321764705882382,2024-11-16
c1175,42.136144,11.273252,6.627500000000019,2024-11-17
c1175,42.136144,11.273252,12.914705882352967,2024-11-18
c1175,42.136144,11.273252,16.035333333333348,2024-11-19
c1175,42.136144,11.273252,,2024-11-20
c1175,42.136144,11.273252,7.410000000000026,2024-11-21
c1175,42.136144,11.273252,14.451176470588242,2024-11-22
c1175,42.136144,11.273252,11.4523529411765,2024-11-23
c1175,42.136144,11.273252,11.68176470588238,2024-11-24
c1175,42.136144,11.273252,,2024-11-25
c1175,42.136144,11.273252,,2024-11-26
c1175,42.136144,11.273252,,2024-11-27
c1175,42.136144,11.273252,,2024-11-28
c1175,42.136144,11.273252,14.127647058823538,2024-11-29
c1175,42.136144,11.273252,10.850000000000028,2024-11-30
c1175,42.136144,11.273252,9.985000000000028,2024-12-01
c1175,42.136144,11.273252,11.897058823529452,2024-12-02
c1175,42.136144,11.273252,11.730000000000018,2024-12-03
c1175,42.136144,11.273252,,2024-12-04
c1175,42.136144,11.273252,9.82529411764708,2024-12-05
c1175,42.136144,11.273252,9.981764705882396,2024-12-06
c1175,42.136144,11.273252,9.012352941176491,2024-12-07
c1175,42.136144,11.273252,6.319230769230785,2024-12-08
c1175,42.136144,11.273252,5.830000000000041,2024-12-09
c1175,42.136144,11.273252,,2024-12-10
c1175,42.136144,11.273252,8.897058823529449,2024-12-11
c1175,42.136144,11.273252,11.13705882352942,2024-12-12
c1175,42.136144,11.273252,,2024-12-13
c1175,42.136144,11.273252,6.470000000000027,2024-12-14
c1175,42.136144,11.273252,10.947500000000012,2024-12-15
c1175,42.136144,11.273252,11.7758823529412,2024-12-16
c1175,42.136144,11.273252,12.706470588235328,2024-12-17
c1175,42.136144,11.273252,,2024-12-18
c1175,42.136144,11.273252,,2024-12-19
c1175,42.136144,11.273252,,2024-12-20
c1175,42.136144,11.273252,9.399411764705905,2024-12-21
c1175,42.136144,11.273252,9.910000000000023,2024-12-22
c1175,42.136144,11.273252,2.610000000000038,2024-12-23
c1175,42.136144,11.273252,6.270000000000046,2024-12-24
c1175,42.136144,11.273252,,2024-12-25
c1175,42.136144,11.273252,8.895000000000024,2024-12-26
c1175,42.136144,11.273252,10.19470588235296,2024-12-27
c1175,42.136144,11.273252,11.67000000000003,2024-12-28
c1175,42.136144,11.273252,11.87250000000001,2024-12-29
c1175,42.136144,11.273252,11.513529411764754,2024-12-30
c1175,42.136144,11.273252,,2024-12-31
c1175,42.136144,11.273252,,2025-01-01
c1175,42.136144,11.273252,12.370000000000005,2025-01-02
c1175,42.136144,11.273252,,2025-01-03
c1175,42.136144,11.273252,9.724117647058865,2025-01-04
c1175,42.136144,11.273252,,2025-01-05
c1175,42.136144,11.273252,,2025-01-06
c1175,42.136144,11.273252,10.718235294117692,2025-01-07
c1175,42.136144,11.273252,12.332666666666706,2025-01-08
c1175,42.136144,11.273252,,2025-01-09
c1175,42.136144,11.273252,,2025-01-10
c1175,42.136144,11.273252,,2025-01-11
c1175,42.136144,11.273252,6.59352941176473,2025-01-12
c1175,42.136144,11.273252,,2025-01-13
c1175,42.136144,11.273252,6.84529411764707,2025-01-14
c1175,42.136144,11.273252,6.947647058823544,2025-01-15
c1175,42.136144,11.273252,8.247647058823551,2025-01-16
c1175,42.136144,11.273252,4.711176470588284,2025-01-17
c1175,42.136144,11.273252,,2025-01-18
c1175,42.136144,11.273252,7.230000000000018,2025-01-19
c1175,42.136144,11.273252,,2025-01-20
c1175,42.136144,11.273252,11.57000000000005,2025-01-21
c1175,42.136144,11.273252,,2025-01-22
c1175,42.136144,11.273252,,2025-01-23
c1175,42.136144,11.273252,12.797058823529431,2025-01-24
c1175,42.136144,11.273252,12.33000000000004,2025-01-25
c1175,42.136144,11.273252,,2025-01-26
c1175,42.136144,11.273252,,2025-01-27
c1175,42.136144,11.273252,12.470000000000027,2025-01-28
c1175,42.136144,11.273252,12.00294117647064,2025-01-29
c1175,42.136144,11.273252,,2025-01-30
c1175,42.136144,11.273252,,2025-01-31
c1175,42.136144,11.273252,,2025-02-01
c1175,42.136144,11.273252,,2025-02-02
c1175,42.136144,11.273252,11.758235294117664,2025-02-03
c1175,42.136144,11.273252,10.968823529411775,2025-02-04
c1175,42.136144,11.273252,10.708823529411784,2025-02-05
c1175,42.136144,11.273252,11.532352941176486,2025-02-06
c1175,42.136144,11.273252,9.53750000000003,2025-02-07
c1175,42.136144,11.273252,,2025-02-08
c1175,42.136144,11.273252,5.57000000000005,2025-02-09
c1175,42.136144,11.273252,,2025-02-10
c1175,42.136144,11.273252,,2025-02-11
c1175,42.136144,11.273252,,2025-02-12
c1175,42.136144,11.273252,1.9300000000000068,2025-02-13
c1175,42.136144,11.273252,11.533529411764746,2025-02-14
c1175,42.136144,11.273252,,2025-02-15
c1175,42.136144,11.273252,9.56529411764709,2025-02-16
c1175,42.136144,11.273252,,2025-02-17
c1175,42.136144,11.273252,,2025-02-18
c1175,42.136144,11.273252,,2025-02-19
c1175,42.136144,11.273252,,2025-02-20
c1175,42.136144,11.273252,12.63250000000005,2025-02-21
c1175,42.136144,11.273252,,2025-02-22
c1175,42.136144,11.273252,,2025-02-23
c1175,42.136144,11.273252,,2025-02-24
c1175,42.136144,11.273252,,2025-02-25
c1175,42.136144,11.273252,12.392500000000028,2025-02-26
c1175,42.136144,11.273252,12.299411764705935,2025-02-27
c1175,42.136144,11.273252,12.95352941176475,2025-02-28
c1175,42.136144,11.273252,,2025-03-01
c1175,42.136144,11.273252,,2025-03-02
c1175,42.136144,11.273252,12.102500000000049,2025-03-03
c1175,42.136144,11.273252,13.510000000000048,2025-03-04
c1175,42.136144,11.273252,13.704117647058876,2025-03-05
c1175,42.136144,11.273252,13.472352941176483,2025-03-06
c1175,42.136144,11.273252,13.39117647058824,2025-03-07
c1175,42.136144,11.273252,,2025-03-08
c1175,42.136144,11.273252,,2025-03-09
c1175,42.136144,11.273252,,2025-03-10
c1175,42.136144,11.273252,12.77000000000004,2025-03-11
c1175,42.136144,11.273252,,2025-03-12
c1175,42.136144,11.273252,,2025-03-13
c1175,42.136144,11.273252,,2025-03-14
c1175,42.136144,11.273252,,2025-03-15
c1175,42.136144,11.273252,,2025-03-16
c1175,42.136144,11.273252,10.410000000000023,2025-03-17
c1175,42.136144,11.273252,10.87800000000002,2025-03-18
c1175,42.136144,11.273252,10.930000000000009,2025-03-19
c1175,42.136144,11.273252,12.366470588235304,2025-03-20
c1175,42.136144,11.273252,,2025-03-21
c1175,42.136144,11.273252,,2025-03-22
c1175,42.136144,11.273252,14.403333333333356,2025-03-23
c1175,42.136144,11.273252,16.00411764705888,2025-03-24
c1175,42.136144,11.273252,,2025-03-25
c1175,42.136144,11.273252,14.944117647058832,2025-03-26
c1175,42.136144,11.273252,,2025-03-27
c1175,42.136144,11.273252,,2025-03-28
c1175,42.136144,11.273252,,2025-03-29
c1175,42.136144,11.273252,15.94764705882358,2025-03-30
c1175,42.136144,11.273252,15.21705882352946,2025-03-31
c1175,42.136144,11.273252,,2025-04-01
c1175,42.136144,11.273252,13.817058823529454,2025-04-02
c1175,42.136144,11.273252,16.458235294117667,2025-04-03
c1175,42.136144,11.273252,13.861764705882385,2025-04-04
c1175,42.136144,11.273252,17.967647058823573,2025-04-05
c1175,42.136144,11.273252,17.095882352941185,2025-04-06
c1175,42.136144,11.273252,11.727647058823573,2025-04-07
c1175,42.136144,11.273252,16.31941176470592,2025-04-08
c1175,42.136144,11.273252,,2025-04-09
c1175,42.136144,11.273252,,2025-04-10
c1175,42.136144,11.273252,17.841764705882408,2025-04-11
c1175,42.136144,11.273252,,2025-04-12
c1175,42.136144,11.273252,,2025-04-13
c1175,42.136144,11.273252,,2025-04-14
c1175,42.136144,11.273252,,2025-04-15
c1175,42.136144,11.273252,,2025-04-16
c1175,42.136144,11.273252,,2025-04-17
c1175,42.136144,11.273252,17.61941176470592,2025-04-18
c1175,42.136144,11.273252,,2025-04-19
c1175,42.136144,11.273252,,2025-04-20
c1175,42.136144,11.273252,14.391176470588274,2025-04-21
c1175,42.136144,11.273252,18.2488235294118,2025-04-22
c1175,42.136144,11.273252,16.060588235294126,2025-04-23
c1175,42.136144,11.273252,13.710000000000036,2025-04-24
c1175,42.136144,11.273252,,2025-04-25
c1175,42.136144,11.273252,20.02882352941177,2025-04-26
c1175,42.136144,11.273252,15.390000000000043,2025-04-27
c1175,42.136144,11.273252,,2025-04-28
c1175,42.136144,11.273252,20.606470588235307,2025-04-29
c1175,42.136144,11.273252,23.072352941176497,2025-04-30
c1175,42.136144,11.273252,24.110000000000007,2025-05-01
c1175,42.136144,11.273252,23.29235294117651,2025-05-02
c1175,42.136144,11.273252,22.09000000000003,2025-05-03
c1175,42.136144,11.273252,,2025-05-04
c1175,42.136144,11.273252,,2025-05-05
c1175,42.136144,11.273252,18.850000000000023,2025-05-06
c1175,42.136144,11.273252,,2025-05-07
c1175,42.136144,11.273252,,2025-05-08
c1175,42.136144,11.273252,15.79000000000002,2025-05-09
c1175,42.136144,11.273252,22.81705882352946,2025-05-10
c1175,42.136144,11.273252,7.330000000000041,2025-05-11
c1175,42.136144,11.273252,,2025-05-12
c1175,42.136144,11.273252,22.14411764705886,2025-05-13
c1175,42.136144,11.273252,,2025-05-14
c1175,42.136144,11.273252,18.097500000000025,2025-05-15
c1175,42.136144,11.273252,20.258235294117657,2025-05-16
c1175,42.136144,11.273252,19.510000000000048,2025-05-17
c1175,42.136144,11.273252,20.572857142857156,2025-05-18
c1175,42.136144,11.273252,18.250000000000057,2025-05-19
c1175,42.136144,11.273252,,2025-05-20
c1175,42.136144,11.273252,19.657058823529432,2025-05-21
c1175,42.136144,11.273252,19.287647058823556,2025-05-22
c1175,42.136144,11.273252,21.73117647058826,2025-05-23
c1175,42.136144,11.273252,20.66764705882356,2025-05-24
c1175,42.136144,11.273252,23.99352941176475,2025-05-25
c1175,42.136144,11.273252,21.96529411764711,2025-05-26
c1175,42.136144,11.273252,,2025-05-27
c1175,42.136144,11.273252,24.390000000000025,2025-05-28
c1175,42.136144,11.273252,21.922500000000056,2025-05-29
c1175,42.136144,11.273252,27.4888235294118,2025-05-30
c1175,42.136144,11.273252,27.340000000000018,2025-05-31
c1175,42.136144,11.273252,27.00176470588238,2025-06-01
c1175,42.136144,11.273252,22.77000000000004,2025-06-02
c1175,42.136144,11.273252,22.80058823529414,2025-06-03
c1175,42.136144,11.273252,17.130000000000052,2025-06-04
c1175,42.136144,11.273252,,2025-06-05
c1175,42.136144,11.273252,,2025-06-06
c1175,42.136144,11.273252,23.64428571428573,2025-06-07
c1175,42.136144,11.273252,24.734705882352984,2025-06-08
c1175,42.136144,11.273252,27.61470588235297,2025-06-09
c1175,42.136144,11.273252,25.13000000000003,2025-06-10
c1175,42.136144,11.273252,29.060588235294126,2025-06-11
c1175,42.136144,11.273252,30.59000000000002,2025-06-12
c1175,42.136144,11.273252,29.23588235294122,2025-06-13
c1175,42.136144,11.273252,32.866470588235345,2025-06-14
c1175,42.136144,11.273252,29.895882352941197,2025-06-15
c1175,42.136144,11.273252,30.64500000000001,2025-06-16
c1175,42.136144,11.273252,,2025-06-17
c1175,42.136144,11.273252,26.58411764705887,2025-06-18
c1175,42.136144,11.273252,31.577500000000008,2025-06-19
c1175,42.136144,11.273252,30.80250000000003,2025-06-20
c1175,42.136144,11.273252,29.770000000000035,2025-06-21
c1175,42.136144,11.273252,,2025-06-22
c1175,42.136144,11.273252,26.82764705882354,2025-06-23
c1175,42.136144,11.273252,,2025-06-24
c1175,42.136144,11.273252,28.81,2025-06-25
c1175,42.136144,11.273252,30.677058823529425,2025-06-26
c1175,42.136144,11.273252,31.491176470588243,2025-06-27
c1175,42.136144,11.273252,32.05352941176472,2025-06-28
c1175,42.136144,11.273252,35.16176470588239,2025-06-29
c1175,42.136144,11.273252,31.97823529411768,2025-06-30
c1175,42.136144,11.273252,32.67235294117651,2025-07-01
c1175,42.136144,11.273252,31.62411764705888,2025-07-02
c1175,42.136144,11.273252,30.713529411764735,2025-07-03
c1175,42.136144,11.273252,32.561764705882375,2025-07-04
c1175,42.136144,11.273252,30.33750000000001,2025-07-05
c1175,42.136144,11.273252,,2025-07-06
c1175,42.136144,11.273252,30.195000000000043,2025-07-07
c1175,42.136144,11.273252,27.332500000000053,2025-07-08
c1175,42.136144,11.273252,28.47750000000005,2025-07-09
c1175,42.136144,11.273252,26.58250000000001,2025-07-10
c1175,42.136144,11.273252,30.25000000000004,2025-07-11
c1175,42.136144,11.273252,26.87823529411767,2025-07-12
c1175,42.136144,11.273252,,2025-07-13
c1175,42.136144,11.273252,26.51705882352945,2025-07-14
c1175,42.136144,11.273252,27.591176470588273,2025-07-15
c1175,42.136144,11.273252,31.127500000000012,2025-07-16
c1175,42.136144,11.273252,28.893529411764728,2025-07-17
c1175,42.136144,11.273252,27.000588235294124,2025-07-18
c1175,42.136144,11.273252,,2025-07-19
c1175,42.136144,11.273252,,2025-07-20
c1175,42.136144,11.273252,,2025-07-21
c1175,42.136144,11.273252,28.91,2025-07-22
c1175,42.136144,11.273252,27.340588235294152,2025-07-23
c1175,42.136144,11.273252,,2025-07-24
c1175,42.136144,11.273252,,2025-07-25
c1175,42.136144,11.273252,27.69352941176474,2025-07-26
c1175,42.136144,11.273252,25.79823529411768,2025-07-27
c1175,42.136144,11.273252,,2025-07-28
c1175,42.136144,11.273252,22.94250000000004,2025-07-29
c1175,42.136144,11.273252,26.622500000000013,2025-07-30
c1175,42.136144,11.273252,29.462941176470608,2025-07-31
c1175,42.136144,11.273252,26.977058823529426,2025-08-01
c1175,42.136144,11.273252,,2025-08-02
c1175,42.136144,11.273252,25.533529411764764,2025-08-03
c1175,42.136144,11.273252,,2025-08-04
c1175,42.136144,11.273252,29.559411764705917,2025-08-05
c1175,42.136144,11.273252,29.572352941176486,2025-08-06
c1175,42.136144,11.273252,28.073529411764746,2025-08-07
c1175,42.136144,11.273252,32.134705882352954,2025-08-08
c1175,42.136144,11.273252,30.477058823529443,2025-08-09
c1175,42.136144,11.273252,33.6688235294118,2025-08-10
c1175,42.136144,11.273252,33.36647058823533,2025-08-11
c1175,42.136144,11.273252,31.72411764705885,2025-08-12
c1175,42.136144,11.273252,31.481764705882387,2025-08-13
c1175,42.136144,11.273252,29.57545454545457,2025-08-14
c1175,42.136144,11.273252,31.33000000000004,2025-08-15
c1175,42.136144,11.273252,31.13941176470591,2025-08-16
c1175,42.136144,11.273252,32.170000000000016,2025-08-17
c1175,42.136144,11.273252,29.840588235294145,2025-08-18
c1175,42.136144,11.273252,25.280000000000037,2025-08-19
c1175,42.136144,11.273252,,2025-08-20
c1175,42.136144,11.273252,,2025-08-21
c1175,42.136144,11.273252,23.527647058823575,2025-08-22
c1175,42.136144,11.273252,25.390000000000036,2025-08-23
c1175,42.136144,11.273252,22.564117647058843,2025-08-24
c1175,42.136144,11.273252,24.765000000000008,2025-08-25
c1175,42.136144,11.273252,23.670000000000016,2025-08-26
c1175,42.136144,11.273252,,2025-08-27
c1175,42.136144,11.273252,22.93000000000004,2025-08-28
c1175,42.136144,11.273252,23.29250000000001,2025-08-29
c1175,42.136144,11.273252,22.985294117647086,2025-08-30
c1175,42.136144,11.273252,23.422941176470633,2025-08-31
c1175,42.136144,11.273252,,2025-09-01
c1175,42.136144,11.273252,21.2052941176471,2025-09-02
c1175,42.136144,11.273252,,2025-09-03
c1175,42.136144,11.273252,26.457058823529444,2025-09-04
c1175,42.136144,11.273252,25.645294117647065,2025-09-05
c1175,42.136144,11.273252,26.382500000000007,2025-09-06
c1175,42.136144,11.273252,26.87470588235296,2025-09-07
c1175,42.136144,11.273252,,2025-09-08
c1175,42.136144,11.273252,19.710000000000036,2025-09-09
c1175,42.136144,11.273252,,2025-09-10
c1175,42.136144,11.273252,23.542000000000023,2025-09-11
c1175,42.136144,11.273252,23.541764705882382,2025-09-12
c1175,42.136144,11.273252,22.106470588235307,2025-09-13
c1175,42.136144,11.273252,,2025-09-14
c1175,42.136144,11.273252,22.82294117647063,2025-09-15
c1175,42.136144,11.273252,24.22000000000005,2025-09-16
c1175,42.136144,11.273252,24.030000000000022,2025-09-17
c1175,42.136144,11.273252,21.527647058823568,2025-09-18
c1175,42.136144,11.273252,26.417058823529437,2025-09-19
c1175,42.136144,11.273252,25.854705882352977,2025-09-20
c1175,42.136144,11.273252,25.680588235294135,2025-09-21
c1175,42.136144,11.273252,,2025-09-22
c1175,42.136144,11.273252,,2025-09-23
c1175,42.136144,11.273252,19.67705882352943,2025-09-24
c1175,42.136144,11.273252,19.76500000000005,2025-09-25
c1175,42.136144,11.273252,,2025-09-26
c1175,42.136144,11.273252,20.81470588235296,2025-09-27
c1175,42.136144,11.273252,19.07823529411766,2025-09-28
c1175,42.136144,11.273252,20.80764705882354,2025-09-29
c1175,42.136144,11.273252,20.16529411764706,2025-09-30
c1175,42.136144,11.273252,19.36294117647064,2025-10-01
c1175,42.136144,11.273252,16.845294117647114,2025-10-02
c1175,42.136144,11.273252,15.932352941176513,2025-10-03
c1175,42.136144,11.273252,18.34764705882356,2025-10-04
c1175,42.136144,11.273252,19.625294117647098,2025-10-05
c1175,42.136144,11.273252,18.015000000000015,2025-10-06
c1175,42.136144,11.273252,19.64882352941178,2025-10-07
c1175,42.136144,11.273252,19.262941176470623,2025-10-08
c1175,42.136144,11.273252,12.69000000000004,2025-10-09
c1175,42.136144,11.273252,19.532500000000052,2025-10-10
c1175,42.136144,11.273252,21.091176470588287,2025-10-11
c1175,42.136144,11.273252,16.917058823529448,2025-10-12
c1175,42.136144,11.273252,15.8794117647059,2025-10-13
c1175,42.136144,11.273252,13.490000000000007,2025-10-14
c1175,42.136144,11.273252,18.78764705882357,2025-10-15
c1175,42.136144,11.273252,18.32294117647062,2025-10-16
c1175,42.136144,11.273252,18.2194117647059,2025-10-17
c1175,42.136144,11.273252,17.474705882352982,2025-10-18
c1175,42.136144,11.273252,18.398235294117647,2025-10-19
c1175,42.136144,11.273252,,2025-10-20
c1175,42.136144,11.273252,,2025-10-21
c1175,42.136144,11.273252,,2025-10-22
c1175,42.136144,11.273252,,2025-10-23
c1175,42.136144,11.273252,18.432352941176507,2025-10-24
c1175,42.136144,11.273252,,2025-10-25
c1175,42.136144,11.273252,19.311176470588254,2025-10-26
c1175,42.136144,11.273252,17.298235294117678,2025-10-27
c1175,42.136144,11.273252,17.438235294117682,2025-10-28
c1175,42.136144,11.273252,17.073333333333345,2025-10-29
c1175,42.136144,11.273252,,2025-10-30
c1175,42.136144,11.273252,,2025-10-31
c1175,42.136144,11.273252,14.519411764705898,2025-11-01
c1175,42.136144,11.273252,,2025-11-02
c1175,42.136144,11.273252,16.766470588235325,2025-11-03
c1175,42.136144,11.273252,16.05250000000003,2025-11-04
c1175,42.136144,11.273252,16.057058823529424,2025-11-05
c1175,42.136144,11.273252,15.679411764705934,2025-11-06
c1175,42.136144,11.273252,,2025-11-07
c1175,42.136144,11.273252,10.690000000000056,2025-11-08
c1175,42.136144,11.273252,13.387500000000053,2025-11-09
c1175,42.136144,11.273252,13.690000000000056,2025-11-10
c1175,42.136144,11.273252,15.00529411764709,2025-11-11
c1175,42.136144,11.273252,14.922941176470594,2025-11-12
c1175,42.136144,11.273252,,2025-11-13
c1175,42.136144,11.273252,14.810000000000002,2025-11-14
c1175,42.136144,11.273252,,2025-11-15
c1175,42.136144,11.273252,,2025-11-16
c1175,42.136144,11.273252,,2025-11-17
c1175,42.136144,11.273252,14.587647058823585,2025-11-18
c1175,42.136144,11.273252,12.642941176470622,2025-11-19
c1175,42.136144,11.273252,,2025-11-20
c1175,42.136144,11.273252,11.305294117647094,2025-11-21
c1175,42.136144,11.273252,5.07000000000005,2025-11-22
c1175,42.136144,11.273252,7.935882352941219,2025-11-23
c1175,42.136144,11.273252,,2025-11-24
c1175,42.136144,11.273252,,2025-11-25
c1175,42.136144,11.273252,,2025-11-26
c1175,42.136144,11.273252,,2025-11-27
c1175,42.136144,11.273252,7.936666666666706,2025-11-28
c1175,42.136144,11.273252,6.510000000000048,2025-11-29
c1175,42.136144,11.273252,3.430000000000007,2025-11-30
c1175,42.136144,11.273252,,2025-12-01
c1175,42.136144,11.273252,,2025-12-02
c1175,42.136144,11.273252,8.382941176470625,2025-12-03
c1175,42.136144,11.273252,,2025-12-04
c1175,42.136144,11.273252,5.57533333333336,2025-12-05
c1175,42.136144,11.273252,11.744117647058845,2025-12-06
c1175,42.136144,11.273252,8.950000000000042,2025-12-07
c1175,42.136144,11.273252,11.045294117647108,2025-12-08
c1175,42.136144,11.273252,12.69117647058826,2025-12-09
c1175,42.136144,11.273252,,2025-12-10
c1175,42.136144,11.273252,12.739411764705933,2025-12-11
c1175,42.136144,11.273252,11.475882352941191,2025-12-12
c1175,42.136144,11.273252,11.140000000000017,2025-12-13
c1175,42.136144,11.273252,11.426470588235304,2025-12-14
c1175,42.136144,11.273252,,2025-12-15
c1175,42.136144,11.273252,,2025-12-16
c1175,42.136144,11.273252,,2025-12-17
c1175,42.136144,11.273252,,2025-12-18
c1175,42.136144,11.273252,,2025-12-19
c1175,42.136144,11.273252,,2025-12-20
c1175,42.136144,11.273252,5.0900000000000185,2025-12-21
c1175,42.136144,11.273252,,2025-12-22
c1175,42.136144,11.273252,,2025-12-23
c1175,42.136144,11.273252,3.0100000000000477,2025-12-24
c1175,42.136144,11.273252,,2025-12-25
c1175,42.136144,11.273252,10.092500000000015,2025-12-26
c1175,42.136144,11.273252,9.582941176470625,2025-12-27
c1175,42.136144,11.273252,10.273529411764752,2025-12-28
c1175,42.136144,11.273252,10.662500000000051,2025-12-29
c1175,42.136144,11.273252,10.057058823529422,2025-12-30
