cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,,2025-11-18
c0088,36.055063,9.174945,17.483841642228757,2025-11-19
c0088,36.055063,9.174945,16.66479289940833,2025-11-20
c0088,36.055063,9.174945,14.349589442815274,2025-11-21
c0088,36.055063,9.174945,8.53000000000003,2025-11-22
c0088,36.055063,9.174945,6.822000000000049,2025-11-23
c0088,36.055063,9.174945,,2025-11-24
c0088,36.055063,9.174945,7.430000000000007,2025-11-25
c0088,36.055063,9.174945,7.15285714285717,2025-11-26
c0088,36.055063,9.174945,,2025-11-27
c0088,36.055063,9.174945,9.599756097560991,2025-11-28
c0088,36.055063,9.174945,5.125696202531679,2025-11-29
c0088,36.055063,9.174945,10.422286995515725,2025-11-30
c0088,36.055063,9.174945,11.699325513196516,2025-12-01
c0088,36.055063,9.174945,12.722523364486037,2025-12-02
c0088,36.055063,9.174945,12.61565789473685,2025-12-03
c0088,36.055063,9.174945,9.608826979472171,2025-12-04
c0088,36.055063,9.174945,5.57000000000005,2025-12-05
c0088,36.055063,9.174945,9.973070866141752,2025-12-06
c0088,36.055063,9.174945,,2025-12-07
c0088,36.055063,9.174945,13.08120234604109,2025-12-08
c0088,36.055063,9.174945,9.995819672131196,2025-12-09
c0088,36.055063,9.174945,5.310000000000002,2025-12-10
c0088,36.055063,9.174945,13.147478005865125,2025-12-11
c0088,36.055063,9.174945,12.04318681318686,2025-12-12
c0088,36.055063,9.174945,13.292580645161328,2025-12-13
c0088,36.055063,9.174945,12.137448680351918,2025-12-14
c0088,36.055063,9.174945,,2025-12-15
c0088,36.055063,9.174945,12.537212121212152,2025-12-16
c0088,36.055063,9.174945,,2025-12-17
c0088,36.055063,9.174945,,2025-12-18
c0088,36.055063,9.174945,,2025-12-19
c0088,36.055063,9.174945,,2025-12-20
c0088,36.055063,9.174945,-0.7099999999999795,2025-12-21
c0088,36.055063,9.174945,,2025-12-22
c0088,36.055063,9.174945,7.1154545454545834,2025-12-23
c0088,36.055063,9.174945,6.310808080808111,2025-12-24
c0088,36.055063,9.174945,8.998571428571456,2025-12-25
c0088,36.055063,9.174945,2.7660000000000307,2025-12-26
c0088,36.055063,9.174945,9.250000000000057,2025-12-27
c0088,36.055063,9.174945,9.752932551319663,2025-12-28
c0088,36.055063,9.174945,7.0983216783217165,2025-12-29
c0088,36.055063,9.174945,7.655593220338995,2025-12-30
