cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,26.87705084745764,2024-07-27
c1682,45.064072,7.376396,26.647243401759543,2024-07-28
c1682,45.064072,7.376396,28.84577712609976,2024-07-29
c1682,45.064072,7.376396,25.347243816254466,2024-07-30
c1682,45.064072,7.376396,26.835513196480974,2024-07-31
c1682,45.064072,7.376396,28.140205278592408,2024-08-01
c1682,45.064072,7.376396,25.68589442815252,2024-08-02
c1682,45.064072,7.376396,29.054457478005897,2024-08-03
c1682,45.064072,7.376396,19.54280000000005,2024-08-04
c1682,45.064072,7.376396,12.410000000000023,2024-08-05
c1682,45.064072,7.376396,26.485197368421098,2024-08-06
c1682,45.064072,7.376396,,2024-08-07
c1682,45.064072,7.376396,27.175454545454578,2024-08-08
c1682,45.064072,7.376396,25.153225806451648,2024-08-09
c1682,45.064072,7.376396,27.727302052785955,2024-08-10
c1682,45.064072,7.376396,26.734673539518933,2024-08-11
c1682,45.064072,7.376396,25.981562500000017,2024-08-12
c1682,45.064072,7.376396,27.99498533724344,2024-08-13
c1682,45.064072,7.376396,28.930000000000007,2024-08-14
c1682,45.064072,7.376396,,2024-08-15
c1682,45.064072,7.376396,13.690000000000056,2024-08-16
c1682,45.064072,7.376396,,2024-08-17
c1682,45.064072,7.376396,,2024-08-18
c1682,45.064072,7.376396,,2024-08-19
c1682,45.064072,7.376396,26.56501466275663,2024-08-20
c1682,45.064072,7.376396,26.38231671554254,2024-08-21
c1682,45.064072,7.376396,24.3681877022654,2024-08-22
c1682,45.064072,7.376396,25.98541353383461,2024-08-23
c1682,45.064072,7.376396,25.00968750000002,2024-08-24
c1682,45.064072,7.376396,26.700322580645185,2024-08-25
c1682,45.064072,7.376396,26.99000000000001,2024-08-26
c1682,45.064072,7.376396,21.110000000000017,2024-08-27
c1682,45.064072,7.376396,24.870762463343155,2024-08-28
c1682,45.064072,7.376396,25.16448680351908,2024-08-29
c1682,45.064072,7.376396,28.08137829912027,2024-08-30
c1682,45.064072,7.376396,23.193870967741947,2024-08-31
c1682,45.064072,7.376396,28.007056277056293,2024-09-01
c1682,45.064072,7.376396,,2024-09-02
c1682,45.064072,7.376396,22.31773234200747,2024-09-03
c1682,45.064072,7.376396,,2024-09-04
c1682,45.064072,7.376396,,2024-09-05
c1682,45.064072,7.376396,16.017945205479474,2024-09-06
c1682,45.064072,7.376396,10.7777419354839,2024-09-07
c1682,45.064072,7.376396,,2024-09-08
c1682,45.064072,7.376396,22.026246334310866,2024-09-09
c1682,45.064072,7.376396,21.495395894428185,2024-09-10
c1682,45.064072,7.376396,,2024-09-11
c1682,45.064072,7.376396,8.818620689655218,2024-09-12
c1682,45.064072,7.376396,17.65404692082116,2024-09-13
c1682,45.064072,7.376396,18.434423963133664,2024-09-14
c1682,45.064072,7.376396,20.30043988269799,2024-09-15
c1682,45.064072,7.376396,18.021026392961915,2024-09-16
c1682,45.064072,7.376396,15.890000000000043,2024-09-17
c1682,45.064072,7.376396,,2024-09-18
c1682,45.064072,7.376396,,2024-09-19
c1682,45.064072,7.376396,,2024-09-20
c1682,45.064072,7.376396,17.57000000000005,2024-09-21
c1682,45.064072,7.376396,,2024-09-22
c1682,45.064072,7.376396,,2024-09-23
c1682,45.064072,7.376396,10.23585034013609,2024-09-24
c1682,45.064072,7.376396,10.5326262626263,2024-09-25
c1682,45.064072,7.376396,,2024-09-26
c1682,45.064072,7.376396,17.650527859237542,2024-09-27
c1682,45.064072,7.376396,18.94208211143697,2024-09-28
c1682,45.064072,7.376396,15.285164179104507,2024-09-29
c1682,45.064072,7.376396,13.138965517241404,2024-09-30
c1682,45.064072,7.376396,11.208260869565256,2024-10-01
c1682,45.064072,7.376396,13.637093023255826,2024-10-02
c1682,45.064072,7.376396,,2024-10-03
c1682,45.064072,7.376396,14.952627737226315,2024-10-04
c1682,45.064072,7.376396,11.245636363636391,2024-10-05
c1682,45.064072,7.376396,,2024-10-06
c1682,45.064072,7.376396,5.110000000000014,2024-10-07
c1682,45.064072,7.376396,,2024-10-08
c1682,45.064072,7.376396,10.2357142857143,2024-10-09
c1682,45.064072,7.376396,16.70372434017599,2024-10-10
c1682,45.064072,7.376396,15.860791788856336,2024-10-11
c1682,45.064072,7.376396,,2024-10-12
c1682,45.064072,7.376396,,2024-10-13
c1682,45.064072,7.376396,9.656909090909116,2024-10-14
c1682,45.064072,7.376396,,2024-10-15
c1682,45.064072,7.376396,,2024-10-16
c1682,45.064072,7.376396,,2024-10-17
c1682,45.064072,7.376396,17.547798165137625,2024-10-18
c1682,45.064072,7.376396,11.58178683385583,2024-10-19
c1682,45.064072,7.376396,,2024-10-20
c1682,45.064072,7.376396,,2024-10-21
c1682,45.064072,7.376396,13.106832844574814,2024-10-22
c1682,45.064072,7.376396,14.83354545454548,2024-10-23
c1682,45.064072,7.376396,-5.309999999999945,2024-10-24
c1682,45.064072,7.376396,,2024-10-25
c1682,45.064072,7.376396,,2024-10-26
c1682,45.064072,7.376396,,2024-10-27
c1682,45.064072,7.376396,15.509120234604133,2024-10-28
c1682,45.064072,7.376396,14.463724340175975,2024-10-29
c1682,45.064072,7.376396,16.32577712609972,2024-10-30
c1682,45.064072,7.376396,15.812170087976572,2024-10-31
c1682,45.064072,7.376396,15.63733137829917,2024-11-01
c1682,45.064072,7.376396,14.991466275659851,2024-11-02
c1682,45.064072,7.376396,13.271818181818224,2024-11-03
c1682,45.064072,7.376396,14.454473684210557,2024-11-04
c1682,45.064072,7.376396,13.05392961876834,2024-11-05
c1682,45.064072,7.376396,9.740699300699331,2024-11-06
c1682,45.064072,7.376396,9.208064516129085,2024-11-07
c1682,45.064072,7.376396,5.732500000000046,2024-11-08
c1682,45.064072,7.376396,6.588545454545497,2024-11-09
c1682,45.064072,7.376396,10.381202346041098,2024-11-10
c1682,45.064072,7.376396,11.155923753665713,2024-11-11
c1682,45.064072,7.376396,,2024-11-12
c1682,45.064072,7.376396,6.802668621700926,2024-11-13
c1682,45.064072,7.376396,7.044838709677456,2024-11-14
c1682,45.064072,7.376396,8.203958944281537,2024-11-15
c1682,45.064072,7.376396,8.365407854984932,2024-11-16
c1682,45.064072,7.376396,8.073519061583607,2024-11-17
c1682,45.064072,7.376396,5.901323529411787,2024-11-18
c1682,45.064072,7.376396,6.925518672199189,2024-11-19
c1682,45.064072,7.376396,6.5378005865103,2024-11-20
c1682,45.064072,7.376396,,2024-11-21
c1682,45.064072,7.376396,2.002672672672719,2024-11-22
c1682,45.064072,7.376396,1.8411875000000184,2024-11-23
c1682,45.064072,7.376396,-5.817333333333301,2024-11-24
c1682,45.064072,7.376396,4.967672727272757,2024-11-25
c1682,45.064072,7.376396,6.1084750733138025,2024-11-26
c1682,45.064072,7.376396,6.383255131964844,2024-11-27
c1682,45.064072,7.376396,,2024-11-28
c1682,45.064072,7.376396,8.06073313782993,2024-11-29
c1682,45.064072,7.376396,2.226363636363664,2024-11-30
c1682,45.064072,7.376396,5.1905278592375685,2024-12-01
c1682,45.064072,7.376396,6.217038123167179,2024-12-02
c1682,45.064072,7.376396,5.946981132075494,2024-12-03
c1682,45.064072,7.376396,4.218563049853413,2024-12-04
c1682,45.064072,7.376396,2.3329325513196557,2024-12-05
c1682,45.064072,7.376396,4.035365853658566,2024-12-06
c1682,45.064072,7.376396,-4.6299999999999955,2024-12-07
c1682,45.064072,7.376396,-0.1524615384615158,2024-12-08
c1682,45.064072,7.376396,,2024-12-09
c1682,45.064072,7.376396,,2024-12-10
c1682,45.064072,7.376396,2.997624633431113,2024-12-11
c1682,45.064072,7.376396,1.6498240469208532,2024-12-12
c1682,45.064072,7.376396,-8.23327272727272,2024-12-13
c1682,45.064072,7.376396,1.0284328358209165,2024-12-14
c1682,45.064072,7.376396,2.8492961876833176,2024-12-15
c1682,45.064072,7.376396,7.0839002932551685,2024-12-16
c1682,45.064072,7.376396,1.4445454545454708,2024-12-17
c1682,45.064072,7.376396,4.919180327868868,2024-12-18
c1682,45.064072,7.376396,-3.1073913043477903,2024-12-19
c1682,45.064072,7.376396,3.8448973607038233,2024-12-20
c1682,45.064072,7.376396,2.6570381231671827,2024-12-21
c1682,45.064072,7.376396,-0.0299999999999727,2024-12-22
c1682,45.064072,7.376396,1.4829729729729908,2024-12-23
c1682,45.064072,7.376396,3.079032258064526,2024-12-24
c1682,45.064072,7.376396,4.515102639296232,2024-12-25
c1682,45.064072,7.376396,4.033695014662777,2024-12-26
c1682,45.064072,7.376396,4.401612903225835,2024-12-27
c1682,45.064072,7.376396,7.412932551319687,2024-12-28
c1682,45.064072,7.376396,7.223958944281546,2024-12-29
c1682,45.064072,7.376396,6.636294820717182,2024-12-30
c1682,45.064072,7.376396,5.4541055718475375,2024-12-31
c1682,45.064072,7.376396,3.8876539589443215,2025-01-01
c1682,45.064072,7.376396,,2025-01-02
c1682,45.064072,7.376396,3.7123460410557594,2025-01-03
c1682,45.064072,7.376396,-5.776896551724126,2025-01-04
c1682,45.064072,7.376396,-2.3964705882352697,2025-01-05
c1682,45.064072,7.376396,,2025-01-06
c1682,45.064072,7.376396,2.2048973607038347,2025-01-07
c1682,45.064072,7.376396,2.451007751938012,2025-01-08
c1682,45.064072,7.376396,-6.96999999999997,2025-01-09
c1682,45.064072,7.376396,6.065636363636384,2025-01-10
c1682,45.064072,7.376396,0.5683577712610345,2025-01-11
c1682,45.064072,7.376396,0.91645161290326,2025-01-12
c1682,45.064072,7.376396,0.9591495601173315,2025-01-13
c1682,45.064072,7.376396,-1.516099706744825,2025-01-14
c1682,45.064072,7.376396,2.859853372434032,2025-01-15
c1682,45.064072,7.376396,-1.7227058823529235,2025-01-16
c1682,45.064072,7.376396,1.7934604105572285,2025-01-17
c1682,45.064072,7.376396,,2025-01-18
c1682,45.064072,7.376396,,2025-01-19
c1682,45.064072,7.376396,,2025-01-20
c1682,45.064072,7.376396,-1.122307692307673,2025-01-21
c1682,45.064072,7.376396,,2025-01-22
c1682,45.064072,7.376396,-3.299787234042521,2025-01-23
c1682,45.064072,7.376396,2.604826498422725,2025-01-24
c1682,45.064072,7.376396,,2025-01-25
c1682,45.064072,7.376396,0.2859055118110457,2025-01-26
c1682,45.064072,7.376396,-8.648113207547125,2025-01-27
c1682,45.064072,7.376396,2.079225589225615,2025-01-28
c1682,45.064072,7.376396,4.458504398826993,2025-01-29
c1682,45.064072,7.376396,-9.049999999999956,2025-01-30
c1682,45.064072,7.376396,0.0414798206278189,2025-01-31
c1682,45.064072,7.376396,-14.831851851851814,2025-02-01
c1682,45.064072,7.376396,3.736744868035215,2025-02-02
c1682,45.064072,7.376396,4.8372140762463625,2025-02-03
c1682,45.064072,7.376396,0.3790588235294428,2025-02-04
c1682,45.064072,7.376396,4.198000000000011,2025-02-05
c1682,45.064072,7.376396,5.068240469208233,2025-02-06
c1682,45.064072,7.376396,,2025-02-07
c1682,45.064072,7.376396,,2025-02-08
c1682,45.064072,7.376396,,2025-02-09
c1682,45.064072,7.376396,3.926484848484884,2025-02-10
c1682,45.064072,7.376396,,2025-02-11
c1682,45.064072,7.376396,,2025-02-12
c1682,45.064072,7.376396,-6.309999999999974,2025-02-13
c1682,45.064072,7.376396,2.289447004608313,2025-02-14
c1682,45.064072,7.376396,3.6027272727272934,2025-02-15
c1682,45.064072,7.376396,2.3508308605341313,2025-02-16
c1682,45.064072,7.376396,,2025-02-17
c1682,45.064072,7.376396,-3.3899999999999864,2025-02-18
c1682,45.064072,7.376396,-9.689999999999998,2025-02-19
c1682,45.064072,7.376396,4.1209148264984545,2025-02-20
c1682,45.064072,7.376396,2.536279863481268,2025-02-21
c1682,45.064072,7.376396,,2025-02-22
c1682,45.064072,7.376396,,2025-02-23
c1682,45.064072,7.376396,,2025-02-24
c1682,45.064072,7.376396,,2025-02-25
c1682,45.064072,7.376396,8.61592375366573,2025-02-26
c1682,45.064072,7.376396,7.93868035190618,2025-02-27
c1682,45.064072,7.376396,1.9676851851852215,2025-02-28
c1682,45.064072,7.376396,,2025-03-01
c1682,45.064072,7.376396,0.704626865671678,2025-03-02
c1682,45.064072,7.376396,6.70102639296192,2025-03-03
c1682,45.064072,7.376396,7.210821114369523,2025-03-04
c1682,45.064072,7.376396,10.026832844574802,2025-03-05
c1682,45.064072,7.376396,8.719208211143744,2025-03-06
c1682,45.064072,7.376396,,2025-03-07
c1682,45.064072,7.376396,13.413720930232577,2025-03-08
c1682,45.064072,7.376396,,2025-03-09
c1682,45.064072,7.376396,6.898372093023302,2025-03-10
c1682,45.064072,7.376396,,2025-03-11
c1682,45.064072,7.376396,,2025-03-12
c1682,45.064072,7.376396,8.01914956011733,2025-03-13
c1682,45.064072,7.376396,,2025-03-14
c1682,45.064072,7.376396,,2025-03-15
c1682,45.064072,7.376396,8.66954545454547,2025-03-16
c1682,45.064072,7.376396,10.18196480938418,2025-03-17
c1682,45.064072,7.376396,,2025-03-18
c1682,45.064072,7.376396,4.821650485436907,2025-03-19
c1682,45.064072,7.376396,10.11140762463346,2025-03-20
c1682,45.064072,7.376396,,2025-03-21
c1682,45.064072,7.376396,,2025-03-22
c1682,45.064072,7.376396,-5.069999999999993,2025-03-23
c1682,45.064072,7.376396,,2025-03-24
c1682,45.064072,7.376396,13.178170731707336,2025-03-25
c1682,45.064072,7.376396,14.596304347826113,2025-03-26
c1682,45.064072,7.376396,16.3548648648649,2025-03-27
c1682,45.064072,7.376396,13.547243401759554,2025-03-28
c1682,45.064072,7.376396,,2025-03-29
c1682,45.064072,7.376396,13.399764705882392,2025-03-30
c1682,45.064072,7.376396,13.722140762463374,2025-03-31
c1682,45.064072,7.376396,11.230000000000018,2025-04-01
c1682,45.064072,7.376396,,2025-04-02
c1682,45.064072,7.376396,11.029849056603794,2025-04-03
c1682,45.064072,7.376396,16.19821114369505,2025-04-04
c1682,45.064072,7.376396,15.28565982404696,2025-04-05
c1682,45.064072,7.376396,20.70724340175957,2025-04-06
c1682,45.064072,7.376396,12.545679012345724,2025-04-07
c1682,45.064072,7.376396,2.483333333333361,2025-04-08
c1682,45.064072,7.376396,13.028656716417938,2025-04-09
c1682,45.064072,7.376396,15.187126099706765,2025-04-10
c1682,45.064072,7.376396,20.373988269794765,2025-04-11
c1682,45.064072,7.376396,,2025-04-12
c1682,45.064072,7.376396,,2025-04-13
c1682,45.064072,7.376396,,2025-04-14
c1682,45.064072,7.376396,15.630000000000052,2025-04-15
c1682,45.064072,7.376396,,2025-04-16
c1682,45.064072,7.376396,,2025-04-17
c1682,45.064072,7.376396,15.88917888563053,2025-04-18
c1682,45.064072,7.376396,,2025-04-19
c1682,45.064072,7.376396,,2025-04-20
c1682,45.064072,7.376396,14.66154078549852,2025-04-21
c1682,45.064072,7.376396,11.112068965517256,2025-04-22
c1682,45.064072,7.376396,21.37735202492216,2025-04-23
c1682,45.064072,7.376396,17.897038123167174,2025-04-24
c1682,45.064072,7.376396,19.350527859237577,2025-04-25
c1682,45.064072,7.376396,19.967643312101945,2025-04-26
c1682,45.064072,7.376396,,2025-04-27
c1682,45.064072,7.376396,19.55000000000001,2025-04-28
c1682,45.064072,7.376396,19.68621621621624,2025-04-29
c1682,45.064072,7.376396,20.323607038123207,2025-04-30
c1682,45.064072,7.376396,23.067536656891512,2025-05-01
c1682,45.064072,7.376396,20.128240469208222,2025-05-02
c1682,45.064072,7.376396,,2025-05-03
c1682,45.064072,7.376396,13.014444444444448,2025-05-04
c1682,45.064072,7.376396,,2025-05-05
c1682,45.064072,7.376396,-5.309999999999945,2025-05-06
c1682,45.064072,7.376396,14.410000000000023,2025-05-07
c1682,45.064072,7.376396,16.342668621700923,2025-05-08
c1682,45.064072,7.376396,,2025-05-09
c1682,45.064072,7.376396,,2025-05-10
c1682,45.064072,7.376396,21.178852459016415,2025-05-11
c1682,45.064072,7.376396,6.03459459459462,2025-05-12
c1682,45.064072,7.376396,18.33102564102567,2025-05-13
c1682,45.064072,7.376396,19.135747126436797,2025-05-14
c1682,45.064072,7.376396,21.108357771261012,2025-05-15
c1682,45.064072,7.376396,14.357058823529448,2025-05-16
c1682,45.064072,7.376396,17.345840707964626,2025-05-17
c1682,45.064072,7.376396,20.865073313783025,2025-05-18
c1682,45.064072,7.376396,11.671111111111154,2025-05-19
c1682,45.064072,7.376396,,2025-05-20
c1682,45.064072,7.376396,17.530533333333345,2025-05-21
c1682,45.064072,7.376396,7.916315789473702,2025-05-22
c1682,45.064072,7.376396,19.445384615384633,2025-05-23
c1682,45.064072,7.376396,14.470291970802965,2025-05-24
c1682,45.064072,7.376396,19.93307692307695,2025-05-25
c1682,45.064072,7.376396,21.055806451612938,2025-05-26
c1682,45.064072,7.376396,14.36325000000003,2025-05-27
c1682,45.064072,7.376396,22.942023460410574,2025-05-28
c1682,45.064072,7.376396,15.29250000000004,2025-05-29
c1682,45.064072,7.376396,25.533343108504432,2025-05-30
c1682,45.064072,7.376396,21.449446153846186,2025-05-31
c1682,45.064072,7.376396,24.048181818181824,2025-06-01
c1682,45.064072,7.376396,,2025-06-02
c1682,45.064072,7.376396,,2025-06-03
c1682,45.064072,7.376396,,2025-06-04
c1682,45.064072,7.376396,18.510000000000048,2025-06-05
c1682,45.064072,7.376396,17.351020408163304,2025-06-06
c1682,45.064072,7.376396,22.23192307692309,2025-06-07
c1682,45.064072,7.376396,22.486539589442845,2025-06-08
c1682,45.064072,7.376396,24.136451612903265,2025-06-09
c1682,45.064072,7.376396,24.603000000000037,2025-06-10
c1682,45.064072,7.376396,25.582434017595347,2025-06-11
c1682,45.064072,7.376396,26.20442815249269,2025-06-12
c1682,45.064072,7.376396,25.30266272189353,2025-06-13
c1682,45.064072,7.376396,21.15000000000003,2025-06-14
c1682,45.064072,7.376396,22.681040000000035,2025-06-15
c1682,45.064072,7.376396,25.14401759530794,2025-06-16
c1682,45.064072,7.376396,27.208611111111125,2025-06-17
c1682,45.064072,7.376396,24.621964809384203,2025-06-18
c1682,45.064072,7.376396,29.21774193548391,2025-06-19
c1682,45.064072,7.376396,27.42747800586513,2025-06-20
c1682,45.064072,7.376396,24.178101265822825,2025-06-21
c1682,45.064072,7.376396,27.142727272727313,2025-06-22
c1682,45.064072,7.376396,25.208592375366617,2025-06-23
c1682,45.064072,7.376396,,2025-06-24
c1682,45.064072,7.376396,27.180609756097574,2025-06-25
c1682,45.064072,7.376396,24.03000000000003,2025-06-26
c1682,45.064072,7.376396,27.91211143695018,2025-06-27
c1682,45.064072,7.376396,29.206246334310897,2025-06-28
c1682,45.064072,7.376396,31.001319648093872,2025-06-29
c1682,45.064072,7.376396,27.762903225806472,2025-06-30
c1682,45.064072,7.376396,26.61000000000003,2025-07-01
c1682,45.064072,7.376396,25.445131964809423,2025-07-02
c1682,45.064072,7.376396,26.577976539589468,2025-07-03
c1682,45.064072,7.376396,29.272932551319663,2025-07-04
c1682,45.064072,7.376396,24.89759689922482,2025-07-05
c1682,45.064072,7.376396,24.31109289617491,2025-07-06
c1682,45.064072,7.376396,22.06361702127663,2025-07-07
c1682,45.064072,7.376396,23.449120234604123,2025-07-08
c1682,45.064072,7.376396,25.499090909090945,2025-07-09
c1682,45.064072,7.376396,24.68296187683289,2025-07-10
c1682,45.064072,7.376396,24.563958944281573,2025-07-11
c1682,45.064072,7.376396,25.083655172413835,2025-07-12
c1682,45.064072,7.376396,22.625072463768163,2025-07-13
c1682,45.064072,7.376396,25.00956521739134,2025-07-14
c1682,45.064072,7.376396,26.906539589442858,2025-07-15
c1682,45.064072,7.376396,28.780498533724383,2025-07-16
c1682,45.064072,7.376396,29.679501466275685,2025-07-17
c1682,45.064072,7.376396,24.94127516778528,2025-07-18
c1682,45.064072,7.376396,,2025-07-19
c1682,45.064072,7.376396,20.27000000000004,2025-07-20
c1682,45.064072,7.376396,23.94982404692086,2025-07-21
c1682,45.064072,7.376396,27.195513196480984,2025-07-22
c1682,45.064072,7.376396,22.884943396226433,2025-07-23
c1682,45.064072,7.376396,23.48460674157305,2025-07-24
c1682,45.064072,7.376396,18.14000000000001,2025-07-25
c1682,45.064072,7.376396,19.13331210191086,2025-07-26
c1682,45.064072,7.376396,13.650000000000034,2025-07-27
c1682,45.064072,7.376396,21.81328125000004,2025-07-28
c1682,45.064072,7.376396,26.633460410557213,2025-07-29
c1682,45.064072,7.376396,22.383902439024418,2025-07-30
c1682,45.064072,7.376396,25.242551319648133,2025-07-31
c1682,45.064072,7.376396,24.860117647058864,2025-08-01
c1682,45.064072,7.376396,12.164666666666676,2025-08-02
c1682,45.064072,7.376396,25.286715542522032,2025-08-03
c1682,45.064072,7.376396,,2025-08-04
c1682,45.064072,7.376396,26.566246334310897,2025-08-05
c1682,45.064072,7.376396,22.367368421052664,2025-08-06
c1682,45.064072,7.376396,22.574597701149447,2025-08-07
c1682,45.064072,7.376396,28.29668621700882,2025-08-08
c1682,45.064072,7.376396,28.336803519061604,2025-08-09
c1682,45.064072,7.376396,30.63486803519065,2025-08-10
c1682,45.064072,7.376396,29.695043988269823,2025-08-11
c1682,45.064072,7.376396,27.528651026392986,2025-08-12
c1682,45.064072,7.376396,30.563079178885665,2025-08-13
c1682,45.064072,7.376396,29.383196480938444,2025-08-14
c1682,45.064072,7.376396,30.44307917888567,2025-08-15
c1682,45.064072,7.376396,30.28630498533728,2025-08-16
c1682,45.064072,7.376396,27.14741935483874,2025-08-17
c1682,45.064072,7.376396,26.803795180722933,2025-08-18
c1682,45.064072,7.376396,,2025-08-19
c1682,45.064072,7.376396,,2025-08-20
c1682,45.064072,7.376396,21.485464684014893,2025-08-21
c1682,45.064072,7.376396,23.661554252199455,2025-08-22
c1682,45.064072,7.376396,24.572341137123793,2025-08-23
c1682,45.064072,7.376396,18.111428571428604,2025-08-24
c1682,45.064072,7.376396,19.920238095238123,2025-08-25
c1682,45.064072,7.376396,24.39046920821119,2025-08-26
c1682,45.064072,7.376396,,2025-08-27
c1682,45.064072,7.376396,,2025-08-28
c1682,45.064072,7.376396,18.68205128205131,2025-08-29
c1682,45.064072,7.376396,21.167184750733167,2025-08-30
c1682,45.064072,7.376396,21.729472140762496,2025-08-31
c1682,45.064072,7.376396,,2025-09-01
c1682,45.064072,7.376396,19.65301470588238,2025-09-02
c1682,45.064072,7.376396,20.461202346041077,2025-09-03
c1682,45.064072,7.376396,,2025-09-04
c1682,45.064072,7.376396,21.54589442815253,2025-09-05
c1682,45.064072,7.376396,18.065425219941364,2025-09-06
c1682,45.064072,7.376396,22.25961876832848,2025-09-07
c1682,45.064072,7.376396,,2025-09-08
c1682,45.064072,7.376396,,2025-09-09
c1682,45.064072,7.376396,,2025-09-10
c1682,45.064072,7.376396,18.616416666666687,2025-09-11
c1682,45.064072,7.376396,21.766480938416457,2025-09-12
c1682,45.064072,7.376396,,2025-09-13
c1682,45.064072,7.376396,19.840593220339027,2025-09-14
c1682,45.064072,7.376396,21.545221238938073,2025-09-15
c1682,45.064072,7.376396,19.460263929618797,2025-09-16
c1682,45.064072,7.376396,13.912424242424274,2025-09-17
c1682,45.064072,7.376396,22.082330827067683,2025-09-18
c1682,45.064072,7.376396,24.220029325513213,2025-09-19
c1682,45.064072,7.376396,23.06231671554255,2025-09-20
c1682,45.064072,7.376396,,2025-09-21
c1682,45.064072,7.376396,9.390952380952417,2025-09-22
c1682,45.064072,7.376396,20.57000000000005,2025-09-23
c1682,45.064072,7.376396,,2025-09-24
c1682,45.064072,7.376396,14.66571428571432,2025-09-25
c1682,45.064072,7.376396,,2025-09-26
c1682,45.064072,7.376396,14.754731182795716,2025-09-27
c1682,45.064072,7.376396,11.84648093841644,2025-09-28
c1682,45.064072,7.376396,17.2218475073314,2025-09-29
c1682,45.064072,7.376396,12.384142259414242,2025-09-30
c1682,45.064072,7.376396,6.20489361702131,2025-10-01
c1682,45.064072,7.376396,14.199349112426054,2025-10-02
c1682,45.064072,7.376396,,2025-10-03
c1682,45.064072,7.376396,6.1252727272727325,2025-10-04
c1682,45.064072,7.376396,15.854750733137864,2025-10-05
c1682,45.064072,7.376396,13.418914956011749,2025-10-06
c1682,45.064072,7.376396,17.715454545454566,2025-10-07
c1682,45.064072,7.376396,15.636803519061605,2025-10-08
c1682,45.064072,7.376396,15.67403973509937,2025-10-09
c1682,45.064072,7.376396,17.499032258064563,2025-10-10
c1682,45.064072,7.376396,16.203020527859273,2025-10-11
c1682,45.064072,7.376396,14.88798742138367,2025-10-12
c1682,45.064072,7.376396,8.109047619047656,2025-10-13
c1682,45.064072,7.376396,11.084000000000032,2025-10-14
c1682,45.064072,7.376396,3.2403703703703814,2025-10-15
c1682,45.064072,7.376396,10.80605263157899,2025-10-16
c1682,45.064072,7.376396,4.4500000000000455,2025-10-17
c1682,45.064072,7.376396,13.300850439882725,2025-10-18
c1682,45.064072,7.376396,,2025-10-19
c1682,45.064072,7.376396,,2025-10-20
c1682,45.064072,7.376396,,2025-10-21
c1682,45.064072,7.376396,7.420000000000016,2025-10-22
c1682,45.064072,7.376396,,2025-10-23
c1682,45.064072,7.376396,13.358243727598598,2025-10-24
c1682,45.064072,7.376396,7.367220077220092,2025-10-25
c1682,45.064072,7.376396,6.084000000000022,2025-10-26
c1682,45.064072,7.376396,9.72126099706746,2025-10-27
c1682,45.064072,7.376396,13.69668621700885,2025-10-28
c1682,45.064072,7.376396,,2025-10-29
c1682,45.064072,7.376396,7.641612903225832,2025-10-30
c1682,45.064072,7.376396,,2025-10-31
c1682,45.064072,7.376396,,2025-11-01
c1682,45.064072,7.376396,,2025-11-02
c1682,45.064072,7.376396,12.25240469208215,2025-11-03
c1682,45.064072,7.376396,11.25234604105574,2025-11-04
c1682,45.064072,7.376396,9.586656891495634,2025-11-05
c1682,45.064072,7.376396,5.5820000000000105,2025-11-06
c1682,45.064072,7.376396,,2025-11-07
c1682,45.064072,7.376396,8.774926686217045,2025-11-08
c1682,45.064072,7.376396,8.318914956011758,2025-11-09
c1682,45.064072,7.376396,0.2196875000000454,2025-11-10
c1682,45.064072,7.376396,9.648240469208254,2025-11-11
c1682,45.064072,7.376396,,2025-11-12
c1682,45.064072,7.376396,5.835301204819327,2025-11-13
c1682,45.064072,7.376396,,2025-11-14
c1682,45.064072,7.376396,,2025-11-15
c1682,45.064072,7.376396,,2025-11-16
c1682,45.064072,7.376396,8.890058651026427,2025-11-17
c1682,45.064072,7.376396,-10.66999999999996,2025-11-18
c1682,45.064072,7.376396,-5.2642857142857,2025-11-19
c1682,45.064072,7.376396,-0.4372727272726894,2025-11-20
c1682,45.064072,7.376396,,2025-11-21
c1682,45.064072,7.376396,0.8030205278592509,2025-11-22
c1682,45.064072,7.376396,0.2048973607038219,2025-11-23
c1682,45.064072,7.376396,-3.8722018348623743,2025-11-24
c1682,45.064072,7.376396,1.5446627565982596,2025-11-25
c1682,45.064072,7.376396,3.149876923076953,2025-11-26
c1682,45.064072,7.376396,3.1115249266862275,2025-11-27
c1682,45.064072,7.376396,3.153564954682799,2025-11-28
c1682,45.064072,7.376396,5.208123167155451,2025-11-29
c1682,45.064072,7.376396,-2.509999999999991,2025-11-30
c1682,45.064072,7.376396,-3.3099999999999454,2025-12-01
c1682,45.064072,7.376396,,2025-12-02
c1682,45.064072,7.376396,-17.089999999999975,2025-12-03
c1682,45.064072,7.376396,,2025-12-04
c1682,45.064072,7.376396,2.0333431085044467,2025-12-05
c1682,45.064072,7.376396,-0.0891752577319297,2025-12-06
c1682,45.064072,7.376396,3.7684750733138257,2025-12-07
c1682,45.064072,7.376396,5.774985337243417,2025-12-08
c1682,45.064072,7.376396,5.639794721407651,2025-12-09
c1682,45.064072,7.376396,4.909472140762479,2025-12-10
c1682,45.064072,7.376396,4.625601173020551,2025-12-11
c1682,45.064072,7.376396,5.413049853372486,2025-12-12
c1682,45.064072,7.376396,5.9568035190616095,2025-12-13
c1682,45.064072,7.376396,5.911114369501505,2025-12-14
