cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,31.630882352941217,2024-07-23
c1107,41.685694,14.870351,35.45500000000004,2024-07-24
c1107,41.685694,14.870351,28.42783783783787,2024-07-25
c1107,41.685694,14.870351,35.82905882352943,2024-07-26
c1107,41.685694,14.870351,37.81923529411766,2024-07-27
c1107,41.685694,14.870351,39.17358823529414,2024-07-28
c1107,41.685694,14.870351,38.21994117647062,2024-07-29
c1107,41.685694,14.870351,33.79364705882354,2024-07-30
c1107,41.685694,14.870351,37.315823529411794,2024-07-31
c1107,41.685694,14.870351,39.67876470588237,2024-08-01
c1107,41.685694,14.870351,40.180176470588265,2024-08-02
c1107,41.685694,14.870351,31.219215686274534,2024-08-03
c1107,41.685694,14.870351,27.92411764705887,2024-08-04
c1107,41.685694,14.870351,33.12482352941177,2024-08-05
c1107,41.685694,14.870351,35.754176470588256,2024-08-06
c1107,41.685694,14.870351,,2024-08-07
c1107,41.685694,14.870351,,2024-08-08
c1107,41.685694,14.870351,35.45752941176473,2024-08-09
c1107,41.685694,14.870351,37.979411764705915,2024-08-10
c1107,41.685694,14.870351,36.0684117647059,2024-08-11
c1107,41.685694,14.870351,40.60305882352942,2024-08-12
c1107,41.685694,14.870351,39.531529411764744,2024-08-13
c1107,41.685694,14.870351,36.47123529411767,2024-08-14
c1107,41.685694,14.870351,38.82258823529413,2024-08-15
c1107,41.685694,14.870351,35.38970588235295,2024-08-16
c1107,41.685694,14.870351,,2024-08-17
c1107,41.685694,14.870351,27.630000000000052,2024-08-18
c1107,41.685694,14.870351,30.669382716049395,2024-08-19
c1107,41.685694,14.870351,29.67732026143796,2024-08-20
c1107,41.685694,14.870351,26.274166666666694,2024-08-21
c1107,41.685694,14.870351,36.15400000000001,2024-08-22
c1107,41.685694,14.870351,33.06405882352945,2024-08-23
c1107,41.685694,14.870351,37.12023529411766,2024-08-24
c1107,41.685694,14.870351,37.27035294117648,2024-08-25
c1107,41.685694,14.870351,36.543411764705915,2024-08-26
c1107,41.685694,14.870351,29.903333333333354,2024-08-27
c1107,41.685694,14.870351,30.94417647058826,2024-08-28
c1107,41.685694,14.870351,33.13917647058826,2024-08-29
c1107,41.685694,14.870351,33.801235294117674,2024-08-30
c1107,41.685694,14.870351,33.032588235294135,2024-08-31
c1107,41.685694,14.870351,36.11258823529415,2024-09-01
c1107,41.685694,14.870351,32.74650000000002,2024-09-02
c1107,41.685694,14.870351,31.705416666666693,2024-09-03
c1107,41.685694,14.870351,29.517705882352967,2024-09-04
c1107,41.685694,14.870351,27.77000000000004,2024-09-05
c1107,41.685694,14.870351,27.91765822784814,2024-09-06
c1107,41.685694,14.870351,29.90917647058829,2024-09-07
c1107,41.685694,14.870351,32.72788235294119,2024-09-08
c1107,41.685694,14.870351,23.48493449781662,2024-09-09
c1107,41.685694,14.870351,22.631233480176263,2024-09-10
c1107,41.685694,14.870351,29.15629411764708,2024-09-11
c1107,41.685694,14.870351,26.723396226415147,2024-09-12
c1107,41.685694,14.870351,21.80976833976837,2024-09-13
c1107,41.685694,14.870351,20.24032894736844,2024-09-14
c1107,41.685694,14.870351,,2024-09-15
c1107,41.685694,14.870351,,2024-09-16
c1107,41.685694,14.870351,,2024-09-17
c1107,41.685694,14.870351,17.99000000000001,2024-09-18
c1107,41.685694,14.870351,14.808048780487844,2024-09-19
c1107,41.685694,14.870351,18.40402061855674,2024-09-20
c1107,41.685694,14.870351,20.14425196850397,2024-09-21
c1107,41.685694,14.870351,19.561875000000025,2024-09-22
c1107,41.685694,14.870351,21.1587378640777,2024-09-23
c1107,41.685694,14.870351,24.30141176470592,2024-09-24
c1107,41.685694,14.870351,17.225342465753457,2024-09-25
c1107,41.685694,14.870351,25.599764705882368,2024-09-26
c1107,41.685694,14.870351,27.9888235294118,2024-09-27
c1107,41.685694,14.870351,,2024-09-28
c1107,41.685694,14.870351,17.506923076923105,2024-09-29
c1107,41.685694,14.870351,22.139705882352978,2024-09-30
c1107,41.685694,14.870351,25.09117647058827,2024-10-01
c1107,41.685694,14.870351,23.4847899159664,2024-10-02
c1107,41.685694,14.870351,,2024-10-03
c1107,41.685694,14.870351,17.910333333333355,2024-10-04
c1107,41.685694,14.870351,20.459823529411786,2024-10-05
c1107,41.685694,14.870351,17.040510948905137,2024-10-06
c1107,41.685694,14.870351,19.88905882352942,2024-10-07
c1107,41.685694,14.870351,19.073764705882393,2024-10-08
c1107,41.685694,14.870351,18.892101910828067,2024-10-09
c1107,41.685694,14.870351,,2024-10-10
c1107,41.685694,14.870351,14.435405405405437,2024-10-11
c1107,41.685694,14.870351,21.8128823529412,2024-10-12
c1107,41.685694,14.870351,23.34494117647062,2024-10-13
c1107,41.685694,14.870351,23.11917647058827,2024-10-14
c1107,41.685694,14.870351,24.518411764705903,2024-10-15
c1107,41.685694,14.870351,,2024-10-16
c1107,41.685694,14.870351,20.686470588235313,2024-10-17
c1107,41.685694,14.870351,,2024-10-18
c1107,41.685694,14.870351,,2024-10-19
c1107,41.685694,14.870351,,2024-10-20
c1107,41.685694,14.870351,,2024-10-21
c1107,41.685694,14.870351,19.909615384615417,2024-10-22
c1107,41.685694,14.870351,,2024-10-23
c1107,41.685694,14.870351,,2024-10-24
c1107,41.685694,14.870351,,2024-10-25
c1107,41.685694,14.870351,14.907022653721707,2024-10-26
c1107,41.685694,14.870351,19.533018867924557,2024-10-27
c1107,41.685694,14.870351,17.725702479338867,2024-10-28
c1107,41.685694,14.870351,17.04030534351148,2024-10-29
c1107,41.685694,14.870351,17.414773662551468,2024-10-30
c1107,41.685694,14.870351,17.98012500000002,2024-10-31
c1107,41.685694,14.870351,18.875941176470604,2024-11-01
c1107,41.685694,14.870351,17.342764705882388,2024-11-02
c1107,41.685694,14.870351,17.773235294117665,2024-11-03
c1107,41.685694,14.870351,17.277058823529426,2024-11-04
c1107,41.685694,14.870351,15.756190476190518,2024-11-05
c1107,41.685694,14.870351,16.42189873417724,2024-11-06
c1107,41.685694,14.870351,13.065969581749062,2024-11-07
c1107,41.685694,14.870351,18.610000000000017,2024-11-08
c1107,41.685694,14.870351,15.68142857142862,2024-11-09
c1107,41.685694,14.870351,15.110000000000014,2024-11-10
c1107,41.685694,14.870351,14.59241176470591,2024-11-11
c1107,41.685694,14.870351,8.540740740740759,2024-11-12
c1107,41.685694,14.870351,,2024-11-13
c1107,41.685694,14.870351,,2024-11-14
c1107,41.685694,14.870351,,2024-11-15
c1107,41.685694,14.870351,11.672000000000024,2024-11-16
c1107,41.685694,14.870351,13.166117647058844,2024-11-17
c1107,41.685694,14.870351,14.237705882352966,2024-11-18
c1107,41.685694,14.870351,14.04635294117648,2024-11-19
c1107,41.685694,14.870351,,2024-11-20
c1107,41.685694,14.870351,5.9607482993197625,2024-11-21
c1107,41.685694,14.870351,12.742747252747304,2024-11-22
c1107,41.685694,14.870351,8.529882352941199,2024-11-23
c1107,41.685694,14.870351,9.103117647058832,2024-11-24
c1107,41.685694,14.870351,10.452411764705907,2024-11-25
c1107,41.685694,14.870351,15.670764705882371,2024-11-26
c1107,41.685694,14.870351,15.01989090909094,2024-11-27
c1107,41.685694,14.870351,15.502823529411804,2024-11-28
c1107,41.685694,14.870351,,2024-11-29
c1107,41.685694,14.870351,4.90024390243908,2024-11-30
c1107,41.685694,14.870351,5.170000000000016,2024-12-01
c1107,41.685694,14.870351,,2024-12-02
c1107,41.685694,14.870351,10.034764705882388,2024-12-03
c1107,41.685694,14.870351,,2024-12-04
c1107,41.685694,14.870351,,2024-12-05
c1107,41.685694,14.870351,,2024-12-06
c1107,41.685694,14.870351,8.840566037735869,2024-12-07
c1107,41.685694,14.870351,8.896772151898768,2024-12-08
c1107,41.685694,14.870351,6.561466666666693,2024-12-09
c1107,41.685694,14.870351,,2024-12-10
c1107,41.685694,14.870351,9.50329411764707,2024-12-11
c1107,41.685694,14.870351,7.252352941176499,2024-12-12
c1107,41.685694,14.870351,,2024-12-13
c1107,41.685694,14.870351,11.2828235294118,2024-12-14
c1107,41.685694,14.870351,5.4725242718447,2024-12-15
c1107,41.685694,14.870351,9.194647058823552,2024-12-16
c1107,41.685694,14.870351,10.666625514403334,2024-12-17
c1107,41.685694,14.870351,7.047951807228946,2024-12-18
c1107,41.685694,14.870351,9.254294117647085,2024-12-19
c1107,41.685694,14.870351,9.364764705882372,2024-12-20
c1107,41.685694,14.870351,4.316000000000013,2024-12-21
c1107,41.685694,14.870351,2.538479262672834,2024-12-22
c1107,41.685694,14.870351,2.8336470588235705,2024-12-23
c1107,41.685694,14.870351,,2024-12-24
c1107,41.685694,14.870351,-4.563846153846144,2024-12-25
c1107,41.685694,14.870351,5.19119658119662,2024-12-26
c1107,41.685694,14.870351,5.459197860962583,2024-12-27
c1107,41.685694,14.870351,7.280529411764749,2024-12-28
c1107,41.685694,14.870351,8.386651583710435,2024-12-29
c1107,41.685694,14.870351,8.760352941176503,2024-12-30
c1107,41.685694,14.870351,9.672117647058869,2024-12-31
c1107,41.685694,14.870351,6.628987341772185,2025-01-01
c1107,41.685694,14.870351,7.624000000000015,2025-01-02
c1107,41.685694,14.870351,,2025-01-03
c1107,41.685694,14.870351,7.279058823529446,2025-01-04
c1107,41.685694,14.870351,7.763529411764742,2025-01-05
c1107,41.685694,14.870351,,2025-01-06
c1107,41.685694,14.870351,7.665111111111157,2025-01-07
c1107,41.685694,14.870351,9.220450450450482,2025-01-08
c1107,41.685694,14.870351,,2025-01-09
c1107,41.685694,14.870351,7.931481481481495,2025-01-10
c1107,41.685694,14.870351,0.4300000000000068,2025-01-11
c1107,41.685694,14.870351,,2025-01-12
c1107,41.685694,14.870351,,2025-01-13
c1107,41.685694,14.870351,4.4300000000000255,2025-01-14
c1107,41.685694,14.870351,,2025-01-15
c1107,41.685694,14.870351,5.379600000000018,2025-01-16
c1107,41.685694,14.870351,5.226000000000019,2025-01-17
c1107,41.685694,14.870351,,2025-01-18
c1107,41.685694,14.870351,9.33000000000004,2025-01-19
c1107,41.685694,14.870351,5.930000000000007,2025-01-20
c1107,41.685694,14.870351,9.118823529411774,2025-01-21
c1107,41.685694,14.870351,4.6948387096774375,2025-01-22
c1107,41.685694,14.870351,,2025-01-23
c1107,41.685694,14.870351,10.7966666666667,2025-01-24
c1107,41.685694,14.870351,12.510470588235314,2025-01-25
c1107,41.685694,14.870351,3.590000000000032,2025-01-26
c1107,41.685694,14.870351,,2025-01-27
c1107,41.685694,14.870351,,2025-01-28
c1107,41.685694,14.870351,,2025-01-29
c1107,41.685694,14.870351,9.629058823529448,2025-01-30
c1107,41.685694,14.870351,9.05513432835822,2025-01-31
c1107,41.685694,14.870351,,2025-02-01
c1107,41.685694,14.870351,,2025-02-02
c1107,41.685694,14.870351,,2025-02-03
c1107,41.685694,14.870351,6.924456140350916,2025-02-04
c1107,41.685694,14.870351,7.856705882352987,2025-02-05
c1107,41.685694,14.870351,8.91652941176474,2025-02-06
c1107,41.685694,14.870351,6.218960573476743,2025-02-07
c1107,41.685694,14.870351,,2025-02-08
c1107,41.685694,14.870351,4.132000000000031,2025-02-09
c1107,41.685694,14.870351,10.2744117647059,2025-02-10
c1107,41.685694,14.870351,11.347882352941191,2025-02-11
c1107,41.685694,14.870351,,2025-02-12
c1107,41.685694,14.870351,11.608117647058856,2025-02-13
c1107,41.685694,14.870351,,2025-02-14
c1107,41.685694,14.870351,,2025-02-15
c1107,41.685694,14.870351,8.570333333333371,2025-02-16
c1107,41.685694,14.870351,,2025-02-17
c1107,41.685694,14.870351,9.777058823529435,2025-02-18
c1107,41.685694,14.870351,,2025-02-19
c1107,41.685694,14.870351,,2025-02-20
c1107,41.685694,14.870351,11.31488235294121,2025-02-21
c1107,41.685694,14.870351,12.100647058823563,2025-02-22
c1107,41.685694,14.870351,11.227352941176497,2025-02-23
c1107,41.685694,14.870351,,2025-02-24
c1107,41.685694,14.870351,,2025-02-25
c1107,41.685694,14.870351,,2025-02-26
c1107,41.685694,14.870351,,2025-02-27
c1107,41.685694,14.870351,6.576813186813216,2025-02-28
c1107,41.685694,14.870351,,2025-03-01
c1107,41.685694,14.870351,,2025-03-02
c1107,41.685694,14.870351,7.841774193548433,2025-03-03
c1107,41.685694,14.870351,11.871058823529424,2025-03-04
c1107,41.685694,14.870351,14.157764705882387,2025-03-05
c1107,41.685694,14.870351,14.353176470588272,2025-03-06
c1107,41.685694,14.870351,14.45535294117649,2025-03-07
c1107,41.685694,14.870351,9.017083333333348,2025-03-08
c1107,41.685694,14.870351,17.450000000000042,2025-03-09
c1107,41.685694,14.870351,12.395859872611496,2025-03-10
c1107,41.685694,14.870351,15.9619411764706,2025-03-11
c1107,41.685694,14.870351,,2025-03-12
c1107,41.685694,14.870351,10.51936170212768,2025-03-13
c1107,41.685694,14.870351,15.51770588235296,2025-03-14
c1107,41.685694,14.870351,,2025-03-15
c1107,41.685694,14.870351,14.539444444444468,2025-03-16
c1107,41.685694,14.870351,14.332176470588267,2025-03-17
c1107,41.685694,14.870351,,2025-03-18
c1107,41.685694,14.870351,11.360470588235318,2025-03-19
c1107,41.685694,14.870351,15.263470588235329,2025-03-20
c1107,41.685694,14.870351,16.20829411764706,2025-03-21
c1107,41.685694,14.870351,,2025-03-22
c1107,41.685694,14.870351,11.29000000000002,2025-03-23
c1107,41.685694,14.870351,16.806750000000047,2025-03-24
c1107,41.685694,14.870351,18.795352941176485,2025-03-25
c1107,41.685694,14.870351,,2025-03-26
c1107,41.685694,14.870351,,2025-03-27
c1107,41.685694,14.870351,,2025-03-28
c1107,41.685694,14.870351,,2025-03-29
c1107,41.685694,14.870351,,2025-03-30
c1107,41.685694,14.870351,,2025-03-31
c1107,41.685694,14.870351,,2025-04-01
c1107,41.685694,14.870351,,2025-04-02
c1107,41.685694,14.870351,16.641235294117664,2025-04-03
c1107,41.685694,14.870351,15.52758823529415,2025-04-04
c1107,41.685694,14.870351,19.27517647058825,2025-04-05
c1107,41.685694,14.870351,17.51092409240929,2025-04-06
c1107,41.685694,14.870351,11.53000000000003,2025-04-07
c1107,41.685694,14.870351,11.16068965517244,2025-04-08
c1107,41.685694,14.870351,10.590509090909125,2025-04-09
c1107,41.685694,14.870351,18.05826498422714,2025-04-10
c1107,41.685694,14.870351,20.884764705882375,2025-04-11
c1107,41.685694,14.870351,20.637588235294132,2025-04-12
c1107,41.685694,14.870351,,2025-04-13
c1107,41.685694,14.870351,,2025-04-14
c1107,41.685694,14.870351,18.71344827586208,2025-04-15
c1107,41.685694,14.870351,17.298735632183934,2025-04-16
c1107,41.685694,14.870351,16.18886792452833,2025-04-17
c1107,41.685694,14.870351,17.469270516717376,2025-04-18
c1107,41.685694,14.870351,14.58978723404259,2025-04-19
c1107,41.685694,14.870351,20.79776470588237,2025-04-20
c1107,41.685694,14.870351,18.24064705882356,2025-04-21
c1107,41.685694,14.870351,21.75305882352944,2025-04-22
c1107,41.685694,14.870351,19.4950574712644,2025-04-23
c1107,41.685694,14.870351,19.263333333333357,2025-04-24
c1107,41.685694,14.870351,20.850235294117677,2025-04-25
c1107,41.685694,14.870351,14.175476190476232,2025-04-26
c1107,41.685694,14.870351,18.58017241379314,2025-04-27
c1107,41.685694,14.870351,14.559523809523844,2025-04-28
c1107,41.685694,14.870351,17.968647058823546,2025-04-29
c1107,41.685694,14.870351,23.309352941176503,2025-04-30
c1107,41.685694,14.870351,22.978823529411784,2025-05-01
c1107,41.685694,14.870351,24.311764705882386,2025-05-02
c1107,41.685694,14.870351,26.323176470588265,2025-05-03
c1107,41.685694,14.870351,21.484117647058852,2025-05-04
c1107,41.685694,14.870351,16.27000000000004,2025-05-05
c1107,41.685694,14.870351,13.96629629629635,2025-05-06
c1107,41.685694,14.870351,22.321941176470595,2025-05-07
c1107,41.685694,14.870351,21.317235294117683,2025-05-08
c1107,41.685694,14.870351,14.458101265822837,2025-05-09
c1107,41.685694,14.870351,19.626996587030742,2025-05-10
c1107,41.685694,14.870351,,2025-05-11
c1107,41.685694,14.870351,,2025-05-12
c1107,41.685694,14.870351,17.83430622009571,2025-05-13
c1107,41.685694,14.870351,15.630365853658562,2025-05-14
c1107,41.685694,14.870351,18.110000000000017,2025-05-15
c1107,41.685694,14.870351,,2025-05-16
c1107,41.685694,14.870351,15.565572519084007,2025-05-17
c1107,41.685694,14.870351,20.072647058823556,2025-05-18
c1107,41.685694,14.870351,21.87370588235296,2025-05-19
c1107,41.685694,14.870351,15.610000000000014,2025-05-20
c1107,41.685694,14.870351,18.800555555555587,2025-05-21
c1107,41.685694,14.870351,18.501073446327712,2025-05-22
c1107,41.685694,14.870351,19.56346031746036,2025-05-23
c1107,41.685694,14.870351,,2025-05-24
c1107,41.685694,14.870351,19.746235294117657,2025-05-25
c1107,41.685694,14.870351,19.40000000000001,2025-05-26
c1107,41.685694,14.870351,22.230705882352986,2025-05-27
c1107,41.685694,14.870351,21.978882352941216,2025-05-28
c1107,41.685694,14.870351,20.74123376623379,2025-05-29
c1107,41.685694,14.870351,21.468576512455552,2025-05-30
c1107,41.685694,14.870351,23.269352941176503,2025-05-31
c1107,41.685694,14.870351,28.898764705882375,2025-06-01
c1107,41.685694,14.870351,28.80005882352943,2025-06-02
c1107,41.685694,14.870351,23.4691561181435,2025-06-03
c1107,41.685694,14.870351,26.22782352941181,2025-06-04
c1107,41.685694,14.870351,28.21941176470591,2025-06-05
c1107,41.685694,14.870351,29.757882352941223,2025-06-06
c1107,41.685694,14.870351,29.931117647058834,2025-06-07
c1107,41.685694,14.870351,30.393588235294153,2025-06-08
c1107,41.685694,14.870351,31.410470588235313,2025-06-09
c1107,41.685694,14.870351,27.70100000000001,2025-06-10
c1107,41.685694,14.870351,29.03917647058828,2025-06-11
c1107,41.685694,14.870351,30.528529411764744,2025-06-12
c1107,41.685694,14.870351,29.775588235294133,2025-06-13
c1107,41.685694,14.870351,32.775058823529434,2025-06-14
c1107,41.685694,14.870351,30.918941176470632,2025-06-15
c1107,41.685694,14.870351,34.241823529411796,2025-06-16
c1107,41.685694,14.870351,26.18669172932335,2025-06-17
c1107,41.685694,14.870351,,2025-06-18
c1107,41.685694,14.870351,29.23182352941178,2025-06-19
c1107,41.685694,14.870351,30.2122941176471,2025-06-20
c1107,41.685694,14.870351,30.348176470588268,2025-06-21
c1107,41.685694,14.870351,30.339058823529445,2025-06-22
c1107,41.685694,14.870351,32.45076470588237,2025-06-23
c1107,41.685694,14.870351,,2025-06-24
c1107,41.685694,14.870351,33.193529411764736,2025-06-25
c1107,41.685694,14.870351,36.37241176470589,2025-06-26
c1107,41.685694,14.870351,33.914176470588245,2025-06-27
c1107,41.685694,14.870351,31.16711764705884,2025-06-28
c1107,41.685694,14.870351,32.83376470588236,2025-06-29
c1107,41.685694,14.870351,32.42770588235296,2025-06-30
c1107,41.685694,14.870351,36.75058823529415,2025-07-01
c1107,41.685694,14.870351,35.58823529411767,2025-07-02
c1107,41.685694,14.870351,35.75311764705886,2025-07-03
c1107,41.685694,14.870351,37.87082352941181,2025-07-04
c1107,41.685694,14.870351,32.92011764705885,2025-07-05
c1107,41.685694,14.870351,36.183235294117665,2025-07-06
c1107,41.685694,14.870351,,2025-07-07
c1107,41.685694,14.870351,31.22147058823531,2025-07-08
c1107,41.685694,14.870351,27.82583333333335,2025-07-09
c1107,41.685694,14.870351,,2025-07-10
c1107,41.685694,14.870351,29.56805882352945,2025-07-11
c1107,41.685694,14.870351,31.959529411764724,2025-07-12
c1107,41.685694,14.870351,33.03200000000001,2025-07-13
c1107,41.685694,14.870351,31.4058823529412,2025-07-14
c1107,41.685694,14.870351,29.16082352941178,2025-07-15
c1107,41.685694,14.870351,37.130411764705904,2025-07-16
c1107,41.685694,14.870351,32.89882629107982,2025-07-17
c1107,41.685694,14.870351,32.71741176470593,2025-07-18
c1107,41.685694,14.870351,37.280941176470606,2025-07-19
c1107,41.685694,14.870351,35.6753529411765,2025-07-20
c1107,41.685694,14.870351,38.153294117647086,2025-07-21
c1107,41.685694,14.870351,35.75905882352942,2025-07-22
c1107,41.685694,14.870351,,2025-07-23
c1107,41.685694,14.870351,37.03817647058827,2025-07-24
c1107,41.685694,14.870351,32.671411764705915,2025-07-25
c1107,41.685694,14.870351,,2025-07-26
c1107,41.685694,14.870351,30.624100719424487,2025-07-27
c1107,41.685694,14.870351,30.750000000000057,2025-07-28
c1107,41.685694,14.870351,,2025-07-29
c1107,41.685694,14.870351,22.951016949152592,2025-07-30
c1107,41.685694,14.870351,30.14152941176472,2025-07-31
c1107,41.685694,14.870351,31.724000000000025,2025-08-01
c1107,41.685694,14.870351,33.03170588235295,2025-08-02
c1107,41.685694,14.870351,28.759357142857173,2025-08-03
c1107,41.685694,14.870351,,2025-08-04
c1107,41.685694,14.870351,26.19628571428575,2025-08-05
c1107,41.685694,14.870351,29.808235294117686,2025-08-06
c1107,41.685694,14.870351,31.94082352941179,2025-08-07
c1107,41.685694,14.870351,34.002235294117675,2025-08-08
c1107,41.685694,14.870351,33.40447058823533,2025-08-09
c1107,41.685694,14.870351,37.04600000000002,2025-08-10
c1107,41.685694,14.870351,35.971882352941186,2025-08-11
c1107,41.685694,14.870351,32.94864705882356,2025-08-12
c1107,41.685694,14.870351,35.90417647058827,2025-08-13
c1107,41.685694,14.870351,30.115194805194847,2025-08-14
c1107,41.685694,14.870351,32.5354117647059,2025-08-15
c1107,41.685694,14.870351,30.81,2025-08-16
c1107,41.685694,14.870351,33.046058823529435,2025-08-17
c1107,41.685694,14.870351,27.644621212121255,2025-08-18
c1107,41.685694,14.870351,31.262470588235317,2025-08-19
c1107,41.685694,14.870351,31.34050955414016,2025-08-20
c1107,41.685694,14.870351,,2025-08-21
c1107,41.685694,14.870351,31.33205882352943,2025-08-22
c1107,41.685694,14.870351,27.164285714285747,2025-08-23
c1107,41.685694,14.870351,28.19410094637227,2025-08-24
c1107,41.685694,14.870351,24.36531914893621,2025-08-25
c1107,41.685694,14.870351,27.088031746031756,2025-08-26
c1107,41.685694,14.870351,30.924117647058864,2025-08-27
c1107,41.685694,14.870351,28.923884297520676,2025-08-28
c1107,41.685694,14.870351,,2025-08-29
c1107,41.685694,14.870351,,2025-08-30
c1107,41.685694,14.870351,24.004705882352955,2025-08-31
c1107,41.685694,14.870351,29.042882352941195,2025-09-01
c1107,41.685694,14.870351,,2025-09-02
c1107,41.685694,14.870351,26.25958823529411,2025-09-03
c1107,41.685694,14.870351,27.431705882352972,2025-09-04
c1107,41.685694,14.870351,30.128588235294146,2025-09-05
c1107,41.685694,14.870351,30.362647058823576,2025-09-06
c1107,41.685694,14.870351,23.16179856115112,2025-09-07
c1107,41.685694,14.870351,29.95305882352943,2025-09-08
c1107,41.685694,14.870351,28.510000000000016,2025-09-09
c1107,41.685694,14.870351,,2025-09-10
c1107,41.685694,14.870351,24.58494117647062,2025-09-11
c1107,41.685694,14.870351,26.6719411764706,2025-09-12
c1107,41.685694,14.870351,26.345294117647065,2025-09-13
c1107,41.685694,14.870351,26.65250000000003,2025-09-14
c1107,41.685694,14.870351,27.82535294117649,2025-09-15
c1107,41.685694,14.870351,29.292000000000023,2025-09-16
c1107,41.685694,14.870351,24.709764705882368,2025-09-17
c1107,41.685694,14.870351,25.106593059936927,2025-09-18
c1107,41.685694,14.870351,28.74000000000003,2025-09-19
c1107,41.685694,14.870351,29.716764705882373,2025-09-20
c1107,41.685694,14.870351,28.8404117647059,2025-09-21
c1107,41.685694,14.870351,29.08664705882355,2025-09-22
c1107,41.685694,14.870351,,2025-09-23
c1107,41.685694,14.870351,,2025-09-24
c1107,41.685694,14.870351,22.127530864197567,2025-09-25
c1107,41.685694,14.870351,20.97021857923502,2025-09-26
c1107,41.685694,14.870351,,2025-09-27
c1107,41.685694,14.870351,,2025-09-28
c1107,41.685694,14.870351,20.56978102189785,2025-09-29
c1107,41.685694,14.870351,22.465470588235316,2025-09-30
c1107,41.685694,14.870351,19.884063926940676,2025-10-01
c1107,41.685694,14.870351,12.318111888111927,2025-10-02
c1107,41.685694,14.870351,15.370000000000005,2025-10-03
c1107,41.685694,14.870351,17.87223529411769,2025-10-04
c1107,41.685694,14.870351,16.06188118811883,2025-10-05
c1107,41.685694,14.870351,13.092841530054669,2025-10-06
c1107,41.685694,14.870351,15.665411764705912,2025-10-07
c1107,41.685694,14.870351,17.703725490196106,2025-10-08
c1107,41.685694,14.870351,18.916529411764746,2025-10-09
c1107,41.685694,14.870351,18.588985074626883,2025-10-10
c1107,41.685694,14.870351,19.031647058823545,2025-10-11
c1107,41.685694,14.870351,15.108690909090928,2025-10-12
c1107,41.685694,14.870351,18.91368580060425,2025-10-13
c1107,41.685694,14.870351,19.411235294117677,2025-10-14
c1107,41.685694,14.870351,16.79480000000005,2025-10-15
c1107,41.685694,14.870351,14.610000000000014,2025-10-16
c1107,41.685694,14.870351,,2025-10-17
c1107,41.685694,14.870351,,2025-10-18
c1107,41.685694,14.870351,16.679823529411777,2025-10-19
c1107,41.685694,14.870351,15.897823529411786,2025-10-20
c1107,41.685694,14.870351,,2025-10-21
c1107,41.685694,14.870351,18.502176470588253,2025-10-22
c1107,41.685694,14.870351,,2025-10-23
c1107,41.685694,14.870351,17.61764705882358,2025-10-24
c1107,41.685694,14.870351,15.517468354430427,2025-10-25
c1107,41.685694,14.870351,12.03000000000003,2025-10-26
c1107,41.685694,14.870351,18.085000000000043,2025-10-27
c1107,41.685694,14.870351,17.220117647058856,2025-10-28
c1107,41.685694,14.870351,18.896470588235317,2025-10-29
c1107,41.685694,14.870351,,2025-10-30
c1107,41.685694,14.870351,,2025-10-31
c1107,41.685694,14.870351,18.362588235294144,2025-11-01
c1107,41.685694,14.870351,14.846129032258087,2025-11-02
c1107,41.685694,14.870351,,2025-11-03
c1107,41.685694,14.870351,11.424556213017768,2025-11-04
c1107,41.685694,14.870351,13.208098159509232,2025-11-05
c1107,41.685694,14.870351,13.348881578947386,2025-11-06
c1107,41.685694,14.870351,8.868837209302361,2025-11-07
c1107,41.685694,14.870351,10.49909090909095,2025-11-08
c1107,41.685694,14.870351,,2025-11-09
c1107,41.685694,14.870351,13.059235294117654,2025-11-10
c1107,41.685694,14.870351,13.545470588235323,2025-11-11
c1107,41.685694,14.870351,12.023588235294154,2025-11-12
c1107,41.685694,14.870351,14.273176470588258,2025-11-13
c1107,41.685694,14.870351,12.158588235294152,2025-11-14
c1107,41.685694,14.870351,11.546370370370392,2025-11-15
c1107,41.685694,14.870351,,2025-11-16
c1107,41.685694,14.870351,14.414196428571463,2025-11-17
c1107,41.685694,14.870351,,2025-11-18
c1107,41.685694,14.870351,,2025-11-19
c1107,41.685694,14.870351,9.408536585365868,2025-11-20
c1107,41.685694,14.870351,,2025-11-21
c1107,41.685694,14.870351,3.1582352941176897,2025-11-22
c1107,41.685694,14.870351,6.525176470588271,2025-11-23
c1107,41.685694,14.870351,,2025-11-24
c1107,41.685694,14.870351,,2025-11-25
c1107,41.685694,14.870351,5.591204819277134,2025-11-26
c1107,41.685694,14.870351,5.650000000000034,2025-11-27
c1107,41.685694,14.870351,3.2700000000000387,2025-11-28
c1107,41.685694,14.870351,4.786744186046543,2025-11-29
c1107,41.685694,14.870351,7.481705882352964,2025-11-30
c1107,41.685694,14.870351,5.902302405498302,2025-12-01
c1107,41.685694,14.870351,5.286258064516161,2025-12-02
c1107,41.685694,14.870351,8.057058823529434,2025-12-03
c1107,41.685694,14.870351,,2025-12-04
c1107,41.685694,14.870351,4.510000000000048,2025-12-05
c1107,41.685694,14.870351,8.375890410958927,2025-12-06
c1107,41.685694,14.870351,5.984497354497381,2025-12-07
c1107,41.685694,14.870351,,2025-12-08
c1107,41.685694,14.870351,11.029470588235329,2025-12-09
c1107,41.685694,14.870351,8.79205882352942,2025-12-10
c1107,41.685694,14.870351,9.77211764705884,2025-12-11
c1107,41.685694,14.870351,,2025-12-12
