cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,8.53000000000003,2025-11-22
c0128,36.280288,9.174945,6.653260869565261,2025-11-23
c0128,36.280288,9.174945,,2025-11-24
c0128,36.280288,9.174945,7.493157894736851,2025-11-25
c0128,36.280288,9.174945,9.810638297872364,2025-11-26
c0128,36.280288,9.174945,,2025-11-27
c0128,36.280288,9.174945,9.609473684210554,2025-11-28
c0128,36.280288,9.174945,8.270000000000039,2025-11-29
c0128,36.280288,9.174945,9.96352941176474,2025-11-30
c0128,36.280288,9.174945,10.25803519061589,2025-12-01
c0128,36.280288,9.174945,12.310940170940183,2025-12-02
c0128,36.280288,9.174945,11.605657894736858,2025-12-03
c0128,36.280288,9.174945,11.38143695014665,2025-12-04
c0128,36.280288,9.174945,5.216153846153889,2025-12-05
c0128,36.280288,9.174945,12.403841642228754,2025-12-06
c0128,36.280288,9.174945,,2025-12-07
c0128,36.280288,9.174945,13.718835820895558,2025-12-08
c0128,36.280288,9.174945,11.85551111111114,2025-12-09
c0128,36.280288,9.174945,4.9275000000000295,2025-12-10
c0128,36.280288,9.174945,12.655102639296228,2025-12-11
c0128,36.280288,9.174945,11.183650793650814,2025-12-12
c0128,36.280288,9.174945,13.063690851735048,2025-12-13
c0128,36.280288,9.174945,14.220909090909108,2025-12-14
c0128,36.280288,9.174945,,2025-12-15
c0128,36.280288,9.174945,11.337570977918014,2025-12-16
c0128,36.280288,9.174945,,2025-12-17
c0128,36.280288,9.174945,9.1245454545455,2025-12-18
c0128,36.280288,9.174945,,2025-12-19
c0128,36.280288,9.174945,,2025-12-20
c0128,36.280288,9.174945,,2025-12-21
c0128,36.280288,9.174945,,2025-12-22
c0128,36.280288,9.174945,8.711583577712641,2025-12-23
c0128,36.280288,9.174945,6.944350282485888,2025-12-24
c0128,36.280288,9.174945,8.022923076923117,2025-12-25
c0128,36.280288,9.174945,4.580161290322616,2025-12-26
c0128,36.280288,9.174945,9.519565217391351,2025-12-27
c0128,36.280288,9.174945,9.98829912023465,2025-12-28
c0128,36.280288,9.174945,7.323293413173703,2025-12-29
c0128,36.280288,9.174945,7.236951871657788,2025-12-30
