cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,15.539483568075145,2025-11-01
c0807,40.109117,8.875187,11.764634146341487,2025-11-02
c0807,40.109117,8.875187,15.667262357414478,2025-11-03
c0807,40.109117,8.875187,17.0078823529412,2025-11-04
c0807,40.109117,8.875187,14.912530120481955,2025-11-05
c0807,40.109117,8.875187,11.661415094339672,2025-11-06
c0807,40.109117,8.875187,,2025-11-07
c0807,40.109117,8.875187,10.266666666666705,2025-11-08
c0807,40.109117,8.875187,13.83588235294121,2025-11-09
c0807,40.109117,8.875187,12.236666666666682,2025-11-10
c0807,40.109117,8.875187,16.024892307692323,2025-11-11
c0807,40.109117,8.875187,16.97017647058825,2025-11-12
c0807,40.109117,8.875187,15.909764705882402,2025-11-13
c0807,40.109117,8.875187,9.48142857142862,2025-11-14
c0807,40.109117,8.875187,,2025-11-15
c0807,40.109117,8.875187,10.795744680851092,2025-11-16
c0807,40.109117,8.875187,12.510684931506882,2025-11-17
c0807,40.109117,8.875187,14.596567164179133,2025-11-18
c0807,40.109117,8.875187,13.93005882352942,2025-11-19
c0807,40.109117,8.875187,,2025-11-20
c0807,40.109117,8.875187,,2025-11-21
c0807,40.109117,8.875187,3.8471962616822903,2025-11-22
c0807,40.109117,8.875187,9.299047619047665,2025-11-23
c0807,40.109117,8.875187,,2025-11-24
c0807,40.109117,8.875187,,2025-11-25
c0807,40.109117,8.875187,4.941666666666683,2025-11-26
c0807,40.109117,8.875187,7.688305084745788,2025-11-27
c0807,40.109117,8.875187,9.10541176470592,2025-11-28
c0807,40.109117,8.875187,10.618724035608343,2025-11-29
c0807,40.109117,8.875187,10.53837209302327,2025-11-30
c0807,40.109117,8.875187,11.330823529411786,2025-12-01
c0807,40.109117,8.875187,7.922517482517524,2025-12-02
c0807,40.109117,8.875187,8.493809523809542,2025-12-03
c0807,40.109117,8.875187,0.7400000000000089,2025-12-04
c0807,40.109117,8.875187,3.3857142857142937,2025-12-05
c0807,40.109117,8.875187,10.594294117647094,2025-12-06
c0807,40.109117,8.875187,11.017500000000016,2025-12-07
c0807,40.109117,8.875187,11.134800000000034,2025-12-08
c0807,40.109117,8.875187,12.585254237288172,2025-12-09
c0807,40.109117,8.875187,10.742000000000033,2025-12-10
c0807,40.109117,8.875187,13.15570588235296,2025-12-11
c0807,40.109117,8.875187,12.08029411764708,2025-12-12
c0807,40.109117,8.875187,11.386117647058873,2025-12-13
c0807,40.109117,8.875187,5.596206896551748,2025-12-14
c0807,40.109117,8.875187,,2025-12-15
c0807,40.109117,8.875187,,2025-12-16
c0807,40.109117,8.875187,,2025-12-17
c0807,40.109117,8.875187,8.597267267267293,2025-12-18
c0807,40.109117,8.875187,,2025-12-19
c0807,40.109117,8.875187,,2025-12-20
c0807,40.109117,8.875187,,2025-12-21
c0807,40.109117,8.875187,8.57000000000005,2025-12-22
c0807,40.109117,8.875187,,2025-12-23
c0807,40.109117,8.875187,,2025-12-24
c0807,40.109117,8.875187,7.273309352518004,2025-12-25
c0807,40.109117,8.875187,-11.54473684210524,2025-12-26
c0807,40.109117,8.875187,-0.052028985507232,2025-12-27
c0807,40.109117,8.875187,10.143764705882369,2025-12-28
c0807,40.109117,8.875187,6.7045679012346024,2025-12-29
c0807,40.109117,8.875187,7.642820512820535,2025-12-30
