cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,,2024-09-14
c1677,44.838847,17.867933,,2024-09-15
c1677,44.838847,17.867933,,2024-09-16
c1677,44.838847,17.867933,,2024-09-17
c1677,44.838847,17.867933,17.132000000000033,2024-09-18
c1677,44.838847,17.867933,,2024-09-19
c1677,44.838847,17.867933,,2024-09-20
c1677,44.838847,17.867933,19.61317647058826,2024-09-21
c1677,44.838847,17.867933,20.71400000000003,2024-09-22
c1677,44.838847,17.867933,23.0808235294118,2024-09-23
c1677,44.838847,17.867933,,2024-09-24
c1677,44.838847,17.867933,15.915230769230778,2024-09-25
c1677,44.838847,17.867933,21.643040540540564,2024-09-26
c1677,44.838847,17.867933,25.0376315789474,2024-09-27
c1677,44.838847,17.867933,,2024-09-28
c1677,44.838847,17.867933,13.129065420560774,2024-09-29
c1677,44.838847,17.867933,12.619369369369403,2024-09-30
c1677,44.838847,17.867933,16.926647058823544,2024-10-01
c1677,44.838847,17.867933,,2024-10-02
c1677,44.838847,17.867933,,2024-10-03
c1677,44.838847,17.867933,,2024-10-04
c1677,44.838847,17.867933,,2024-10-05
c1677,44.838847,17.867933,11.148253968253991,2024-10-06
c1677,44.838847,17.867933,17.851588235294145,2024-10-07
c1677,44.838847,17.867933,14.940769230769243,2024-10-08
c1677,44.838847,17.867933,21.069117647058857,2024-10-09
c1677,44.838847,17.867933,20.918882352941193,2024-10-10
c1677,44.838847,17.867933,14.208834951456351,2024-10-11
c1677,44.838847,17.867933,16.599352941176488,2024-10-12
c1677,44.838847,17.867933,,2024-10-13
c1677,44.838847,17.867933,16.98841269841273,2024-10-14
c1677,44.838847,17.867933,20.096176470588283,2024-10-15
c1677,44.838847,17.867933,11.938933333333368,2024-10-16
c1677,44.838847,17.867933,,2024-10-17
c1677,44.838847,17.867933,,2024-10-18
c1677,44.838847,17.867933,11.38500000000004,2024-10-19
c1677,44.838847,17.867933,13.285058823529443,2024-10-20
c1677,44.838847,17.867933,13.302545454545484,2024-10-21
c1677,44.838847,17.867933,15.836000000000023,2024-10-22
c1677,44.838847,17.867933,13.17935714285716,2024-10-23
c1677,44.838847,17.867933,9.93000000000002,2024-10-24
c1677,44.838847,17.867933,14.976630434782638,2024-10-25
c1677,44.838847,17.867933,15.643812949640337,2024-10-26
c1677,44.838847,17.867933,5.410000000000025,2024-10-27
c1677,44.838847,17.867933,11.878464163822542,2024-10-28
c1677,44.838847,17.867933,14.432109704641382,2024-10-29
c1677,44.838847,17.867933,14.031304347826111,2024-10-30
c1677,44.838847,17.867933,14.17705882352942,2024-10-31
c1677,44.838847,17.867933,13.86705882352944,2024-11-01
c1677,44.838847,17.867933,14.092941176470624,2024-11-02
c1677,44.838847,17.867933,,2024-11-03
c1677,44.838847,17.867933,7.434311377245552,2024-11-04
c1677,44.838847,17.867933,8.363834586466206,2024-11-05
c1677,44.838847,17.867933,1.8325000000000176,2024-11-06
c1677,44.838847,17.867933,4.035333333333373,2024-11-07
c1677,44.838847,17.867933,,2024-11-08
c1677,44.838847,17.867933,,2024-11-09
c1677,44.838847,17.867933,,2024-11-10
c1677,44.838847,17.867933,,2024-11-11
c1677,44.838847,17.867933,,2024-11-12
c1677,44.838847,17.867933,,2024-11-13
c1677,44.838847,17.867933,,2024-11-14
c1677,44.838847,17.867933,,2024-11-15
c1677,44.838847,17.867933,8.285294117647071,2024-11-16
c1677,44.838847,17.867933,6.641058823529453,2024-11-17
c1677,44.838847,17.867933,,2024-11-18
c1677,44.838847,17.867933,,2024-11-19
c1677,44.838847,17.867933,,2024-11-20
c1677,44.838847,17.867933,0.1536101083032902,2024-11-21
c1677,44.838847,17.867933,,2024-11-22
c1677,44.838847,17.867933,-2.4880588235293715,2024-11-23
c1677,44.838847,17.867933,1.3361176470588505,2024-11-24
c1677,44.838847,17.867933,2.7822962962963182,2024-11-25
c1677,44.838847,17.867933,5.920112359550601,2024-11-26
c1677,44.838847,17.867933,,2024-11-27
c1677,44.838847,17.867933,6.9500000000000455,2024-11-28
c1677,44.838847,17.867933,4.3700000000000045,2024-11-29
c1677,44.838847,17.867933,,2024-11-30
c1677,44.838847,17.867933,1.8636363636363995,2024-12-01
c1677,44.838847,17.867933,,2024-12-02
c1677,44.838847,17.867933,,2024-12-03
c1677,44.838847,17.867933,,2024-12-04
c1677,44.838847,17.867933,,2024-12-05
c1677,44.838847,17.867933,,2024-12-06
c1677,44.838847,17.867933,1.7525000000000406,2024-12-07
c1677,44.838847,17.867933,2.182535211267639,2024-12-08
c1677,44.838847,17.867933,-6.582268041237097,2024-12-09
c1677,44.838847,17.867933,,2024-12-10
c1677,44.838847,17.867933,,2024-12-11
c1677,44.838847,17.867933,,2024-12-12
c1677,44.838847,17.867933,,2024-12-13
c1677,44.838847,17.867933,,2024-12-14
c1677,44.838847,17.867933,,2024-12-15
c1677,44.838847,17.867933,0.3251020408163534,2024-12-16
c1677,44.838847,17.867933,5.913294117647088,2024-12-17
c1677,44.838847,17.867933,,2024-12-18
c1677,44.838847,17.867933,5.222352941176492,2024-12-19
c1677,44.838847,17.867933,,2024-12-20
c1677,44.838847,17.867933,4.015411764705915,2024-12-21
c1677,44.838847,17.867933,-0.1207058823529161,2024-12-22
c1677,44.838847,17.867933,,2024-12-23
c1677,44.838847,17.867933,,2024-12-24
c1677,44.838847,17.867933,,2024-12-25
c1677,44.838847,17.867933,-1.9365882352940749,2024-12-26
c1677,44.838847,17.867933,-2.1619999999999595,2024-12-27
c1677,44.838847,17.867933,-2.4048823529411467,2024-12-28
c1677,44.838847,17.867933,-4.367764705882321,2024-12-29
c1677,44.838847,17.867933,-2.2972941176470276,2024-12-30
c1677,44.838847,17.867933,-2.49635897435895,2024-12-31
c1677,44.838847,17.867933,-4.895411764705841,2025-01-01
c1677,44.838847,17.867933,-1.109529411764675,2025-01-02
c1677,44.838847,17.867933,,2025-01-03
c1677,44.838847,17.867933,-4.689999999999998,2025-01-04
c1677,44.838847,17.867933,-7.204517133956368,2025-01-05
c1677,44.838847,17.867933,,2025-01-06
c1677,44.838847,17.867933,,2025-01-07
c1677,44.838847,17.867933,2.0023728813559676,2025-01-08
c1677,44.838847,17.867933,,2025-01-09
c1677,44.838847,17.867933,,2025-01-10
c1677,44.838847,17.867933,-3.9102857142857057,2025-01-11
c1677,44.838847,17.867933,-2.4499999999999886,2025-01-12
c1677,44.838847,17.867933,-7.489999999999952,2025-01-13
c1677,44.838847,17.867933,-0.6634426229507987,2025-01-14
c1677,44.838847,17.867933,,2025-01-15
c1677,44.838847,17.867933,,2025-01-16
c1677,44.838847,17.867933,,2025-01-17
c1677,44.838847,17.867933,,2025-01-18
c1677,44.838847,17.867933,,2025-01-19
c1677,44.838847,17.867933,,2025-01-20
c1677,44.838847,17.867933,-19.12448275862067,2025-01-21
c1677,44.838847,17.867933,,2025-01-22
c1677,44.838847,17.867933,2.4932727272727546,2025-01-23
c1677,44.838847,17.867933,,2025-01-24
c1677,44.838847,17.867933,5.69324324324326,2025-01-25
c1677,44.838847,17.867933,1.4500000000000457,2025-01-26
c1677,44.838847,17.867933,,2025-01-27
c1677,44.838847,17.867933,,2025-01-28
c1677,44.838847,17.867933,7.904764705882391,2025-01-29
c1677,44.838847,17.867933,3.021818181818211,2025-01-30
c1677,44.838847,17.867933,8.030906148867361,2025-01-31
c1677,44.838847,17.867933,7.500176470588275,2025-02-01
c1677,44.838847,17.867933,3.70943661971834,2025-02-02
c1677,44.838847,17.867933,,2025-02-03
c1677,44.838847,17.867933,1.8100000000000056,2025-02-04
c1677,44.838847,17.867933,2.273058823529455,2025-02-05
c1677,44.838847,17.867933,4.057117647058846,2025-02-06
c1677,44.838847,17.867933,-0.0301639344262039,2025-02-07
c1677,44.838847,17.867933,,2025-02-08
c1677,44.838847,17.867933,0.6851048951049341,2025-02-09
c1677,44.838847,17.867933,,2025-02-10
c1677,44.838847,17.867933,1.963846153846156,2025-02-11
c1677,44.838847,17.867933,,2025-02-12
c1677,44.838847,17.867933,7.427705882352981,2025-02-13
c1677,44.838847,17.867933,,2025-02-14
c1677,44.838847,17.867933,,2025-02-15
c1677,44.838847,17.867933,,2025-02-16
c1677,44.838847,17.867933,-8.045483870967708,2025-02-17
c1677,44.838847,17.867933,-0.883090909090888,2025-02-18
c1677,44.838847,17.867933,-0.0280392156862395,2025-02-19
c1677,44.838847,17.867933,0.8010588235294364,2025-02-20
c1677,44.838847,17.867933,2.909058823529451,2025-02-21
c1677,44.838847,17.867933,3.2497023809523995,2025-02-22
c1677,44.838847,17.867933,4.301562500000045,2025-02-23
c1677,44.838847,17.867933,,2025-02-24
c1677,44.838847,17.867933,8.470000000000027,2025-02-25
c1677,44.838847,17.867933,,2025-02-26
c1677,44.838847,17.867933,,2025-02-27
c1677,44.838847,17.867933,,2025-02-28
c1677,44.838847,17.867933,-8.729999999999961,2025-03-01
c1677,44.838847,17.867933,9.3794117647059,2025-03-02
c1677,44.838847,17.867933,7.825941176470631,2025-03-03
c1677,44.838847,17.867933,10.582176470588262,2025-03-04
c1677,44.838847,17.867933,9.659647058823564,2025-03-05
c1677,44.838847,17.867933,13.917411764705898,2025-03-06
c1677,44.838847,17.867933,16.84029411764711,2025-03-07
c1677,44.838847,17.867933,11.391907894736873,2025-03-08
c1677,44.838847,17.867933,18.55217647058828,2025-03-09
c1677,44.838847,17.867933,,2025-03-10
c1677,44.838847,17.867933,,2025-03-11
c1677,44.838847,17.867933,,2025-03-12
c1677,44.838847,17.867933,16.429117647058867,2025-03-13
c1677,44.838847,17.867933,,2025-03-14
c1677,44.838847,17.867933,,2025-03-15
c1677,44.838847,17.867933,,2025-03-16
c1677,44.838847,17.867933,,2025-03-17
c1677,44.838847,17.867933,6.250823529411799,2025-03-18
c1677,44.838847,17.867933,9.311823529411807,2025-03-19
c1677,44.838847,17.867933,13.739058823529431,2025-03-20
c1677,44.838847,17.867933,16.146470588235317,2025-03-21
c1677,44.838847,17.867933,,2025-03-22
c1677,44.838847,17.867933,11.48208791208793,2025-03-23
c1677,44.838847,17.867933,,2025-03-24
c1677,44.838847,17.867933,,2025-03-25
c1677,44.838847,17.867933,,2025-03-26
c1677,44.838847,17.867933,,2025-03-27
c1677,44.838847,17.867933,,2025-03-28
c1677,44.838847,17.867933,,2025-03-29
c1677,44.838847,17.867933,,2025-03-30
c1677,44.838847,17.867933,11.975931034482777,2025-03-31
c1677,44.838847,17.867933,,2025-04-01
c1677,44.838847,17.867933,9.922500000000012,2025-04-02
c1677,44.838847,17.867933,12.916956521739156,2025-04-03
c1677,44.838847,17.867933,12.77375939849628,2025-04-04
c1677,44.838847,17.867933,19.376176470588288,2025-04-05
c1677,44.838847,17.867933,10.212352941176484,2025-04-06
c1677,44.838847,17.867933,8.121250000000018,2025-04-07
c1677,44.838847,17.867933,12.395352941176512,2025-04-08
c1677,44.838847,17.867933,10.01814589665656,2025-04-09
c1677,44.838847,17.867933,,2025-04-10
c1677,44.838847,17.867933,18.61688235294122,2025-04-11
c1677,44.838847,17.867933,19.8813529411765,2025-04-12
c1677,44.838847,17.867933,13.110000000000014,2025-04-13
c1677,44.838847,17.867933,16.46409090909093,2025-04-14
c1677,44.838847,17.867933,,2025-04-15
c1677,44.838847,17.867933,24.50441176470591,2025-04-16
c1677,44.838847,17.867933,,2025-04-17
c1677,44.838847,17.867933,11.710000000000036,2025-04-18
c1677,44.838847,17.867933,20.20611764705885,2025-04-19
c1677,44.838847,17.867933,21.44164705882354,2025-04-20
c1677,44.838847,17.867933,18.925680000000018,2025-04-21
c1677,44.838847,17.867933,22.13305882352946,2025-04-22
c1677,44.838847,17.867933,16.383928571428612,2025-04-23
c1677,44.838847,17.867933,,2025-04-24
c1677,44.838847,17.867933,,2025-04-25
c1677,44.838847,17.867933,,2025-04-26
c1677,44.838847,17.867933,15.751066666666707,2025-04-27
c1677,44.838847,17.867933,17.38827160493829,2025-04-28
c1677,44.838847,17.867933,19.61629411764708,2025-04-29
c1677,44.838847,17.867933,22.86276470588238,2025-04-30
c1677,44.838847,17.867933,22.5664117647059,2025-05-01
c1677,44.838847,17.867933,25.376235294117677,2025-05-02
c1677,44.838847,17.867933,20.540823529411817,2025-05-03
c1677,44.838847,17.867933,,2025-05-04
c1677,44.838847,17.867933,,2025-05-05
c1677,44.838847,17.867933,15.27000000000004,2025-05-06
c1677,44.838847,17.867933,,2025-05-07
c1677,44.838847,17.867933,11.010000000000048,2025-05-08
c1677,44.838847,17.867933,15.92250000000004,2025-05-09
c1677,44.838847,17.867933,18.67805882352943,2025-05-10
c1677,44.838847,17.867933,18.731470588235332,2025-05-11
c1677,44.838847,17.867933,,2025-05-12
c1677,44.838847,17.867933,17.206091205211763,2025-05-13
c1677,44.838847,17.867933,20.060705882352984,2025-05-14
c1677,44.838847,17.867933,23.59517647058828,2025-05-15
c1677,44.838847,17.867933,10.393636363636398,2025-05-16
c1677,44.838847,17.867933,16.744470588235334,2025-05-17
c1677,44.838847,17.867933,17.26068493150687,2025-05-18
c1677,44.838847,17.867933,19.21317647058826,2025-05-19
c1677,44.838847,17.867933,21.031000000000024,2025-05-20
c1677,44.838847,17.867933,,2025-05-21
c1677,44.838847,17.867933,20.619470588235327,2025-05-22
c1677,44.838847,17.867933,,2025-05-23
c1677,44.838847,17.867933,17.59841176470593,2025-05-24
c1677,44.838847,17.867933,19.304588235294133,2025-05-25
c1677,44.838847,17.867933,20.010941176470613,2025-05-26
c1677,44.838847,17.867933,22.18035294117649,2025-05-27
c1677,44.838847,17.867933,21.141097560975656,2025-05-28
c1677,44.838847,17.867933,17.06627906976748,2025-05-29
c1677,44.838847,17.867933,16.87333333333335,2025-05-30
c1677,44.838847,17.867933,19.905025380710697,2025-05-31
c1677,44.838847,17.867933,26.145117647058875,2025-06-01
c1677,44.838847,17.867933,22.07032258064518,2025-06-02
c1677,44.838847,17.867933,26.78617647058825,2025-06-03
c1677,44.838847,17.867933,25.517117647058868,2025-06-04
c1677,44.838847,17.867933,28.169941176470616,2025-06-05
c1677,44.838847,17.867933,28.099647058823564,2025-06-06
c1677,44.838847,17.867933,28.184529411764757,2025-06-07
c1677,44.838847,17.867933,28.51023529411767,2025-06-08
c1677,44.838847,17.867933,22.364529411764725,2025-06-09
c1677,44.838847,17.867933,23.824588235294136,2025-06-10
c1677,44.838847,17.867933,26.68529411764708,2025-06-11
c1677,44.838847,17.867933,25.32123529411767,2025-06-12
c1677,44.838847,17.867933,27.62570588235297,2025-06-13
c1677,44.838847,17.867933,26.875176470588272,2025-06-14
c1677,44.838847,17.867933,27.19176470588239,2025-06-15
c1677,44.838847,17.867933,26.615272727272764,2025-06-16
c1677,44.838847,17.867933,,2025-06-17
c1677,44.838847,17.867933,25.170000000000016,2025-06-18
c1677,44.838847,17.867933,27.11600000000002,2025-06-19
c1677,44.838847,17.867933,23.485384615384657,2025-06-20
c1677,44.838847,17.867933,25.57870588235296,2025-06-21
c1677,44.838847,17.867933,26.54052941176473,2025-06-22
c1677,44.838847,17.867933,29.99288235294122,2025-06-23
c1677,44.838847,17.867933,,2025-06-24
c1677,44.838847,17.867933,29.873705882352976,2025-06-25
c1677,44.838847,17.867933,33.02947058823532,2025-06-26
c1677,44.838847,17.867933,,2025-06-27
c1677,44.838847,17.867933,27.717548638132325,2025-06-28
c1677,44.838847,17.867933,29.71964705882355,2025-06-29
c1677,44.838847,17.867933,30.33200000000004,2025-06-30
c1677,44.838847,17.867933,27.04139534883723,2025-07-01
c1677,44.838847,17.867933,30.86970588235299,2025-07-02
c1677,44.838847,17.867933,32.63976470588238,2025-07-03
c1677,44.838847,17.867933,31.312529411764736,2025-07-04
c1677,44.838847,17.867933,24.79070588235297,2025-07-05
c1677,44.838847,17.867933,31.754000000000033,2025-07-06
c1677,44.838847,17.867933,24.730000000000015,2025-07-07
c1677,44.838847,17.867933,,2025-07-08
c1677,44.838847,17.867933,,2025-07-09
c1677,44.838847,17.867933,21.479756097561,2025-07-10
c1677,44.838847,17.867933,24.134294117647084,2025-07-11
c1677,44.838847,17.867933,25.80011764705885,2025-07-12
c1677,44.838847,17.867933,30.509058823529458,2025-07-13
c1677,44.838847,17.867933,29.853000000000023,2025-07-14
c1677,44.838847,17.867933,25.82476470588239,2025-07-15
c1677,44.838847,17.867933,,2025-07-16
c1677,44.838847,17.867933,,2025-07-17
c1677,44.838847,17.867933,25.63464705882356,2025-07-18
c1677,44.838847,17.867933,28.095823529411803,2025-07-19
c1677,44.838847,17.867933,28.528941176470617,2025-07-20
c1677,44.838847,17.867933,32.72894117647062,2025-07-21
c1677,44.838847,17.867933,24.432411764705908,2025-07-22
c1677,44.838847,17.867933,,2025-07-23
c1677,44.838847,17.867933,31.210352941176502,2025-07-24
c1677,44.838847,17.867933,29.18323529411766,2025-07-25
c1677,44.838847,17.867933,24.81,2025-07-26
c1677,44.838847,17.867933,21.975511811023647,2025-07-27
c1677,44.838847,17.867933,25.568726114649728,2025-07-28
c1677,44.838847,17.867933,,2025-07-29
c1677,44.838847,17.867933,22.365737704918065,2025-07-30
c1677,44.838847,17.867933,25.506823529411808,2025-07-31
c1677,44.838847,17.867933,27.3158235294118,2025-08-01
c1677,44.838847,17.867933,26.905352941176485,2025-08-02
c1677,44.838847,17.867933,18.327333333333357,2025-08-03
c1677,44.838847,17.867933,,2025-08-04
c1677,44.838847,17.867933,24.397000000000016,2025-08-05
c1677,44.838847,17.867933,22.09339622641513,2025-08-06
c1677,44.838847,17.867933,24.902411764705896,2025-08-07
c1677,44.838847,17.867933,28.206176470588275,2025-08-08
c1677,44.838847,17.867933,29.97964705882357,2025-08-09
c1677,44.838847,17.867933,31.989705882352983,2025-08-10
c1677,44.838847,17.867933,28.70488235294119,2025-08-11
c1677,44.838847,17.867933,29.583764705882384,2025-08-12
c1677,44.838847,17.867933,30.89352941176473,2025-08-13
c1677,44.838847,17.867933,30.020764705882375,2025-08-14
c1677,44.838847,17.867933,28.29694610778448,2025-08-15
c1677,44.838847,17.867933,31.452823529411805,2025-08-16
c1677,44.838847,17.867933,24.870000000000005,2025-08-17
c1677,44.838847,17.867933,23.591941176470616,2025-08-18
c1677,44.838847,17.867933,23.593259259259277,2025-08-19
c1677,44.838847,17.867933,28.1179411764706,2025-08-20
c1677,44.838847,17.867933,,2025-08-21
c1677,44.838847,17.867933,21.163333333333377,2025-08-22
c1677,44.838847,17.867933,21.04479289940833,2025-08-23
c1677,44.838847,17.867933,,2025-08-24
c1677,44.838847,17.867933,22.4579411764706,2025-08-25
c1677,44.838847,17.867933,25.12241176470592,2025-08-26
c1677,44.838847,17.867933,25.311176470588276,2025-08-27
c1677,44.838847,17.867933,26.03535294117651,2025-08-28
c1677,44.838847,17.867933,21.130000000000052,2025-08-29
c1677,44.838847,17.867933,,2025-08-30
c1677,44.838847,17.867933,17.257924528301913,2025-08-31
c1677,44.838847,17.867933,24.68123529411769,2025-09-01
c1677,44.838847,17.867933,26.05947058823532,2025-09-02
c1677,44.838847,17.867933,19.03000000000003,2025-09-03
c1677,44.838847,17.867933,21.571521739130464,2025-09-04
c1677,44.838847,17.867933,25.6942941176471,2025-09-05
c1677,44.838847,17.867933,,2025-09-06
c1677,44.838847,17.867933,21.65500000000003,2025-09-07
c1677,44.838847,17.867933,19.93510489510494,2025-09-08
c1677,44.838847,17.867933,26.094411764705896,2025-09-09
c1677,44.838847,17.867933,,2025-09-10
c1677,44.838847,17.867933,,2025-09-11
c1677,44.838847,17.867933,24.11123529411767,2025-09-12
c1677,44.838847,17.867933,23.014705882352978,2025-09-13
c1677,44.838847,17.867933,19.88136000000004,2025-09-14
c1677,44.838847,17.867933,23.364117647058848,2025-09-15
c1677,44.838847,17.867933,24.68259938837923,2025-09-16
c1677,44.838847,17.867933,18.594411764705917,2025-09-17
c1677,44.838847,17.867933,20.51100000000004,2025-09-18
c1677,44.838847,17.867933,24.52652941176474,2025-09-19
c1677,44.838847,17.867933,26.91041176470592,2025-09-20
c1677,44.838847,17.867933,26.46617647058827,2025-09-21
c1677,44.838847,17.867933,28.04229411764707,2025-09-22
c1677,44.838847,17.867933,24.919176470588255,2025-09-23
c1677,44.838847,17.867933,17.110000000000014,2025-09-24
c1677,44.838847,17.867933,,2025-09-25
c1677,44.838847,17.867933,,2025-09-26
c1677,44.838847,17.867933,16.691095890410985,2025-09-27
c1677,44.838847,17.867933,,2025-09-28
c1677,44.838847,17.867933,14.922222222222246,2025-09-29
c1677,44.838847,17.867933,11.237301587301616,2025-09-30
c1677,44.838847,17.867933,12.210000000000022,2025-10-01
c1677,44.838847,17.867933,8.366018099547526,2025-10-02
c1677,44.838847,17.867933,8.168775510204123,2025-10-03
c1677,44.838847,17.867933,13.039764705882371,2025-10-04
c1677,44.838847,17.867933,,2025-10-05
c1677,44.838847,17.867933,,2025-10-06
c1677,44.838847,17.867933,,2025-10-07
c1677,44.838847,17.867933,13.57000000000002,2025-10-08
c1677,44.838847,17.867933,13.284324324324364,2025-10-09
c1677,44.838847,17.867933,16.94758823529414,2025-10-10
c1677,44.838847,17.867933,12.190000000000056,2025-10-11
c1677,44.838847,17.867933,14.895565217391336,2025-10-12
c1677,44.838847,17.867933,,2025-10-13
c1677,44.838847,17.867933,14.663501805054182,2025-10-14
c1677,44.838847,17.867933,9.190000000000056,2025-10-15
c1677,44.838847,17.867933,15.323698630137,2025-10-16
c1677,44.838847,17.867933,10.216379310344868,2025-10-17
c1677,44.838847,17.867933,,2025-10-18
c1677,44.838847,17.867933,13.009058823529427,2025-10-19
c1677,44.838847,17.867933,12.25682352941181,2025-10-20
c1677,44.838847,17.867933,3.330000000000041,2025-10-21
c1677,44.838847,17.867933,14.20928315412188,2025-10-22
c1677,44.838847,17.867933,15.45196078431377,2025-10-23
c1677,44.838847,17.867933,12.60280000000002,2025-10-24
c1677,44.838847,17.867933,8.089655172413838,2025-10-25
c1677,44.838847,17.867933,,2025-10-26
c1677,44.838847,17.867933,8.133243243243289,2025-10-27
c1677,44.838847,17.867933,13.023705882352964,2025-10-28
c1677,44.838847,17.867933,15.316352941176492,2025-10-29
c1677,44.838847,17.867933,,2025-10-30
c1677,44.838847,17.867933,17.06764705882356,2025-10-31
c1677,44.838847,17.867933,14.408706896551752,2025-11-01
c1677,44.838847,17.867933,13.33236686390534,2025-11-02
c1677,44.838847,17.867933,,2025-11-03
c1677,44.838847,17.867933,10.046235294117697,2025-11-04
c1677,44.838847,17.867933,8.8013529411765,2025-11-05
c1677,44.838847,17.867933,8.573592814371276,2025-11-06
c1677,44.838847,17.867933,,2025-11-07
c1677,44.838847,17.867933,,2025-11-08
c1677,44.838847,17.867933,7.190000000000055,2025-11-09
c1677,44.838847,17.867933,,2025-11-10
c1677,44.838847,17.867933,6.8700000000000045,2025-11-11
c1677,44.838847,17.867933,7.550000000000011,2025-11-12
c1677,44.838847,17.867933,9.233764705882376,2025-11-13
c1677,44.838847,17.867933,12.517764705882378,2025-11-14
c1677,44.838847,17.867933,5.633272727272755,2025-11-15
c1677,44.838847,17.867933,9.717200000000023,2025-11-16
c1677,44.838847,17.867933,,2025-11-17
c1677,44.838847,17.867933,1.268461538461548,2025-11-18
c1677,44.838847,17.867933,4.85600000000004,2025-11-19
c1677,44.838847,17.867933,7.520882352941203,2025-11-20
c1677,44.838847,17.867933,,2025-11-21
c1677,44.838847,17.867933,,2025-11-22
c1677,44.838847,17.867933,,2025-11-23
c1677,44.838847,17.867933,-5.720294117647045,2025-11-24
c1677,44.838847,17.867933,,2025-11-25
c1677,44.838847,17.867933,0.7437704918033189,2025-11-26
c1677,44.838847,17.867933,,2025-11-27
c1677,44.838847,17.867933,-0.75,2025-11-28
c1677,44.838847,17.867933,-11.946923076923063,2025-11-29
c1677,44.838847,17.867933,2.6441538461538814,2025-11-30
c1677,44.838847,17.867933,0.8008955223880944,2025-12-01
c1677,44.838847,17.867933,-20.42999999999998,2025-12-02
c1677,44.838847,17.867933,,2025-12-03
c1677,44.838847,17.867933,,2025-12-04
c1677,44.838847,17.867933,,2025-12-05
c1677,44.838847,17.867933,,2025-12-06
c1677,44.838847,17.867933,,2025-12-07
c1677,44.838847,17.867933,4.750000000000057,2025-12-08
c1677,44.838847,17.867933,6.3842941176470775,2025-12-09
c1677,44.838847,17.867933,1.3418518518518785,2025-12-10
c1677,44.838847,17.867933,4.26135294117648,2025-12-11
c1677,44.838847,17.867933,5.0948034934498105,2025-12-12
c1677,44.838847,17.867933,2.515000000000013,2025-12-13
c1677,44.838847,17.867933,,2025-12-14
c1677,44.838847,17.867933,2.080750000000043,2025-12-15
c1677,44.838847,17.867933,,2025-12-16
c1677,44.838847,17.867933,-0.4833333333333152,2025-12-17
c1677,44.838847,17.867933,1.685000000000045,2025-12-18
c1677,44.838847,17.867933,6.028882352941207,2025-12-19
c1677,44.838847,17.867933,5.730000000000018,2025-12-20
c1677,44.838847,17.867933,,2025-12-21
c1677,44.838847,17.867933,,2025-12-22
c1677,44.838847,17.867933,1.523548387096806,2025-12-23
c1677,44.838847,17.867933,,2025-12-24
c1677,44.838847,17.867933,,2025-12-25
c1677,44.838847,17.867933,,2025-12-26
c1677,44.838847,17.867933,0.7073529411765153,2025-12-27
c1677,44.838847,17.867933,0.9989411764705984,2025-12-28
c1677,44.838847,17.867933,1.0388823529411944,2025-12-29
c1677,44.838847,17.867933,-1.973411764705847,2025-12-30
