cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,26.155689149560125,2025-10-26
c0345,37.406414,14.270835,23.014750733137856,2025-10-27
c0345,37.406414,14.270835,21.615112107623357,2025-10-28
c0345,37.406414,14.270835,22.864956011730225,2025-10-29
c0345,37.406414,14.270835,,2025-10-30
c0345,37.406414,14.270835,17.754054054054087,2025-10-31
c0345,37.406414,14.270835,20.770527859237575,2025-11-01
c0345,37.406414,14.270835,18.155583333333375,2025-11-02
c0345,37.406414,14.270835,19.43425925925929,2025-11-03
c0345,37.406414,14.270835,19.48548387096776,2025-11-04
c0345,37.406414,14.270835,18.347184750733156,2025-11-05
c0345,37.406414,14.270835,18.9012609970675,2025-11-06
c0345,37.406414,14.270835,,2025-11-07
c0345,37.406414,14.270835,11.447333333333358,2025-11-08
c0345,37.406414,14.270835,15.477500000000012,2025-11-09
c0345,37.406414,14.270835,16.27521994134901,2025-11-10
c0345,37.406414,14.270835,14.143607038123209,2025-11-11
c0345,37.406414,14.270835,15.858504983388734,2025-11-12
c0345,37.406414,14.270835,16.847536656891513,2025-11-13
c0345,37.406414,14.270835,17.119452054794564,2025-11-14
c0345,37.406414,14.270835,16.254823529411787,2025-11-15
c0345,37.406414,14.270835,17.918973607038154,2025-11-16
c0345,37.406414,14.270835,18.572452830188706,2025-11-17
c0345,37.406414,14.270835,,2025-11-18
c0345,37.406414,14.270835,,2025-11-19
c0345,37.406414,14.270835,10.228861788617898,2025-11-20
c0345,37.406414,14.270835,9.24000000000001,2025-11-21
c0345,37.406414,14.270835,10.138267477203668,2025-11-22
c0345,37.406414,14.270835,11.77258064516134,2025-11-23
c0345,37.406414,14.270835,,2025-11-24
c0345,37.406414,14.270835,12.805172413793152,2025-11-25
c0345,37.406414,14.270835,4.990000000000031,2025-11-26
c0345,37.406414,14.270835,3.6670212765957655,2025-11-27
c0345,37.406414,14.270835,9.082317073170756,2025-11-28
c0345,37.406414,14.270835,10.78771260997072,2025-11-29
c0345,37.406414,14.270835,12.15346041055723,2025-11-30
c0345,37.406414,14.270835,8.825582329317294,2025-12-01
c0345,37.406414,14.270835,11.526493506493546,2025-12-02
c0345,37.406414,14.270835,10.705833333333365,2025-12-03
c0345,37.406414,14.270835,,2025-12-04
c0345,37.406414,14.270835,11.876400000000022,2025-12-05
c0345,37.406414,14.270835,12.386489028213212,2025-12-06
c0345,37.406414,14.270835,8.392352941176494,2025-12-07
c0345,37.406414,14.270835,13.169882697947248,2025-12-08
c0345,37.406414,14.270835,13.349710144927576,2025-12-09
c0345,37.406414,14.270835,12.849228486646906,2025-12-10
c0345,37.406414,14.270835,13.349296187683304,2025-12-11
c0345,37.406414,14.270835,9.799037037037069,2025-12-12
c0345,37.406414,14.270835,12.664076246334329,2025-12-13
c0345,37.406414,14.270835,12.862101910828036,2025-12-14
c0345,37.406414,14.270835,8.280370370370381,2025-12-15
c0345,37.406414,14.270835,,2025-12-16
c0345,37.406414,14.270835,13.311433691756308,2025-12-17
c0345,37.406414,14.270835,14.010437500000034,2025-12-18
c0345,37.406414,14.270835,,2025-12-19
c0345,37.406414,14.270835,7.390000000000024,2025-12-20
c0345,37.406414,14.270835,,2025-12-21
c0345,37.406414,14.270835,11.640037453183531,2025-12-22
c0345,37.406414,14.270835,5.062258064516156,2025-12-23
c0345,37.406414,14.270835,7.106929824561434,2025-12-24
c0345,37.406414,14.270835,8.399714285714316,2025-12-25
c0345,37.406414,14.270835,5.210000000000036,2025-12-26
c0345,37.406414,14.270835,9.844935064935088,2025-12-27
c0345,37.406414,14.270835,10.59052785923758,2025-12-28
c0345,37.406414,14.270835,3.335565217391336,2025-12-29
c0345,37.406414,14.270835,8.919677419354866,2025-12-30
