cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,43.674000000000035,2024-07-19
c1110,41.685694,15.769626,37.50352941176473,2024-07-20
c1110,41.685694,15.769626,39.85778481012661,2024-07-21
c1110,41.685694,15.769626,42.05000000000001,2024-07-22
c1110,41.685694,15.769626,36.477652733118994,2024-07-23
c1110,41.685694,15.769626,37.305522388059735,2024-07-24
c1110,41.685694,15.769626,35.52376470588237,2024-07-25
c1110,41.685694,15.769626,40.71311764705884,2024-07-26
c1110,41.685694,15.769626,43.11029411764708,2024-07-27
c1110,41.685694,15.769626,44.375294117647066,2024-07-28
c1110,41.685694,15.769626,42.49458823529414,2024-07-29
c1110,41.685694,15.769626,38.01841176470591,2024-07-30
c1110,41.685694,15.769626,42.13529411764708,2024-07-31
c1110,41.685694,15.769626,42.413941176470615,2024-08-01
c1110,41.685694,15.769626,42.0254117647059,2024-08-02
c1110,41.685694,15.769626,35.26333333333336,2024-08-03
c1110,41.685694,15.769626,33.6244871794872,2024-08-04
c1110,41.685694,15.769626,38.56117647058827,2024-08-05
c1110,41.685694,15.769626,39.21552941176474,2024-08-06
c1110,41.685694,15.769626,,2024-08-07
c1110,41.685694,15.769626,,2024-08-08
c1110,41.685694,15.769626,39.1638235294118,2024-08-09
c1110,41.685694,15.769626,41.285470588235306,2024-08-10
c1110,41.685694,15.769626,36.47276470588238,2024-08-11
c1110,41.685694,15.769626,45.11164705882354,2024-08-12
c1110,41.685694,15.769626,43.45670588235296,2024-08-13
c1110,41.685694,15.769626,42.876000000000005,2024-08-14
c1110,41.685694,15.769626,43.27835294117651,2024-08-15
c1110,41.685694,15.769626,38.553411764705906,2024-08-16
c1110,41.685694,15.769626,,2024-08-17
c1110,41.685694,15.769626,,2024-08-18
c1110,41.685694,15.769626,37.87217391304349,2024-08-19
c1110,41.685694,15.769626,36.992222222222274,2024-08-20
c1110,41.685694,15.769626,,2024-08-21
c1110,41.685694,15.769626,36.147218934911265,2024-08-22
c1110,41.685694,15.769626,37.13647058823533,2024-08-23
c1110,41.685694,15.769626,39.88652941176474,2024-08-24
c1110,41.685694,15.769626,32.658498168498184,2024-08-25
c1110,41.685694,15.769626,38.34094117647062,2024-08-26
c1110,41.685694,15.769626,37.616727828746214,2024-08-27
c1110,41.685694,15.769626,33.119498525073766,2024-08-28
c1110,41.685694,15.769626,35.81863492063496,2024-08-29
c1110,41.685694,15.769626,36.84305882352944,2024-08-30
c1110,41.685694,15.769626,36.06423423423427,2024-08-31
c1110,41.685694,15.769626,39.504823529411794,2024-09-01
c1110,41.685694,15.769626,34.835470588235324,2024-09-02
c1110,41.685694,15.769626,38.134951768488776,2024-09-03
c1110,41.685694,15.769626,35.48205882352943,2024-09-04
c1110,41.685694,15.769626,32.48370588235294,2024-09-05
c1110,41.685694,15.769626,31.055255474452565,2024-09-06
c1110,41.685694,15.769626,32.25117647058828,2024-09-07
c1110,41.685694,15.769626,35.6442941176471,2024-09-08
c1110,41.685694,15.769626,,2024-09-09
c1110,41.685694,15.769626,22.83285714285717,2024-09-10
c1110,41.685694,15.769626,30.728764705882384,2024-09-11
c1110,41.685694,15.769626,25.528518518518535,2024-09-12
c1110,41.685694,15.769626,24.241056910569142,2024-09-13
c1110,41.685694,15.769626,24.880204081632677,2024-09-14
c1110,41.685694,15.769626,,2024-09-15
c1110,41.685694,15.769626,,2024-09-16
c1110,41.685694,15.769626,,2024-09-17
c1110,41.685694,15.769626,19.690000000000055,2024-09-18
c1110,41.685694,15.769626,19.491556886227578,2024-09-19
c1110,41.685694,15.769626,24.609416666666693,2024-09-20
c1110,41.685694,15.769626,22.75158054711247,2024-09-21
c1110,41.685694,15.769626,16.93176100628933,2024-09-22
c1110,41.685694,15.769626,20.7777941176471,2024-09-23
c1110,41.685694,15.769626,25.833882352941217,2024-09-24
c1110,41.685694,15.769626,,2024-09-25
c1110,41.685694,15.769626,28.40541176470591,2024-09-26
c1110,41.685694,15.769626,29.31764705882356,2024-09-27
c1110,41.685694,15.769626,26.83646616541356,2024-09-28
c1110,41.685694,15.769626,21.3474117647059,2024-09-29
c1110,41.685694,15.769626,23.861117647058844,2024-09-30
c1110,41.685694,15.769626,27.230941176470616,2024-10-01
c1110,41.685694,15.769626,27.38600000000004,2024-10-02
c1110,41.685694,15.769626,,2024-10-03
c1110,41.685694,15.769626,21.38638888888892,2024-10-04
c1110,41.685694,15.769626,18.94848101265827,2024-10-05
c1110,41.685694,15.769626,22.373348837209324,2024-10-06
c1110,41.685694,15.769626,22.543470588235348,2024-10-07
c1110,41.685694,15.769626,26.330882352941185,2024-10-08
c1110,41.685694,15.769626,20.31,2024-10-09
c1110,41.685694,15.769626,,2024-10-10
c1110,41.685694,15.769626,24.472388059701505,2024-10-11
c1110,41.685694,15.769626,24.4614626865672,2024-10-12
c1110,41.685694,15.769626,25.65317647058824,2024-10-13
c1110,41.685694,15.769626,25.29823529411768,2024-10-14
c1110,41.685694,15.769626,26.858411764705917,2024-10-15
c1110,41.685694,15.769626,,2024-10-16
c1110,41.685694,15.769626,,2024-10-17
c1110,41.685694,15.769626,,2024-10-18
c1110,41.685694,15.769626,,2024-10-19
c1110,41.685694,15.769626,,2024-10-20
c1110,41.685694,15.769626,17.950000000000045,2024-10-21
c1110,41.685694,15.769626,22.555373134328384,2024-10-22
c1110,41.685694,15.769626,17.66328859060406,2024-10-23
c1110,41.685694,15.769626,,2024-10-24
c1110,41.685694,15.769626,20.870411764705917,2024-10-25
c1110,41.685694,15.769626,20.06686520376179,2024-10-26
c1110,41.685694,15.769626,19.783764705882373,2024-10-27
c1110,41.685694,15.769626,20.739230769230808,2024-10-28
c1110,41.685694,15.769626,21.388356164383612,2024-10-29
c1110,41.685694,15.769626,21.844037267080775,2024-10-30
c1110,41.685694,15.769626,19.58555555555557,2024-10-31
c1110,41.685694,15.769626,21.444294117647072,2024-11-01
c1110,41.685694,15.769626,21.53317647058826,2024-11-02
c1110,41.685694,15.769626,20.87918566775248,2024-11-03
c1110,41.685694,15.769626,17.250000000000057,2024-11-04
c1110,41.685694,15.769626,19.225221238938055,2024-11-05
c1110,41.685694,15.769626,18.623567251462035,2024-11-06
c1110,41.685694,15.769626,19.024632034632074,2024-11-07
c1110,41.685694,15.769626,14.615079365079383,2024-11-08
c1110,41.685694,15.769626,19.34452941176473,2024-11-09
c1110,41.685694,15.769626,14.469583333333356,2024-11-10
c1110,41.685694,15.769626,13.139523809523835,2024-11-11
c1110,41.685694,15.769626,13.470000000000027,2024-11-12
c1110,41.685694,15.769626,,2024-11-13
c1110,41.685694,15.769626,,2024-11-14
c1110,41.685694,15.769626,,2024-11-15
c1110,41.685694,15.769626,11.37485714285716,2024-11-16
c1110,41.685694,15.769626,13.512647058823571,2024-11-17
c1110,41.685694,15.769626,15.711570247933912,2024-11-18
c1110,41.685694,15.769626,13.642469135802491,2024-11-19
c1110,41.685694,15.769626,,2024-11-20
c1110,41.685694,15.769626,7.350571428571457,2024-11-21
c1110,41.685694,15.769626,,2024-11-22
c1110,41.685694,15.769626,8.697133757961835,2024-11-23
c1110,41.685694,15.769626,11.40441176470592,2024-11-24
c1110,41.685694,15.769626,11.346176470588247,2024-11-25
c1110,41.685694,15.769626,16.01300000000004,2024-11-26
c1110,41.685694,15.769626,13.120000000000037,2024-11-27
c1110,41.685694,15.769626,15.02958823529416,2024-11-28
c1110,41.685694,15.769626,,2024-11-29
c1110,41.685694,15.769626,5.205939849624116,2024-11-30
c1110,41.685694,15.769626,,2024-12-01
c1110,41.685694,15.769626,9.450000000000044,2024-12-02
c1110,41.685694,15.769626,10.494791666666686,2024-12-03
c1110,41.685694,15.769626,7.337157894736872,2024-12-04
c1110,41.685694,15.769626,,2024-12-05
c1110,41.685694,15.769626,,2024-12-06
c1110,41.685694,15.769626,10.937032967033014,2024-12-07
c1110,41.685694,15.769626,-14.50333333333333,2024-12-08
c1110,41.685694,15.769626,3.373111111111153,2024-12-09
c1110,41.685694,15.769626,,2024-12-10
c1110,41.685694,15.769626,4.837111111111136,2024-12-11
c1110,41.685694,15.769626,9.596274509803958,2024-12-12
c1110,41.685694,15.769626,3.4500000000000455,2024-12-13
c1110,41.685694,15.769626,12.740352941176509,2024-12-14
c1110,41.685694,15.769626,8.942932862190853,2024-12-15
c1110,41.685694,15.769626,9.759411764705904,2024-12-16
c1110,41.685694,15.769626,10.737653061224508,2024-12-17
c1110,41.685694,15.769626,11.07317647058827,2024-12-18
c1110,41.685694,15.769626,11.391705882352952,2024-12-19
c1110,41.685694,15.769626,11.258588235294154,2024-12-20
c1110,41.685694,15.769626,6.291000000000035,2024-12-21
c1110,41.685694,15.769626,6.81973180076631,2024-12-22
c1110,41.685694,15.769626,,2024-12-23
c1110,41.685694,15.769626,,2024-12-24
c1110,41.685694,15.769626,,2024-12-25
c1110,41.685694,15.769626,6.500580645161335,2024-12-26
c1110,41.685694,15.769626,9.87032921810702,2024-12-27
c1110,41.685694,15.769626,9.053884892086376,2024-12-28
c1110,41.685694,15.769626,10.22500000000004,2024-12-29
c1110,41.685694,15.769626,10.27329411764708,2024-12-30
c1110,41.685694,15.769626,10.936941176470638,2024-12-31
c1110,41.685694,15.769626,8.617058823529453,2025-01-01
c1110,41.685694,15.769626,9.213235294117672,2025-01-02
c1110,41.685694,15.769626,,2025-01-03
c1110,41.685694,15.769626,8.450705882352961,2025-01-04
c1110,41.685694,15.769626,8.962000000000026,2025-01-05
c1110,41.685694,15.769626,9.267902097902114,2025-01-06
c1110,41.685694,15.769626,7.210000000000036,2025-01-07
c1110,41.685694,15.769626,11.265523809523836,2025-01-08
c1110,41.685694,15.769626,,2025-01-09
c1110,41.685694,15.769626,,2025-01-10
c1110,41.685694,15.769626,,2025-01-11
c1110,41.685694,15.769626,,2025-01-12
c1110,41.685694,15.769626,-12.349999999999966,2025-01-13
c1110,41.685694,15.769626,6.101651651651688,2025-01-14
c1110,41.685694,15.769626,,2025-01-15
c1110,41.685694,15.769626,7.002470588235331,2025-01-16
c1110,41.685694,15.769626,5.951509433962293,2025-01-17
c1110,41.685694,15.769626,,2025-01-18
c1110,41.685694,15.769626,8.750000000000057,2025-01-19
c1110,41.685694,15.769626,,2025-01-20
c1110,41.685694,15.769626,10.285352941176503,2025-01-21
c1110,41.685694,15.769626,9.918641114982604,2025-01-22
c1110,41.685694,15.769626,6.4758128078818045,2025-01-23
c1110,41.685694,15.769626,13.301155115511571,2025-01-24
c1110,41.685694,15.769626,12.47023529411769,2025-01-25
c1110,41.685694,15.769626,,2025-01-26
c1110,41.685694,15.769626,11.737615384615406,2025-01-27
c1110,41.685694,15.769626,,2025-01-28
c1110,41.685694,15.769626,7.991666666666693,2025-01-29
c1110,41.685694,15.769626,6.002800000000016,2025-01-30
c1110,41.685694,15.769626,11.041235294117683,2025-01-31
c1110,41.685694,15.769626,,2025-02-01
c1110,41.685694,15.769626,,2025-02-02
c1110,41.685694,15.769626,6.870412371134042,2025-02-03
c1110,41.685694,15.769626,9.020943396226444,2025-02-04
c1110,41.685694,15.769626,10.169940476190517,2025-02-05
c1110,41.685694,15.769626,11.537235294117666,2025-02-06
c1110,41.685694,15.769626,9.277647058823554,2025-02-07
c1110,41.685694,15.769626,,2025-02-08
c1110,41.685694,15.769626,7.758611111111135,2025-02-09
c1110,41.685694,15.769626,10.76986710963457,2025-02-10
c1110,41.685694,15.769626,10.815176470588272,2025-02-11
c1110,41.685694,15.769626,,2025-02-12
c1110,41.685694,15.769626,11.823941176470624,2025-02-13
c1110,41.685694,15.769626,4.810000000000002,2025-02-14
c1110,41.685694,15.769626,3.9700000000000273,2025-02-15
c1110,41.685694,15.769626,9.66156146179404,2025-02-16
c1110,41.685694,15.769626,10.140408163265311,2025-02-17
c1110,41.685694,15.769626,13.990000000000007,2025-02-18
c1110,41.685694,15.769626,6.820000000000051,2025-02-19
c1110,41.685694,15.769626,,2025-02-20
c1110,41.685694,15.769626,10.15182352941178,2025-02-21
c1110,41.685694,15.769626,12.297941176470616,2025-02-22
c1110,41.685694,15.769626,14.407529411764743,2025-02-23
c1110,41.685694,15.769626,,2025-02-24
c1110,41.685694,15.769626,14.016142857142873,2025-02-25
c1110,41.685694,15.769626,,2025-02-26
c1110,41.685694,15.769626,,2025-02-27
c1110,41.685694,15.769626,4.03000000000003,2025-02-28
c1110,41.685694,15.769626,,2025-03-01
c1110,41.685694,15.769626,,2025-03-02
c1110,41.685694,15.769626,10.372352941176478,2025-03-03
c1110,41.685694,15.769626,14.184367088607615,2025-03-04
c1110,41.685694,15.769626,15.059941176470614,2025-03-05
c1110,41.685694,15.769626,14.922823529411788,2025-03-06
c1110,41.685694,15.769626,15.122556634304216,2025-03-07
c1110,41.685694,15.769626,,2025-03-08
c1110,41.685694,15.769626,17.023764705882385,2025-03-09
c1110,41.685694,15.769626,,2025-03-10
c1110,41.685694,15.769626,16.1745255474453,2025-03-11
c1110,41.685694,15.769626,,2025-03-12
c1110,41.685694,15.769626,15.988260869565256,2025-03-13
c1110,41.685694,15.769626,,2025-03-14
c1110,41.685694,15.769626,,2025-03-15
c1110,41.685694,15.769626,15.408936170212815,2025-03-16
c1110,41.685694,15.769626,13.747089783281751,2025-03-17
c1110,41.685694,15.769626,10.276495726495744,2025-03-18
c1110,41.685694,15.769626,11.02626373626374,2025-03-19
c1110,41.685694,15.769626,15.364823529411806,2025-03-20
c1110,41.685694,15.769626,17.47394117647063,2025-03-21
c1110,41.685694,15.769626,,2025-03-22
c1110,41.685694,15.769626,,2025-03-23
c1110,41.685694,15.769626,,2025-03-24
c1110,41.685694,15.769626,19.717411764705904,2025-03-25
c1110,41.685694,15.769626,15.350000000000025,2025-03-26
c1110,41.685694,15.769626,,2025-03-27
c1110,41.685694,15.769626,16.59363636363638,2025-03-28
c1110,41.685694,15.769626,,2025-03-29
c1110,41.685694,15.769626,13.490000000000023,2025-03-30
c1110,41.685694,15.769626,13.57000000000005,2025-03-31
c1110,41.685694,15.769626,,2025-04-01
c1110,41.685694,15.769626,,2025-04-02
c1110,41.685694,15.769626,17.25729411764709,2025-04-03
c1110,41.685694,15.769626,15.58976470588238,2025-04-04
c1110,41.685694,15.769626,19.90852941176472,2025-04-05
c1110,41.685694,15.769626,13.839068825910973,2025-04-06
c1110,41.685694,15.769626,10.356424242424271,2025-04-07
c1110,41.685694,15.769626,11.025777777777794,2025-04-08
c1110,41.685694,15.769626,15.6987647058824,2025-04-09
c1110,41.685694,15.769626,13.740322580645207,2025-04-10
c1110,41.685694,15.769626,21.31076470588237,2025-04-11
c1110,41.685694,15.769626,20.52840637450204,2025-04-12
c1110,41.685694,15.769626,,2025-04-13
c1110,41.685694,15.769626,,2025-04-14
c1110,41.685694,15.769626,21.65899676375407,2025-04-15
c1110,41.685694,15.769626,16.88759259259262,2025-04-16
c1110,41.685694,15.769626,,2025-04-17
c1110,41.685694,15.769626,19.61170588235296,2025-04-18
c1110,41.685694,15.769626,17.26534161490687,2025-04-19
c1110,41.685694,15.769626,24.366941176470597,2025-04-20
c1110,41.685694,15.769626,22.49782352941181,2025-04-21
c1110,41.685694,15.769626,18.47916666666669,2025-04-22
c1110,41.685694,15.769626,12.84534883720933,2025-04-23
c1110,41.685694,15.769626,22.064523809523827,2025-04-24
c1110,41.685694,15.769626,22.785443786982263,2025-04-25
c1110,41.685694,15.769626,14.865102040816357,2025-04-26
c1110,41.685694,15.769626,21.87183673469389,2025-04-27
c1110,41.685694,15.769626,22.954023668639103,2025-04-28
c1110,41.685694,15.769626,20.11990825688077,2025-04-29
c1110,41.685694,15.769626,25.805764705882396,2025-04-30
c1110,41.685694,15.769626,25.460470588235314,2025-05-01
c1110,41.685694,15.769626,27.91405882352943,2025-05-02
c1110,41.685694,15.769626,30.33911764705883,2025-05-03
c1110,41.685694,15.769626,25.70868725868728,2025-05-04
c1110,41.685694,15.769626,21.854053156146236,2025-05-05
c1110,41.685694,15.769626,25.684000000000022,2025-05-06
c1110,41.685694,15.769626,28.00132743362833,2025-05-07
c1110,41.685694,15.769626,19.74259259259261,2025-05-08
c1110,41.685694,15.769626,,2025-05-09
c1110,41.685694,15.769626,25.583529411764744,2025-05-10
c1110,41.685694,15.769626,,2025-05-11
c1110,41.685694,15.769626,,2025-05-12
c1110,41.685694,15.769626,26.40917647058826,2025-05-13
c1110,41.685694,15.769626,17.844117647058876,2025-05-14
c1110,41.685694,15.769626,,2025-05-15
c1110,41.685694,15.769626,,2025-05-16
c1110,41.685694,15.769626,21.336823529411788,2025-05-17
c1110,41.685694,15.769626,22.66377643504536,2025-05-18
c1110,41.685694,15.769626,25.181352941176485,2025-05-19
c1110,41.685694,15.769626,21.670000000000037,2025-05-20
c1110,41.685694,15.769626,23.66909604519775,2025-05-21
c1110,41.685694,15.769626,,2025-05-22
c1110,41.685694,15.769626,22.974431137724583,2025-05-23
c1110,41.685694,15.769626,19.67400000000001,2025-05-24
c1110,41.685694,15.769626,25.471823529411793,2025-05-25
c1110,41.685694,15.769626,28.63358823529416,2025-05-26
c1110,41.685694,15.769626,29.323900000000016,2025-05-27
c1110,41.685694,15.769626,26.93976047904195,2025-05-28
c1110,41.685694,15.769626,20.33120000000003,2025-05-29
c1110,41.685694,15.769626,27.56588235294119,2025-05-30
c1110,41.685694,15.769626,27.258000000000035,2025-05-31
c1110,41.685694,15.769626,35.63947058823531,2025-06-01
c1110,41.685694,15.769626,35.45211764705886,2025-06-02
c1110,41.685694,15.769626,34.5414117647059,2025-06-03
c1110,41.685694,15.769626,36.258764705882385,2025-06-04
c1110,41.685694,15.769626,35.53217647058824,2025-06-05
c1110,41.685694,15.769626,37.97935294117649,2025-06-06
c1110,41.685694,15.769626,36.96341176470591,2025-06-07
c1110,41.685694,15.769626,36.54523529411768,2025-06-08
c1110,41.685694,15.769626,38.78305882352944,2025-06-09
c1110,41.685694,15.769626,32.56570588235296,2025-06-10
c1110,41.685694,15.769626,38.15982352941177,2025-06-11
c1110,41.685694,15.769626,37.92347058823531,2025-06-12
c1110,41.685694,15.769626,35.679352941176504,2025-06-13
c1110,41.685694,15.769626,38.57417647058826,2025-06-14
c1110,41.685694,15.769626,36.85770588235296,2025-06-15
c1110,41.685694,15.769626,39.81935294117649,2025-06-16
c1110,41.685694,15.769626,34.114331210191104,2025-06-17
c1110,41.685694,15.769626,33.71464912280703,2025-06-18
c1110,41.685694,15.769626,37.36705882352944,2025-06-19
c1110,41.685694,15.769626,36.364941176470616,2025-06-20
c1110,41.685694,15.769626,36.07346268656718,2025-06-21
c1110,41.685694,15.769626,36.86576470588238,2025-06-22
c1110,41.685694,15.769626,39.63182352941178,2025-06-23
c1110,41.685694,15.769626,,2025-06-24
c1110,41.685694,15.769626,38.906117647058835,2025-06-25
c1110,41.685694,15.769626,42.791764705882365,2025-06-26
c1110,41.685694,15.769626,39.414588235294126,2025-06-27
c1110,41.685694,15.769626,38.129764705882366,2025-06-28
c1110,41.685694,15.769626,40.11858823529414,2025-06-29
c1110,41.685694,15.769626,35.09911764705887,2025-06-30
c1110,41.685694,15.769626,42.55005882352942,2025-07-01
c1110,41.685694,15.769626,39.827058823529434,2025-07-02
c1110,41.685694,15.769626,41.861000000000026,2025-07-03
c1110,41.685694,15.769626,44.00058823529416,2025-07-04
c1110,41.685694,15.769626,37.720000000000006,2025-07-05
c1110,41.685694,15.769626,42.617764705882394,2025-07-06
c1110,41.685694,15.769626,33.859387755102084,2025-07-07
c1110,41.685694,15.769626,36.15917647058826,2025-07-08
c1110,41.685694,15.769626,33.940065359477146,2025-07-09
c1110,41.685694,15.769626,30.435120000000037,2025-07-10
c1110,41.685694,15.769626,35.34670588235298,2025-07-11
c1110,41.685694,15.769626,38.40405882352942,2025-07-12
c1110,41.685694,15.769626,40.61617647058825,2025-07-13
c1110,41.685694,15.769626,36.85111764705887,2025-07-14
c1110,41.685694,15.769626,32.75388235294119,2025-07-15
c1110,41.685694,15.769626,40.9712941176471,2025-07-16
c1110,41.685694,15.769626,38.6955414012739,2025-07-17
c1110,41.685694,15.769626,37.54617647058824,2025-07-18
c1110,41.685694,15.769626,40.37282352941178,2025-07-19
c1110,41.685694,15.769626,39.1233529411765,2025-07-20
c1110,41.685694,15.769626,42.80600000000004,2025-07-21
c1110,41.685694,15.769626,38.79858823529415,2025-07-22
c1110,41.685694,15.769626,,2025-07-23
c1110,41.685694,15.769626,39.29305882352943,2025-07-24
c1110,41.685694,15.769626,35.990058823529424,2025-07-25
c1110,41.685694,15.769626,,2025-07-26
c1110,41.685694,15.769626,31.572156862745125,2025-07-27
c1110,41.685694,15.769626,36.46477203647419,2025-07-28
c1110,41.685694,15.769626,25.53000000000003,2025-07-29
c1110,41.685694,15.769626,29.49952941176472,2025-07-30
c1110,41.685694,15.769626,33.34117647058827,2025-07-31
c1110,41.685694,15.769626,37.32476470588237,2025-08-01
c1110,41.685694,15.769626,38.73988235294118,2025-08-02
c1110,41.685694,15.769626,35.04905882352942,2025-08-03
c1110,41.685694,15.769626,,2025-08-04
c1110,41.685694,15.769626,29.40068376068379,2025-08-05
c1110,41.685694,15.769626,32.92088235294122,2025-08-06
c1110,41.685694,15.769626,32.74841176470589,2025-08-07
c1110,41.685694,15.769626,37.59517647058826,2025-08-08
c1110,41.685694,15.769626,37.44135294117648,2025-08-09
c1110,41.685694,15.769626,40.593941176470615,2025-08-10
c1110,41.685694,15.769626,38.273588235294135,2025-08-11
c1110,41.685694,15.769626,38.88711764705885,2025-08-12
c1110,41.685694,15.769626,37.45200000000002,2025-08-13
c1110,41.685694,15.769626,33.50128712871289,2025-08-14
c1110,41.685694,15.769626,37.43351351351356,2025-08-15
c1110,41.685694,15.769626,36.82423529411766,2025-08-16
c1110,41.685694,15.769626,36.13863157894742,2025-08-17
c1110,41.685694,15.769626,33.747235294117665,2025-08-18
c1110,41.685694,15.769626,34.35300000000004,2025-08-19
c1110,41.685694,15.769626,32.976217948717974,2025-08-20
c1110,41.685694,15.769626,,2025-08-21
c1110,41.685694,15.769626,35.19370588235297,2025-08-22
c1110,41.685694,15.769626,31.206142857142908,2025-08-23
c1110,41.685694,15.769626,32.714941176470624,2025-08-24
c1110,41.685694,15.769626,29.91092879256968,2025-08-25
c1110,41.685694,15.769626,31.94597122302162,2025-08-26
c1110,41.685694,15.769626,30.944882352941192,2025-08-27
c1110,41.685694,15.769626,30.867411764705903,2025-08-28
c1110,41.685694,15.769626,27.313500000000005,2025-08-29
c1110,41.685694,15.769626,,2025-08-30
c1110,41.685694,15.769626,25.3079856115108,2025-08-31
c1110,41.685694,15.769626,31.410294117647094,2025-09-01
c1110,41.685694,15.769626,30.47627062706274,2025-09-02
c1110,41.685694,15.769626,29.119588235294124,2025-09-03
c1110,41.685694,15.769626,30.77129411764709,2025-09-04
c1110,41.685694,15.769626,32.86258823529412,2025-09-05
c1110,41.685694,15.769626,33.760823529411795,2025-09-06
c1110,41.685694,15.769626,16.950000000000045,2025-09-07
c1110,41.685694,15.769626,31.469647058823547,2025-09-08
c1110,41.685694,15.769626,,2025-09-09
c1110,41.685694,15.769626,,2025-09-10
c1110,41.685694,15.769626,25.948176470588265,2025-09-11
c1110,41.685694,15.769626,30.01123529411768,2025-09-12
c1110,41.685694,15.769626,29.68700305810402,2025-09-13
c1110,41.685694,15.769626,31.568235294117667,2025-09-14
c1110,41.685694,15.769626,30.279352941176484,2025-09-15
c1110,41.685694,15.769626,32.57252941176471,2025-09-16
c1110,41.685694,15.769626,26.27000000000004,2025-09-17
c1110,41.685694,15.769626,28.82458823529412,2025-09-18
c1110,41.685694,15.769626,32.16752941176472,2025-09-19
c1110,41.685694,15.769626,32.029411764705905,2025-09-20
c1110,41.685694,15.769626,31.6873529411765,2025-09-21
c1110,41.685694,15.769626,33.4248235294118,2025-09-22
c1110,41.685694,15.769626,30.774588235294132,2025-09-23
c1110,41.685694,15.769626,,2025-09-24
c1110,41.685694,15.769626,25.74009009009013,2025-09-25
c1110,41.685694,15.769626,,2025-09-26
c1110,41.685694,15.769626,,2025-09-27
c1110,41.685694,15.769626,,2025-09-28
c1110,41.685694,15.769626,18.024074074074107,2025-09-29
c1110,41.685694,15.769626,25.66935294117651,2025-09-30
c1110,41.685694,15.769626,25.73758974358979,2025-10-01
c1110,41.685694,15.769626,14.9739285714286,2025-10-02
c1110,41.685694,15.769626,15.562500000000014,2025-10-03
c1110,41.685694,15.769626,19.73017647058825,2025-10-04
c1110,41.685694,15.769626,,2025-10-05
c1110,41.685694,15.769626,15.296415094339649,2025-10-06
c1110,41.685694,15.769626,15.379022556391003,2025-10-07
c1110,41.685694,15.769626,18.442307692307715,2025-10-08
c1110,41.685694,15.769626,21.332529411764757,2025-10-09
c1110,41.685694,15.769626,21.476047904191645,2025-10-10
c1110,41.685694,15.769626,23.11263888888893,2025-10-11
c1110,41.685694,15.769626,20.163298969072212,2025-10-12
c1110,41.685694,15.769626,14.328823529411787,2025-10-13
c1110,41.685694,15.769626,24.079686098654744,2025-10-14
c1110,41.685694,15.769626,14.556666666666692,2025-10-15
c1110,41.685694,15.769626,,2025-10-16
c1110,41.685694,15.769626,,2025-10-17
c1110,41.685694,15.769626,,2025-10-18
c1110,41.685694,15.769626,18.197902735562337,2025-10-19
c1110,41.685694,15.769626,17.4178490566038,2025-10-20
c1110,41.685694,15.769626,9.410000000000023,2025-10-21
c1110,41.685694,15.769626,20.542823529411773,2025-10-22
c1110,41.685694,15.769626,13.536837606837643,2025-10-23
c1110,41.685694,15.769626,19.036411764705893,2025-10-24
c1110,41.685694,15.769626,17.54425196850395,2025-10-25
c1110,41.685694,15.769626,12.730000000000018,2025-10-26
c1110,41.685694,15.769626,17.917705882352955,2025-10-27
c1110,41.685694,15.769626,17.961401869158898,2025-10-28
c1110,41.685694,15.769626,19.520941176470615,2025-10-29
c1110,41.685694,15.769626,12.007402597402631,2025-10-30
c1110,41.685694,15.769626,,2025-10-31
c1110,41.685694,15.769626,18.63982142857146,2025-11-01
c1110,41.685694,15.769626,17.173963963963992,2025-11-02
c1110,41.685694,15.769626,18.63723404255324,2025-11-03
c1110,41.685694,15.769626,13.63482352941179,2025-11-04
c1110,41.685694,15.769626,14.7885106382979,2025-11-05
c1110,41.685694,15.769626,14.836138613861388,2025-11-06
c1110,41.685694,15.769626,12.318750000000035,2025-11-07
c1110,41.685694,15.769626,11.57000000000005,2025-11-08
c1110,41.685694,15.769626,,2025-11-09
c1110,41.685694,15.769626,14.367647058823552,2025-11-10
c1110,41.685694,15.769626,14.64411764705884,2025-11-11
c1110,41.685694,15.769626,13.336535947712436,2025-11-12
c1110,41.685694,15.769626,15.03023529411769,2025-11-13
c1110,41.685694,15.769626,14.764529411764745,2025-11-14
c1110,41.685694,15.769626,,2025-11-15
c1110,41.685694,15.769626,11.518411214953316,2025-11-16
c1110,41.685694,15.769626,12.530517241379348,2025-11-17
c1110,41.685694,15.769626,,2025-11-18
c1110,41.685694,15.769626,,2025-11-19
c1110,41.685694,15.769626,11.809693486590085,2025-11-20
c1110,41.685694,15.769626,,2025-11-21
c1110,41.685694,15.769626,6.147762237762264,2025-11-22
c1110,41.685694,15.769626,8.440382165605136,2025-11-23
c1110,41.685694,15.769626,,2025-11-24
c1110,41.685694,15.769626,,2025-11-25
c1110,41.685694,15.769626,8.670000000000044,2025-11-26
c1110,41.685694,15.769626,6.550000000000011,2025-11-27
c1110,41.685694,15.769626,,2025-11-28
c1110,41.685694,15.769626,4.181891891891924,2025-11-29
c1110,41.685694,15.769626,10.3509411764706,2025-11-30
c1110,41.685694,15.769626,7.8854948805460925,2025-12-01
c1110,41.685694,15.769626,5.890000000000043,2025-12-02
c1110,41.685694,15.769626,10.65805882352944,2025-12-03
c1110,41.685694,15.769626,,2025-12-04
c1110,41.685694,15.769626,8.710000000000036,2025-12-05
