cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,10.320887573964525,2025-11-11
c0948,40.784793,15.170109,12.10000000000002,2025-11-12
c0948,40.784793,15.170109,13.092117647058863,2025-11-13
c0948,40.784793,15.170109,12.94300000000005,2025-11-14
c0948,40.784793,15.170109,10.38894736842109,2025-11-15
c0948,40.784793,15.170109,10.61589473684212,2025-11-16
c0948,40.784793,15.170109,10.186206896551765,2025-11-17
c0948,40.784793,15.170109,,2025-11-18
c0948,40.784793,15.170109,8.691609195402314,2025-11-19
c0948,40.784793,15.170109,10.112686567164198,2025-11-20
c0948,40.784793,15.170109,,2025-11-21
c0948,40.784793,15.170109,,2025-11-22
c0948,40.784793,15.170109,5.412394822006506,2025-11-23
c0948,40.784793,15.170109,,2025-11-24
c0948,40.784793,15.170109,-0.9391803278688232,2025-11-25
c0948,40.784793,15.170109,8.120801186943671,2025-11-26
c0948,40.784793,15.170109,5.686455696202541,2025-11-27
c0948,40.784793,15.170109,6.017692307692344,2025-11-28
c0948,40.784793,15.170109,6.132418604651201,2025-11-29
c0948,40.784793,15.170109,7.41811764705885,2025-11-30
c0948,40.784793,15.170109,7.381058823529427,2025-12-01
c0948,40.784793,15.170109,6.457428571428588,2025-12-02
c0948,40.784793,15.170109,8.46570588235298,2025-12-03
c0948,40.784793,15.170109,,2025-12-04
c0948,40.784793,15.170109,9.14941176470592,2025-12-05
c0948,40.784793,15.170109,8.773882352941207,2025-12-06
c0948,40.784793,15.170109,6.793027888446234,2025-12-07
c0948,40.784793,15.170109,7.822529411764738,2025-12-08
c0948,40.784793,15.170109,9.950823529411782,2025-12-09
c0948,40.784793,15.170109,9.795176470588268,2025-12-10
c0948,40.784793,15.170109,10.61752941176475,2025-12-11
c0948,40.784793,15.170109,9.082542372881385,2025-12-12
c0948,40.784793,15.170109,8.285389610389634,2025-12-13
c0948,40.784793,15.170109,7.486058823529432,2025-12-14
c0948,40.784793,15.170109,4.217482014388519,2025-12-15
c0948,40.784793,15.170109,,2025-12-16
c0948,40.784793,15.170109,9.173539823008865,2025-12-17
c0948,40.784793,15.170109,7.03000000000003,2025-12-18
c0948,40.784793,15.170109,9.34147058823534,2025-12-19
c0948,40.784793,15.170109,7.186774193548418,2025-12-20
c0948,40.784793,15.170109,8.710059523809539,2025-12-21
c0948,40.784793,15.170109,,2025-12-22
c0948,40.784793,15.170109,,2025-12-23
c0948,40.784793,15.170109,-0.9666315789473312,2025-12-24
c0948,40.784793,15.170109,2.910000000000025,2025-12-25
c0948,40.784793,15.170109,7.909655172413844,2025-12-26
c0948,40.784793,15.170109,6.939859154929601,2025-12-27
c0948,40.784793,15.170109,6.588529411764725,2025-12-28
c0948,40.784793,15.170109,7.1767647058823885,2025-12-29
c0948,40.784793,15.170109,5.407411764705906,2025-12-30
