cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,30.219941176470613,2024-08-25
c1649,44.838847,9.474703,27.575470588235323,2024-08-26
c1649,44.838847,9.474703,26.231600000000025,2024-08-27
c1649,44.838847,9.474703,28.324647058823555,2024-08-28
c1649,44.838847,9.474703,28.561882352941197,2024-08-29
c1649,44.838847,9.474703,31.06711764705885,2024-08-30
c1649,44.838847,9.474703,,2024-08-31
c1649,44.838847,9.474703,28.6094117647059,2024-09-01
c1649,44.838847,9.474703,,2024-09-02
c1649,44.838847,9.474703,25.4698235294118,2024-09-03
c1649,44.838847,9.474703,24.93319148936173,2024-09-04
c1649,44.838847,9.474703,,2024-09-05
c1649,44.838847,9.474703,26.771379310344855,2024-09-06
c1649,44.838847,9.474703,24.563443708609284,2024-09-07
c1649,44.838847,9.474703,,2024-09-08
c1649,44.838847,9.474703,24.31229411764707,2024-09-09
c1649,44.838847,9.474703,20.19864705882355,2024-09-10
c1649,44.838847,9.474703,22.437048192771112,2024-09-11
c1649,44.838847,9.474703,,2024-09-12
c1649,44.838847,9.474703,12.36675675675677,2024-09-13
c1649,44.838847,9.474703,,2024-09-14
c1649,44.838847,9.474703,21.937058823529437,2024-09-15
c1649,44.838847,9.474703,21.454235294117687,2024-09-16
c1649,44.838847,9.474703,12.203834586466195,2024-09-17
c1649,44.838847,9.474703,,2024-09-18
c1649,44.838847,9.474703,18.465225225225257,2024-09-19
c1649,44.838847,9.474703,18.639759036144603,2024-09-20
c1649,44.838847,9.474703,21.40652941176472,2024-09-21
c1649,44.838847,9.474703,16.750000000000057,2024-09-22
c1649,44.838847,9.474703,20.2134782608696,2024-09-23
c1649,44.838847,9.474703,,2024-09-24
c1649,44.838847,9.474703,18.71351351351355,2024-09-25
c1649,44.838847,9.474703,,2024-09-26
c1649,44.838847,9.474703,22.13905882352944,2024-09-27
c1649,44.838847,9.474703,20.659882352941203,2024-09-28
c1649,44.838847,9.474703,19.311647058823553,2024-09-29
c1649,44.838847,9.474703,18.69860759493674,2024-09-30
c1649,44.838847,9.474703,,2024-10-01
c1649,44.838847,9.474703,,2024-10-02
c1649,44.838847,9.474703,,2024-10-03
c1649,44.838847,9.474703,,2024-10-04
c1649,44.838847,9.474703,15.742352941176495,2024-10-05
c1649,44.838847,9.474703,,2024-10-06
c1649,44.838847,9.474703,,2024-10-07
c1649,44.838847,9.474703,0.7900000000000205,2024-10-08
c1649,44.838847,9.474703,,2024-10-09
c1649,44.838847,9.474703,14.805903614457865,2024-10-10
c1649,44.838847,9.474703,15.287176470588262,2024-10-11
c1649,44.838847,9.474703,,2024-10-12
c1649,44.838847,9.474703,,2024-10-13
c1649,44.838847,9.474703,,2024-10-14
c1649,44.838847,9.474703,,2024-10-15
c1649,44.838847,9.474703,,2024-10-16
c1649,44.838847,9.474703,,2024-10-17
c1649,44.838847,9.474703,,2024-10-18
c1649,44.838847,9.474703,,2024-10-19
c1649,44.838847,9.474703,,2024-10-20
c1649,44.838847,9.474703,16.602830188679256,2024-10-21
c1649,44.838847,9.474703,,2024-10-22
c1649,44.838847,9.474703,,2024-10-23
c1649,44.838847,9.474703,,2024-10-24
c1649,44.838847,9.474703,,2024-10-25
c1649,44.838847,9.474703,,2024-10-26
c1649,44.838847,9.474703,15.565757575757608,2024-10-27
c1649,44.838847,9.474703,16.680000000000017,2024-10-28
c1649,44.838847,9.474703,16.041176470588248,2024-10-29
c1649,44.838847,9.474703,17.038647058823564,2024-10-30
c1649,44.838847,9.474703,17.14300000000001,2024-10-31
c1649,44.838847,9.474703,16.035705882352982,2024-11-01
c1649,44.838847,9.474703,16.21758823529415,2024-11-02
c1649,44.838847,9.474703,10.366557377049222,2024-11-03
c1649,44.838847,9.474703,13.851705882352976,2024-11-04
c1649,44.838847,9.474703,8.342727272727283,2024-11-05
c1649,44.838847,9.474703,9.8249803921569,2024-11-06
c1649,44.838847,9.474703,9.300823529411792,2024-11-07
c1649,44.838847,9.474703,,2024-11-08
c1649,44.838847,9.474703,9.250000000000057,2024-11-09
c1649,44.838847,9.474703,8.343505154639208,2024-11-10
c1649,44.838847,9.474703,10.868333333333355,2024-11-11
c1649,44.838847,9.474703,,2024-11-12
c1649,44.838847,9.474703,8.567985074626886,2024-11-13
c1649,44.838847,9.474703,8.508235294117673,2024-11-14
c1649,44.838847,9.474703,9.562470588235334,2024-11-15
c1649,44.838847,9.474703,7.534735202492237,2024-11-16
c1649,44.838847,9.474703,9.057448275862088,2024-11-17
c1649,44.838847,9.474703,,2024-11-18
c1649,44.838847,9.474703,,2024-11-19
c1649,44.838847,9.474703,9.576938775510223,2024-11-20
c1649,44.838847,9.474703,6.403588235294143,2024-11-21
c1649,44.838847,9.474703,6.076352941176511,2024-11-22
c1649,44.838847,9.474703,3.727491039426555,2024-11-23
c1649,44.838847,9.474703,,2024-11-24
c1649,44.838847,9.474703,,2024-11-25
c1649,44.838847,9.474703,1.7900000000000205,2024-11-26
c1649,44.838847,9.474703,5.110000000000014,2024-11-27
c1649,44.838847,9.474703,,2024-11-28
c1649,44.838847,9.474703,7.910000000000025,2024-11-29
c1649,44.838847,9.474703,6.140000000000044,2024-11-30
c1649,44.838847,9.474703,6.169705882352979,2024-12-01
c1649,44.838847,9.474703,7.330058823529448,2024-12-02
c1649,44.838847,9.474703,4.490273972602758,2024-12-03
c1649,44.838847,9.474703,4.701868131868174,2024-12-04
c1649,44.838847,9.474703,4.897764705882388,2024-12-05
c1649,44.838847,9.474703,,2024-12-06
c1649,44.838847,9.474703,,2024-12-07
c1649,44.838847,9.474703,,2024-12-08
c1649,44.838847,9.474703,,2024-12-09
c1649,44.838847,9.474703,,2024-12-10
c1649,44.838847,9.474703,5.378176470588272,2024-12-11
c1649,44.838847,9.474703,3.560532915360532,2024-12-12
c1649,44.838847,9.474703,-4.889999999999986,2024-12-13
c1649,44.838847,9.474703,2.285337837837869,2024-12-14
c1649,44.838847,9.474703,2.70724137931037,2024-12-15
c1649,44.838847,9.474703,6.715941176470615,2024-12-16
c1649,44.838847,9.474703,6.178503937007894,2024-12-17
c1649,44.838847,9.474703,4.718272251308918,2024-12-18
c1649,44.838847,9.474703,,2024-12-19
c1649,44.838847,9.474703,1.0137362637363037,2024-12-20
c1649,44.838847,9.474703,3.04417647058826,2024-12-21
c1649,44.838847,9.474703,3.305058823529422,2024-12-22
c1649,44.838847,9.474703,3.4555214723926824,2024-12-23
c1649,44.838847,9.474703,6.148764705882379,2024-12-24
c1649,44.838847,9.474703,2.190349344978178,2024-12-25
c1649,44.838847,9.474703,3.777058823529446,2024-12-26
c1649,44.838847,9.474703,5.0588823529412,2024-12-27
c1649,44.838847,9.474703,6.729352941176512,2024-12-28
c1649,44.838847,9.474703,8.01223529411769,2024-12-29
c1649,44.838847,9.474703,5.716227544910214,2024-12-30
c1649,44.838847,9.474703,6.497058823529431,2024-12-31
c1649,44.838847,9.474703,1.593030303030329,2025-01-01
c1649,44.838847,9.474703,2.5242372881356174,2025-01-02
c1649,44.838847,9.474703,6.884352941176483,2025-01-03
c1649,44.838847,9.474703,,2025-01-04
c1649,44.838847,9.474703,,2025-01-05
c1649,44.838847,9.474703,,2025-01-06
c1649,44.838847,9.474703,3.1835714285714634,2025-01-07
c1649,44.838847,9.474703,,2025-01-08
c1649,44.838847,9.474703,,2025-01-09
c1649,44.838847,9.474703,6.349529411764742,2025-01-10
c1649,44.838847,9.474703,,2025-01-11
c1649,44.838847,9.474703,1.435823529411789,2025-01-12
c1649,44.838847,9.474703,1.5636470588235585,2025-01-13
c1649,44.838847,9.474703,0.2294705882353199,2025-01-14
c1649,44.838847,9.474703,,2025-01-15
c1649,44.838847,9.474703,,2025-01-16
c1649,44.838847,9.474703,2.984000000000026,2025-01-17
c1649,44.838847,9.474703,0.6041025641025991,2025-01-18
c1649,44.838847,9.474703,2.5500000000000114,2025-01-19
c1649,44.838847,9.474703,,2025-01-20
c1649,44.838847,9.474703,,2025-01-21
c1649,44.838847,9.474703,,2025-01-22
c1649,44.838847,9.474703,,2025-01-23
c1649,44.838847,9.474703,,2025-01-24
c1649,44.838847,9.474703,,2025-01-25
c1649,44.838847,9.474703,3.4340000000000375,2025-01-26
c1649,44.838847,9.474703,-7.594731182795679,2025-01-27
c1649,44.838847,9.474703,8.383235294117663,2025-01-28
c1649,44.838847,9.474703,7.810352941176492,2025-01-29
c1649,44.838847,9.474703,,2025-01-30
c1649,44.838847,9.474703,,2025-01-31
c1649,44.838847,9.474703,,2025-02-01
c1649,44.838847,9.474703,8.312380952380964,2025-02-02
c1649,44.838847,9.474703,8.040117647058857,2025-02-03
c1649,44.838847,9.474703,5.664698795180771,2025-02-04
c1649,44.838847,9.474703,5.35241176470593,2025-02-05
c1649,44.838847,9.474703,6.319058823529439,2025-02-06
c1649,44.838847,9.474703,,2025-02-07
c1649,44.838847,9.474703,,2025-02-08
c1649,44.838847,9.474703,,2025-02-09
c1649,44.838847,9.474703,,2025-02-10
c1649,44.838847,9.474703,,2025-02-11
c1649,44.838847,9.474703,,2025-02-12
c1649,44.838847,9.474703,,2025-02-13
c1649,44.838847,9.474703,4.283553113553155,2025-02-14
c1649,44.838847,9.474703,4.447076923076952,2025-02-15
c1649,44.838847,9.474703,5.074352941176491,2025-02-16
c1649,44.838847,9.474703,,2025-02-17
c1649,44.838847,9.474703,,2025-02-18
c1649,44.838847,9.474703,,2025-02-19
c1649,44.838847,9.474703,5.614823529411792,2025-02-20
c1649,44.838847,9.474703,,2025-02-21
c1649,44.838847,9.474703,,2025-02-22
c1649,44.838847,9.474703,,2025-02-23
c1649,44.838847,9.474703,,2025-02-24
c1649,44.838847,9.474703,,2025-02-25
c1649,44.838847,9.474703,,2025-02-26
c1649,44.838847,9.474703,10.109812500000032,2025-02-27
c1649,44.838847,9.474703,5.178387096774233,2025-02-28
c1649,44.838847,9.474703,7.210000000000036,2025-03-01
c1649,44.838847,9.474703,10.285882352941202,2025-03-02
c1649,44.838847,9.474703,12.472705882352964,2025-03-03
c1649,44.838847,9.474703,11.798117647058849,2025-03-04
c1649,44.838847,9.474703,13.899764705882404,2025-03-05
c1649,44.838847,9.474703,13.5508235294118,2025-03-06
c1649,44.838847,9.474703,14.651588235294152,2025-03-07
c1649,44.838847,9.474703,14.890882352941215,2025-03-08
c1649,44.838847,9.474703,,2025-03-09
c1649,44.838847,9.474703,11.403652694610829,2025-03-10
c1649,44.838847,9.474703,,2025-03-11
c1649,44.838847,9.474703,,2025-03-12
c1649,44.838847,9.474703,12.994000000000032,2025-03-13
c1649,44.838847,9.474703,,2025-03-14
c1649,44.838847,9.474703,,2025-03-15
c1649,44.838847,9.474703,10.69152941176472,2025-03-16
c1649,44.838847,9.474703,14.804823529411795,2025-03-17
c1649,44.838847,9.474703,10.168588235294148,2025-03-18
c1649,44.838847,9.474703,11.411411764705925,2025-03-19
c1649,44.838847,9.474703,14.106058823529432,2025-03-20
c1649,44.838847,9.474703,,2025-03-21
c1649,44.838847,9.474703,,2025-03-22
c1649,44.838847,9.474703,,2025-03-23
c1649,44.838847,9.474703,10.971052631578962,2025-03-24
c1649,44.838847,9.474703,13.817294117647092,2025-03-25
c1649,44.838847,9.474703,14.561823529411813,2025-03-26
c1649,44.838847,9.474703,13.604388489208652,2025-03-27
c1649,44.838847,9.474703,14.13305882352944,2025-03-28
c1649,44.838847,9.474703,,2025-03-29
c1649,44.838847,9.474703,18.28652941176472,2025-03-30
c1649,44.838847,9.474703,18.29952941176473,2025-03-31
c1649,44.838847,9.474703,16.945235294117673,2025-04-01
c1649,44.838847,9.474703,9.461666666666709,2025-04-02
c1649,44.838847,9.474703,11.68213114754103,2025-04-03
c1649,44.838847,9.474703,20.38958823529413,2025-04-04
c1649,44.838847,9.474703,20.46158823529414,2025-04-05
c1649,44.838847,9.474703,21.25811764705887,2025-04-06
c1649,44.838847,9.474703,15.060117647058854,2025-04-07
c1649,44.838847,9.474703,15.810000000000016,2025-04-08
c1649,44.838847,9.474703,16.92160305343514,2025-04-09
c1649,44.838847,9.474703,18.14470588235297,2025-04-10
c1649,44.838847,9.474703,22.48564705882357,2025-04-11
c1649,44.838847,9.474703,,2025-04-12
c1649,44.838847,9.474703,,2025-04-13
c1649,44.838847,9.474703,,2025-04-14
c1649,44.838847,9.474703,,2025-04-15
c1649,44.838847,9.474703,,2025-04-16
c1649,44.838847,9.474703,,2025-04-17
c1649,44.838847,9.474703,16.033214285714323,2025-04-18
c1649,44.838847,9.474703,,2025-04-19
c1649,44.838847,9.474703,,2025-04-20
c1649,44.838847,9.474703,,2025-04-21
c1649,44.838847,9.474703,16.296058823529435,2025-04-22
c1649,44.838847,9.474703,22.207411764705927,2025-04-23
c1649,44.838847,9.474703,15.67615384615386,2025-04-24
c1649,44.838847,9.474703,20.71152941176472,2025-04-25
c1649,44.838847,9.474703,20.565529411764754,2025-04-26
c1649,44.838847,9.474703,,2025-04-27
c1649,44.838847,9.474703,20.877588235294148,2025-04-28
c1649,44.838847,9.474703,22.18970588235297,2025-04-29
c1649,44.838847,9.474703,23.19182352941178,2025-04-30
c1649,44.838847,9.474703,25.03500000000003,2025-05-01
c1649,44.838847,9.474703,24.56717647058825,2025-05-02
c1649,44.838847,9.474703,17.510253164557,2025-05-03
c1649,44.838847,9.474703,,2025-05-04
c1649,44.838847,9.474703,18.316323024055027,2025-05-05
c1649,44.838847,9.474703,,2025-05-06
c1649,44.838847,9.474703,,2025-05-07
c1649,44.838847,9.474703,15.570000000000032,2025-05-08
c1649,44.838847,9.474703,17.484814814814857,2025-05-09
c1649,44.838847,9.474703,20.114137931034513,2025-05-10
c1649,44.838847,9.474703,20.99776470588238,2025-05-11
c1649,44.838847,9.474703,15.446635514018714,2025-05-12
c1649,44.838847,9.474703,20.29408163265311,2025-05-13
c1649,44.838847,9.474703,19.151818181818232,2025-05-14
c1649,44.838847,9.474703,23.47111764705885,2025-05-15
c1649,44.838847,9.474703,20.655411764705917,2025-05-16
c1649,44.838847,9.474703,15.73145833333337,2025-05-17
c1649,44.838847,9.474703,23.34005882352946,2025-05-18
c1649,44.838847,9.474703,18.775054151624573,2025-05-19
c1649,44.838847,9.474703,19.25202020202022,2025-05-20
c1649,44.838847,9.474703,18.02515625000003,2025-05-21
c1649,44.838847,9.474703,,2025-05-22
c1649,44.838847,9.474703,19.628941176470633,2025-05-23
c1649,44.838847,9.474703,17.21294117647064,2025-05-24
c1649,44.838847,9.474703,19.5754777070064,2025-05-25
c1649,44.838847,9.474703,23.84458823529415,2025-05-26
c1649,44.838847,9.474703,,2025-05-27
c1649,44.838847,9.474703,23.170000000000016,2025-05-28
c1649,44.838847,9.474703,25.84470588235296,2025-05-29
c1649,44.838847,9.474703,26.148764705882385,2025-05-30
c1649,44.838847,9.474703,25.051588235294144,2025-05-31
c1649,44.838847,9.474703,22.609805825242745,2025-06-01
c1649,44.838847,9.474703,27.07989323843419,2025-06-02
c1649,44.838847,9.474703,,2025-06-03
c1649,44.838847,9.474703,,2025-06-04
c1649,44.838847,9.474703,22.069230769230796,2025-06-05
c1649,44.838847,9.474703,,2025-06-06
c1649,44.838847,9.474703,27.462647058823563,2025-06-07
c1649,44.838847,9.474703,27.131022364217273,2025-06-08
c1649,44.838847,9.474703,25.544977168949817,2025-06-09
c1649,44.838847,9.474703,27.02294117647062,2025-06-10
c1649,44.838847,9.474703,28.18347058823533,2025-06-11
c1649,44.838847,9.474703,30.01552941176474,2025-06-12
c1649,44.838847,9.474703,29.430941176470608,2025-06-13
c1649,44.838847,9.474703,29.708411764705897,2025-06-14
c1649,44.838847,9.474703,28.015813953488415,2025-06-15
c1649,44.838847,9.474703,27.675014749262573,2025-06-16
c1649,44.838847,9.474703,20.77000000000004,2025-06-17
c1649,44.838847,9.474703,28.514058823529435,2025-06-18
c1649,44.838847,9.474703,32.513764705882394,2025-06-19
c1649,44.838847,9.474703,31.565352941176513,2025-06-20
c1649,44.838847,9.474703,25.454500000000017,2025-06-21
c1649,44.838847,9.474703,27.3249411764706,2025-06-22
c1649,44.838847,9.474703,29.303176470588255,2025-06-23
c1649,44.838847,9.474703,,2025-06-24
c1649,44.838847,9.474703,30.595000000000024,2025-06-25
c1649,44.838847,9.474703,30.65805882352945,2025-06-26
c1649,44.838847,9.474703,32.631882352941204,2025-06-27
c1649,44.838847,9.474703,32.40664705882357,2025-06-28
c1649,44.838847,9.474703,33.99852941176474,2025-06-29
c1649,44.838847,9.474703,34.4507647058824,2025-06-30
c1649,44.838847,9.474703,31.36500000000003,2025-07-01
c1649,44.838847,9.474703,32.01620253164558,2025-07-02
c1649,44.838847,9.474703,30.571507537688465,2025-07-03
c1649,44.838847,9.474703,33.15505882352945,2025-07-04
c1649,44.838847,9.474703,,2025-07-05
c1649,44.838847,9.474703,,2025-07-06
c1649,44.838847,9.474703,27.182705882352973,2025-07-07
c1649,44.838847,9.474703,25.73735294117652,2025-07-08
c1649,44.838847,9.474703,26.947882352941193,2025-07-09
c1649,44.838847,9.474703,27.816647058823573,2025-07-10
c1649,44.838847,9.474703,28.62917647058828,2025-07-11
c1649,44.838847,9.474703,28.04827380952384,2025-07-12
c1649,44.838847,9.474703,,2025-07-13
c1649,44.838847,9.474703,27.581058823529457,2025-07-14
c1649,44.838847,9.474703,29.97405882352943,2025-07-15
c1649,44.838847,9.474703,30.0592941176471,2025-07-16
c1649,44.838847,9.474703,31.35570588235298,2025-07-17
c1649,44.838847,9.474703,27.788647058823567,2025-07-18
c1649,44.838847,9.474703,,2025-07-19
c1649,44.838847,9.474703,29.248636363636408,2025-07-20
c1649,44.838847,9.474703,26.820285714285756,2025-07-21
c1649,44.838847,9.474703,30.83676470588238,2025-07-22
c1649,44.838847,9.474703,27.85700000000003,2025-07-23
c1649,44.838847,9.474703,22.875416666666712,2025-07-24
c1649,44.838847,9.474703,,2025-07-25
c1649,44.838847,9.474703,20.630000000000052,2025-07-26
c1649,44.838847,9.474703,25.291693121693143,2025-07-27
c1649,44.838847,9.474703,20.590000000000032,2025-07-28
c1649,44.838847,9.474703,29.49605882352944,2025-07-29
c1649,44.838847,9.474703,26.560334572490746,2025-07-30
c1649,44.838847,9.474703,28.95500000000003,2025-07-31
c1649,44.838847,9.474703,26.25506787330319,2025-08-01
c1649,44.838847,9.474703,18.92200000000003,2025-08-02
c1649,44.838847,9.474703,26.041088435374192,2025-08-03
c1649,44.838847,9.474703,24.34303225806456,2025-08-04
c1649,44.838847,9.474703,29.650117647058867,2025-08-05
c1649,44.838847,9.474703,25.230898203592847,2025-08-06
c1649,44.838847,9.474703,27.420400000000004,2025-08-07
c1649,44.838847,9.474703,31.7233529411765,2025-08-08
c1649,44.838847,9.474703,32.553705882352965,2025-08-09
c1649,44.838847,9.474703,33.4954705882353,2025-08-10
c1649,44.838847,9.474703,33.88311764705886,2025-08-11
c1649,44.838847,9.474703,31.2132941176471,2025-08-12
c1649,44.838847,9.474703,32.77100000000003,2025-08-13
c1649,44.838847,9.474703,29.570437158469986,2025-08-14
c1649,44.838847,9.474703,32.82470588235297,2025-08-15
c1649,44.838847,9.474703,33.90517647058827,2025-08-16
c1649,44.838847,9.474703,30.997176470588258,2025-08-17
c1649,44.838847,9.474703,31.04623529411768,2025-08-18
c1649,44.838847,9.474703,28.52529411764708,2025-08-19
c1649,44.838847,9.474703,,2025-08-20
c1649,44.838847,9.474703,24.157460317460345,2025-08-21
c1649,44.838847,9.474703,25.5108235294118,2025-08-22
c1649,44.838847,9.474703,24.537176470588257,2025-08-23
c1649,44.838847,9.474703,20.03000000000003,2025-08-24
c1649,44.838847,9.474703,26.31,2025-08-25
c1649,44.838847,9.474703,25.8376737160121,2025-08-26
c1649,44.838847,9.474703,,2025-08-27
c1649,44.838847,9.474703,21.06639639639645,2025-08-28
c1649,44.838847,9.474703,21.96852941176475,2025-08-29
c1649,44.838847,9.474703,18.38506849315071,2025-08-30
c1649,44.838847,9.474703,24.843588235294153,2025-08-31
c1649,44.838847,9.474703,,2025-09-01
c1649,44.838847,9.474703,,2025-09-02
c1649,44.838847,9.474703,21.2548823529412,2025-09-03
c1649,44.838847,9.474703,21.950176470588275,2025-09-04
c1649,44.838847,9.474703,22.88064705882354,2025-09-05
c1649,44.838847,9.474703,22.911823529411784,2025-09-06
c1649,44.838847,9.474703,24.14335294117649,2025-09-07
c1649,44.838847,9.474703,,2025-09-08
c1649,44.838847,9.474703,,2025-09-09
c1649,44.838847,9.474703,,2025-09-10
c1649,44.838847,9.474703,22.57058823529415,2025-09-11
c1649,44.838847,9.474703,22.20618181818187,2025-09-12
c1649,44.838847,9.474703,,2025-09-13
c1649,44.838847,9.474703,,2025-09-14
c1649,44.838847,9.474703,23.807852348993315,2025-09-15
c1649,44.838847,9.474703,24.157764705882386,2025-09-16
c1649,44.838847,9.474703,19.08367346938777,2025-09-17
c1649,44.838847,9.474703,23.54364705882357,2025-09-18
c1649,44.838847,9.474703,25.071941176470624,2025-09-19
c1649,44.838847,9.474703,25.860588235294152,2025-09-20
c1649,44.838847,9.474703,24.716705882352972,2025-09-21
c1649,44.838847,9.474703,,2025-09-22
c1649,44.838847,9.474703,22.232529411764737,2025-09-23
c1649,44.838847,9.474703,14.27000000000004,2025-09-24
c1649,44.838847,9.474703,18.01976470588239,2025-09-25
c1649,44.838847,9.474703,,2025-09-26
c1649,44.838847,9.474703,14.695263157894756,2025-09-27
c1649,44.838847,9.474703,16.007235294117674,2025-09-28
c1649,44.838847,9.474703,18.70358823529414,2025-09-29
c1649,44.838847,9.474703,15.413588235294148,2025-09-30
c1649,44.838847,9.474703,13.91544642857148,2025-10-01
c1649,44.838847,9.474703,16.458058823529424,2025-10-02
c1649,44.838847,9.474703,15.687705882352985,2025-10-03
c1649,44.838847,9.474703,,2025-10-04
c1649,44.838847,9.474703,17.036058823529448,2025-10-05
c1649,44.838847,9.474703,16.398176470588258,2025-10-06
c1649,44.838847,9.474703,18.513588235294147,2025-10-07
c1649,44.838847,9.474703,18.07688235294119,2025-10-08
c1649,44.838847,9.474703,17.34915662650604,2025-10-09
c1649,44.838847,9.474703,19.355882352941208,2025-10-10
c1649,44.838847,9.474703,19.112823529411795,2025-10-11
c1649,44.838847,9.474703,18.609058823529463,2025-10-12
c1649,44.838847,9.474703,17.57892655367235,2025-10-13
c1649,44.838847,9.474703,17.40309090909095,2025-10-14
c1649,44.838847,9.474703,17.526882352941204,2025-10-15
c1649,44.838847,9.474703,15.440058823529451,2025-10-16
c1649,44.838847,9.474703,15.763588235294147,2025-10-17
c1649,44.838847,9.474703,16.19082352941178,2025-10-18
c1649,44.838847,9.474703,,2025-10-19
c1649,44.838847,9.474703,,2025-10-20
c1649,44.838847,9.474703,,2025-10-21
c1649,44.838847,9.474703,,2025-10-22
c1649,44.838847,9.474703,,2025-10-23
c1649,44.838847,9.474703,15.200764705882388,2025-10-24
c1649,44.838847,9.474703,14.32223529411768,2025-10-25
c1649,44.838847,9.474703,,2025-10-26
c1649,44.838847,9.474703,11.872117647058875,2025-10-27
c1649,44.838847,9.474703,15.40152941176473,2025-10-28
c1649,44.838847,9.474703,12.750714285714322,2025-10-29
c1649,44.838847,9.474703,,2025-10-30
c1649,44.838847,9.474703,,2025-10-31
c1649,44.838847,9.474703,,2025-11-01
c1649,44.838847,9.474703,,2025-11-02
c1649,44.838847,9.474703,13.26852941176475,2025-11-03
c1649,44.838847,9.474703,12.344705882352963,2025-11-04
c1649,44.838847,9.474703,11.049823529411784,2025-11-05
c1649,44.838847,9.474703,8.241764705882382,2025-11-06
c1649,44.838847,9.474703,6.206595744680898,2025-11-07
c1649,44.838847,9.474703,9.58302180685362,2025-11-08
c1649,44.838847,9.474703,,2025-11-09
c1649,44.838847,9.474703,9.995990783410164,2025-11-10
c1649,44.838847,9.474703,11.859176470588285,2025-11-11
c1649,44.838847,9.474703,11.49152941176473,2025-11-12
c1649,44.838847,9.474703,11.350000000000025,2025-11-13
c1649,44.838847,9.474703,8.55888888888892,2025-11-14
c1649,44.838847,9.474703,,2025-11-15
c1649,44.838847,9.474703,,2025-11-16
c1649,44.838847,9.474703,7.564716981132128,2025-11-17
c1649,44.838847,9.474703,6.546500000000048,2025-11-18
c1649,44.838847,9.474703,2.210729166666699,2025-11-19
c1649,44.838847,9.474703,0.4511764705882597,2025-11-20
c1649,44.838847,9.474703,-5.130286738351218,2025-11-21
c1649,44.838847,9.474703,-3.2899999999999636,2025-11-22
c1649,44.838847,9.474703,1.0699206349206545,2025-11-23
c1649,44.838847,9.474703,,2025-11-24
c1649,44.838847,9.474703,2.9500000000000455,2025-11-25
c1649,44.838847,9.474703,4.203000000000011,2025-11-26
c1649,44.838847,9.474703,4.721470588235327,2025-11-27
c1649,44.838847,9.474703,2.82070588235296,2025-11-28
c1649,44.838847,9.474703,3.9697058823529585,2025-11-29
c1649,44.838847,9.474703,2.230000000000018,2025-11-30
c1649,44.838847,9.474703,,2025-12-01
c1649,44.838847,9.474703,,2025-12-02
c1649,44.838847,9.474703,,2025-12-03
c1649,44.838847,9.474703,,2025-12-04
c1649,44.838847,9.474703,,2025-12-05
c1649,44.838847,9.474703,4.510432432432451,2025-12-06
c1649,44.838847,9.474703,4.508173913043504,2025-12-07
c1649,44.838847,9.474703,3.62433628318589,2025-12-08
c1649,44.838847,9.474703,7.492294117647105,2025-12-09
c1649,44.838847,9.474703,5.1327338129496685,2025-12-10
c1649,44.838847,9.474703,,2025-12-11
c1649,44.838847,9.474703,8.092705882352968,2025-12-12
c1649,44.838847,9.474703,6.422647058823558,2025-12-13
c1649,44.838847,9.474703,6.664647058823553,2025-12-14
c1649,44.838847,9.474703,2.886000000000013,2025-12-15
c1649,44.838847,9.474703,,2025-12-16
c1649,44.838847,9.474703,,2025-12-17
c1649,44.838847,9.474703,7.330000000000041,2025-12-18
c1649,44.838847,9.474703,,2025-12-19
c1649,44.838847,9.474703,,2025-12-20
c1649,44.838847,9.474703,,2025-12-21
c1649,44.838847,9.474703,,2025-12-22
c1649,44.838847,9.474703,,2025-12-23
c1649,44.838847,9.474703,,2025-12-24
c1649,44.838847,9.474703,-10.204077669902883,2025-12-25
c1649,44.838847,9.474703,3.641588235294166,2025-12-26
c1649,44.838847,9.474703,3.290000000000024,2025-12-27
c1649,44.838847,9.474703,4.255882352941217,2025-12-28
c1649,44.838847,9.474703,3.857411764705907,2025-12-29
c1649,44.838847,9.474703,1.6854666666666955,2025-12-30
