cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,,2024-09-09
c1717,45.064072,17.867933,,2024-09-10
c1717,45.064072,17.867933,24.89617647058826,2024-09-11
c1717,45.064072,17.867933,24.632264150943424,2024-09-12
c1717,45.064072,17.867933,,2024-09-13
c1717,45.064072,17.867933,,2024-09-14
c1717,45.064072,17.867933,,2024-09-15
c1717,45.064072,17.867933,,2024-09-16
c1717,45.064072,17.867933,,2024-09-17
c1717,45.064072,17.867933,17.74582524271849,2024-09-18
c1717,45.064072,17.867933,,2024-09-19
c1717,45.064072,17.867933,17.190000000000055,2024-09-20
c1717,45.064072,17.867933,21.04952941176475,2024-09-21
c1717,45.064072,17.867933,21.17623529411768,2024-09-22
c1717,45.064072,17.867933,23.311529411764734,2024-09-23
c1717,45.064072,17.867933,,2024-09-24
c1717,45.064072,17.867933,16.637910447761204,2024-09-25
c1717,45.064072,17.867933,23.199373134328393,2024-09-26
c1717,45.064072,17.867933,24.6109411764706,2024-09-27
c1717,45.064072,17.867933,,2024-09-28
c1717,45.064072,17.867933,14.135970149253769,2024-09-29
c1717,45.064072,17.867933,14.050866666666709,2024-09-30
c1717,45.064072,17.867933,15.783823529411809,2024-10-01
c1717,45.064072,17.867933,,2024-10-02
c1717,45.064072,17.867933,,2024-10-03
c1717,45.064072,17.867933,,2024-10-04
c1717,45.064072,17.867933,12.936666666666689,2024-10-05
c1717,45.064072,17.867933,11.920348837209342,2024-10-06
c1717,45.064072,17.867933,17.87347058823532,2024-10-07
c1717,45.064072,17.867933,14.912000000000052,2024-10-08
c1717,45.064072,17.867933,20.689941176470597,2024-10-09
c1717,45.064072,17.867933,19.540941176470614,2024-10-10
c1717,45.064072,17.867933,15.784137931034524,2024-10-11
c1717,45.064072,17.867933,16.896411764705903,2024-10-12
c1717,45.064072,17.867933,,2024-10-13
c1717,45.064072,17.867933,16.150500000000026,2024-10-14
c1717,45.064072,17.867933,19.79952941176473,2024-10-15
c1717,45.064072,17.867933,12.62480000000003,2024-10-16
c1717,45.064072,17.867933,,2024-10-17
c1717,45.064072,17.867933,,2024-10-18
c1717,45.064072,17.867933,11.618489208633129,2024-10-19
c1717,45.064072,17.867933,13.480882352941196,2024-10-20
c1717,45.064072,17.867933,13.997352941176487,2024-10-21
c1717,45.064072,17.867933,15.623823529411773,2024-10-22
c1717,45.064072,17.867933,11.782871287128726,2024-10-23
c1717,45.064072,17.867933,10.110000000000014,2024-10-24
c1717,45.064072,17.867933,16.21982352941178,2024-10-25
c1717,45.064072,17.867933,15.750849056603824,2024-10-26
c1717,45.064072,17.867933,11.907142857142896,2024-10-27
c1717,45.064072,17.867933,12.08941176470589,2024-10-28
c1717,45.064072,17.867933,13.930304568527944,2024-10-29
c1717,45.064072,17.867933,13.74714285714288,2024-10-30
c1717,45.064072,17.867933,13.870000000000005,2024-10-31
c1717,45.064072,17.867933,13.012870813397148,2024-11-01
c1717,45.064072,17.867933,12.708544303797485,2024-11-02
c1717,45.064072,17.867933,,2024-11-03
c1717,45.064072,17.867933,8.195823529411797,2024-11-04
c1717,45.064072,17.867933,8.081956521739157,2024-11-05
c1717,45.064072,17.867933,3.253529411764736,2024-11-06
c1717,45.064072,17.867933,5.742235294117663,2024-11-07
c1717,45.064072,17.867933,5.010816326530651,2024-11-08
c1717,45.064072,17.867933,5.9285185185185645,2024-11-09
c1717,45.064072,17.867933,,2024-11-10
c1717,45.064072,17.867933,,2024-11-11
c1717,45.064072,17.867933,,2024-11-12
c1717,45.064072,17.867933,,2024-11-13
c1717,45.064072,17.867933,,2024-11-14
c1717,45.064072,17.867933,,2024-11-15
c1717,45.064072,17.867933,7.998058823529434,2024-11-16
c1717,45.064072,17.867933,5.042631578947413,2024-11-17
c1717,45.064072,17.867933,,2024-11-18
c1717,45.064072,17.867933,,2024-11-19
c1717,45.064072,17.867933,,2024-11-20
c1717,45.064072,17.867933,1.2007865168539529,2024-11-21
c1717,45.064072,17.867933,,2024-11-22
c1717,45.064072,17.867933,-1.2031176470588048,2024-11-23
c1717,45.064072,17.867933,1.9422941176470825,2024-11-24
c1717,45.064072,17.867933,4.102083333333348,2024-11-25
c1717,45.064072,17.867933,6.615176470588259,2024-11-26
c1717,45.064072,17.867933,,2024-11-27
c1717,45.064072,17.867933,,2024-11-28
c1717,45.064072,17.867933,,2024-11-29
c1717,45.064072,17.867933,4.040909090909136,2024-11-30
c1717,45.064072,17.867933,-0.7099999999999795,2024-12-01
c1717,45.064072,17.867933,1.8044444444444592,2024-12-02
c1717,45.064072,17.867933,,2024-12-03
c1717,45.064072,17.867933,,2024-12-04
c1717,45.064072,17.867933,,2024-12-05
c1717,45.064072,17.867933,,2024-12-06
c1717,45.064072,17.867933,1.8137500000000235,2024-12-07
c1717,45.064072,17.867933,2.8657142857143065,2024-12-08
c1717,45.064072,17.867933,-6.063333333333313,2024-12-09
c1717,45.064072,17.867933,-5.669999999999959,2024-12-10
c1717,45.064072,17.867933,,2024-12-11
c1717,45.064072,17.867933,,2024-12-12
c1717,45.064072,17.867933,,2024-12-13
c1717,45.064072,17.867933,,2024-12-14
c1717,45.064072,17.867933,1.2900000000000205,2024-12-15
c1717,45.064072,17.867933,1.2138297872340686,2024-12-16
c1717,45.064072,17.867933,5.146588235294157,2024-12-17
c1717,45.064072,17.867933,,2024-12-18
c1717,45.064072,17.867933,5.159176470588262,2024-12-19
c1717,45.064072,17.867933,,2024-12-20
c1717,45.064072,17.867933,4.511294117647082,2024-12-21
c1717,45.064072,17.867933,-0.439176470588221,2024-12-22
c1717,45.064072,17.867933,,2024-12-23
c1717,45.064072,17.867933,,2024-12-24
c1717,45.064072,17.867933,,2024-12-25
c1717,45.064072,17.867933,-0.720117647058803,2024-12-26
c1717,45.064072,17.867933,-1.0587227414329785,2024-12-27
c1717,45.064072,17.867933,-0.7215882352940715,2024-12-28
c1717,45.064072,17.867933,-3.428598130841107,2024-12-29
c1717,45.064072,17.867933,-0.6884117647058595,2024-12-30
c1717,45.064072,17.867933,-0.2019298245613769,2024-12-31
c1717,45.064072,17.867933,-3.533012048192734,2025-01-01
c1717,45.064072,17.867933,0.8127058823529717,2025-01-02
c1717,45.064072,17.867933,,2025-01-03
c1717,45.064072,17.867933,-2.7891999999999606,2025-01-04
c1717,45.064072,17.867933,-7.02495999999997,2025-01-05
c1717,45.064072,17.867933,,2025-01-06
c1717,45.064072,17.867933,,2025-01-07
c1717,45.064072,17.867933,5.212051282051315,2025-01-08
c1717,45.064072,17.867933,,2025-01-09
c1717,45.064072,17.867933,,2025-01-10
c1717,45.064072,17.867933,-2.156933333333321,2025-01-11
c1717,45.064072,17.867933,-2.359999999999985,2025-01-12
c1717,45.064072,17.867933,-3.2099999999999795,2025-01-13
c1717,45.064072,17.867933,-0.5325806451612615,2025-01-14
c1717,45.064072,17.867933,,2025-01-15
c1717,45.064072,17.867933,,2025-01-16
c1717,45.064072,17.867933,,2025-01-17
c1717,45.064072,17.867933,,2025-01-18
c1717,45.064072,17.867933,,2025-01-19
c1717,45.064072,17.867933,,2025-01-20
c1717,45.064072,17.867933,-15.889999999999986,2025-01-21
c1717,45.064072,17.867933,0.6800000000000352,2025-01-22
c1717,45.064072,17.867933,3.737912087912101,2025-01-23
c1717,45.064072,17.867933,,2025-01-24
c1717,45.064072,17.867933,5.633947368421094,2025-01-25
c1717,45.064072,17.867933,1.4500000000000457,2025-01-26
c1717,45.064072,17.867933,,2025-01-27
c1717,45.064072,17.867933,,2025-01-28
c1717,45.064072,17.867933,8.090235294117667,2025-01-29
c1717,45.064072,17.867933,4.516222222222248,2025-01-30
c1717,45.064072,17.867933,7.586428571428621,2025-01-31
c1717,45.064072,17.867933,7.5088823529412,2025-02-01
c1717,45.064072,17.867933,,2025-02-02
c1717,45.064072,17.867933,,2025-02-03
c1717,45.064072,17.867933,1.316071428571465,2025-02-04
c1717,45.064072,17.867933,2.20835294117652,2025-02-05
c1717,45.064072,17.867933,4.1872941176470935,2025-02-06
c1717,45.064072,17.867933,0.0342914979757281,2025-02-07
c1717,45.064072,17.867933,0.8220000000000256,2025-02-08
c1717,45.064072,17.867933,0.61791946308727,2025-02-09
c1717,45.064072,17.867933,-2.589999999999975,2025-02-10
c1717,45.064072,17.867933,2.8100000000000023,2025-02-11
c1717,45.064072,17.867933,,2025-02-12
c1717,45.064072,17.867933,5.31316326530614,2025-02-13
c1717,45.064072,17.867933,,2025-02-14
c1717,45.064072,17.867933,,2025-02-15
c1717,45.064072,17.867933,,2025-02-16
c1717,45.064072,17.867933,-6.300322580645114,2025-02-17
c1717,45.064072,17.867933,1.0057647058823895,2025-02-18
c1717,45.064072,17.867933,0.8331176470588553,2025-02-19
c1717,45.064072,17.867933,1.3258235294118006,2025-02-20
c1717,45.064072,17.867933,2.799823529411798,2025-02-21
c1717,45.064072,17.867933,2.842655367231665,2025-02-22
c1717,45.064072,17.867933,,2025-02-23
c1717,45.064072,17.867933,,2025-02-24
c1717,45.064072,17.867933,,2025-02-25
c1717,45.064072,17.867933,,2025-02-26
c1717,45.064072,17.867933,,2025-02-27
c1717,45.064072,17.867933,,2025-02-28
c1717,45.064072,17.867933,5.770000000000039,2025-03-01
c1717,45.064072,17.867933,9.574058823529436,2025-03-02
c1717,45.064072,17.867933,7.787176470588278,2025-03-03
c1717,45.064072,17.867933,10.41658823529416,2025-03-04
c1717,45.064072,17.867933,9.413117647058854,2025-03-05
c1717,45.064072,17.867933,13.35682352941178,2025-03-06
c1717,45.064072,17.867933,16.36070588235298,2025-03-07
c1717,45.064072,17.867933,11.697823529411789,2025-03-08
c1717,45.064072,17.867933,18.208882352941185,2025-03-09
c1717,45.064072,17.867933,,2025-03-10
c1717,45.064072,17.867933,,2025-03-11
c1717,45.064072,17.867933,,2025-03-12
c1717,45.064072,17.867933,14.876690140845108,2025-03-13
c1717,45.064072,17.867933,,2025-03-14
c1717,45.064072,17.867933,,2025-03-15
c1717,45.064072,17.867933,,2025-03-16
c1717,45.064072,17.867933,,2025-03-17
c1717,45.064072,17.867933,6.352529411764736,2025-03-18
c1717,45.064072,17.867933,9.10200000000003,2025-03-19
c1717,45.064072,17.867933,13.058352941176482,2025-03-20
c1717,45.064072,17.867933,13.86700000000002,2025-03-21
c1717,45.064072,17.867933,,2025-03-22
c1717,45.064072,17.867933,13.439932432432444,2025-03-23
c1717,45.064072,17.867933,,2025-03-24
c1717,45.064072,17.867933,,2025-03-25
c1717,45.064072,17.867933,11.730000000000018,2025-03-26
c1717,45.064072,17.867933,,2025-03-27
c1717,45.064072,17.867933,,2025-03-28
c1717,45.064072,17.867933,,2025-03-29
c1717,45.064072,17.867933,,2025-03-30
c1717,45.064072,17.867933,13.144197530864218,2025-03-31
c1717,45.064072,17.867933,,2025-04-01
c1717,45.064072,17.867933,11.918000000000038,2025-04-02
c1717,45.064072,17.867933,12.547049180327909,2025-04-03
c1717,45.064072,17.867933,13.966111111111143,2025-04-04
c1717,45.064072,17.867933,18.728529411764736,2025-04-05
c1717,45.064072,17.867933,10.115000000000034,2025-04-06
c1717,45.064072,17.867933,7.52834482758625,2025-04-07
c1717,45.064072,17.867933,13.007125748503029,2025-04-08
c1717,45.064072,17.867933,9.74604060913707,2025-04-09
c1717,45.064072,17.867933,,2025-04-10
c1717,45.064072,17.867933,18.58029411764708,2025-04-11
c1717,45.064072,17.867933,18.93488235294121,2025-04-12
c1717,45.064072,17.867933,11.680666666666692,2025-04-13
c1717,45.064072,17.867933,14.327241379310385,2025-04-14
c1717,45.064072,17.867933,,2025-04-15
c1717,45.064072,17.867933,22.948470588235303,2025-04-16
c1717,45.064072,17.867933,,2025-04-17
c1717,45.064072,17.867933,11.710000000000036,2025-04-18
c1717,45.064072,17.867933,19.749294117647096,2025-04-19
c1717,45.064072,17.867933,21.28629411764708,2025-04-20
c1717,45.064072,17.867933,19.3377669902913,2025-04-21
c1717,45.064072,17.867933,21.877058823529456,2025-04-22
c1717,45.064072,17.867933,18.198533333333373,2025-04-23
c1717,45.064072,17.867933,,2025-04-24
c1717,45.064072,17.867933,,2025-04-25
c1717,45.064072,17.867933,,2025-04-26
c1717,45.064072,17.867933,15.612222222222256,2025-04-27
c1717,45.064072,17.867933,17.504250000000027,2025-04-28
c1717,45.064072,17.867933,19.835411764705892,2025-04-29
c1717,45.064072,17.867933,22.368000000000023,2025-04-30
c1717,45.064072,17.867933,22.79605882352945,2025-05-01
c1717,45.064072,17.867933,25.09923529411766,2025-05-02
c1717,45.064072,17.867933,19.97282352941179,2025-05-03
c1717,45.064072,17.867933,19.81000000000004,2025-05-04
c1717,45.064072,17.867933,17.810000000000002,2025-05-05
c1717,45.064072,17.867933,,2025-05-06
c1717,45.064072,17.867933,,2025-05-07
c1717,45.064072,17.867933,,2025-05-08
c1717,45.064072,17.867933,16.439315068493197,2025-05-09
c1717,45.064072,17.867933,18.329529411764735,2025-05-10
c1717,45.064072,17.867933,18.633647058823566,2025-05-11
c1717,45.064072,17.867933,,2025-05-12
c1717,45.064072,17.867933,18.323352941176474,2025-05-13
c1717,45.064072,17.867933,19.52570588235298,2025-05-14
c1717,45.064072,17.867933,22.962352941176498,2025-05-15
c1717,45.064072,17.867933,10.590000000000032,2025-05-16
c1717,45.064072,17.867933,16.950882352941214,2025-05-17
c1717,45.064072,17.867933,15.888591549295784,2025-05-18
c1717,45.064072,17.867933,20.44211764705887,2025-05-19
c1717,45.064072,17.867933,20.758294117647097,2025-05-20
c1717,45.064072,17.867933,,2025-05-21
c1717,45.064072,17.867933,18.939457831325324,2025-05-22
c1717,45.064072,17.867933,,2025-05-23
c1717,45.064072,17.867933,17.62882352941179,2025-05-24
c1717,45.064072,17.867933,19.306941176470605,2025-05-25
c1717,45.064072,17.867933,20.612235294117664,2025-05-26
c1717,45.064072,17.867933,22.519176470588263,2025-05-27
c1717,45.064072,17.867933,21.527058823529455,2025-05-28
c1717,45.064072,17.867933,17.149272727272745,2025-05-29
c1717,45.064072,17.867933,16.10356643356645,2025-05-30
c1717,45.064072,17.867933,20.83983818770228,2025-05-31
c1717,45.064072,17.867933,24.955411764705907,2025-06-01
c1717,45.064072,17.867933,26.80847058823532,2025-06-02
c1717,45.064072,17.867933,24.009797979798012,2025-06-03
c1717,45.064072,17.867933,24.80800000000001,2025-06-04
c1717,45.064072,17.867933,28.30635294117648,2025-06-05
c1717,45.064072,17.867933,28.272941176470606,2025-06-06
c1717,45.064072,17.867933,28.23811764705885,2025-06-07
c1717,45.064072,17.867933,27.93905882352946,2025-06-08
c1717,45.064072,17.867933,22.04487179487184,2025-06-09
c1717,45.064072,17.867933,23.769411764705904,2025-06-10
c1717,45.064072,17.867933,26.77282352941179,2025-06-11
c1717,45.064072,17.867933,25.182470588235315,2025-06-12
c1717,45.064072,17.867933,27.490411764705904,2025-06-13
c1717,45.064072,17.867933,26.90164705882357,2025-06-14
c1717,45.064072,17.867933,27.39652941176475,2025-06-15
c1717,45.064072,17.867933,27.34858823529413,2025-06-16
c1717,45.064072,17.867933,18.890000000000043,2025-06-17
c1717,45.064072,17.867933,23.410000000000025,2025-06-18
c1717,45.064072,17.867933,27.63205882352946,2025-06-19
c1717,45.064072,17.867933,22.250000000000057,2025-06-20
c1717,45.064072,17.867933,25.678647058823557,2025-06-21
c1717,45.064072,17.867933,26.721117647058833,2025-06-22
c1717,45.064072,17.867933,29.8378235294118,2025-06-23
c1717,45.064072,17.867933,,2025-06-24
c1717,45.064072,17.867933,29.91605882352944,2025-06-25
c1717,45.064072,17.867933,33.044058823529454,2025-06-26
c1717,45.064072,17.867933,25.99000000000001,2025-06-27
c1717,45.064072,17.867933,27.51623529411768,2025-06-28
c1717,45.064072,17.867933,29.94305882352943,2025-06-29
c1717,45.064072,17.867933,30.44205882352943,2025-06-30
c1717,45.064072,17.867933,26.37258823529414,2025-07-01
c1717,45.064072,17.867933,30.732352941176504,2025-07-02
c1717,45.064072,17.867933,32.190470588235335,2025-07-03
c1717,45.064072,17.867933,31.465058823529453,2025-07-04
c1717,45.064072,17.867933,24.519705882352977,2025-07-05
c1717,45.064072,17.867933,31.20882352941181,2025-07-06
c1717,45.064072,17.867933,24.59716417910451,2025-07-07
c1717,45.064072,17.867933,25.85641509433963,2025-07-08
c1717,45.064072,17.867933,,2025-07-09
c1717,45.064072,17.867933,21.048742138364812,2025-07-10
c1717,45.064072,17.867933,24.151941176470626,2025-07-11
c1717,45.064072,17.867933,25.59458823529414,2025-07-12
c1717,45.064072,17.867933,29.860529411764755,2025-07-13
c1717,45.064072,17.867933,29.823764705882375,2025-07-14
c1717,45.064072,17.867933,26.08323529411767,2025-07-15
c1717,45.064072,17.867933,,2025-07-16
c1717,45.064072,17.867933,,2025-07-17
c1717,45.064072,17.867933,25.52788235294119,2025-07-18
c1717,45.064072,17.867933,27.998176470588277,2025-07-19
c1717,45.064072,17.867933,28.26858823529414,2025-07-20
c1717,45.064072,17.867933,32.6379411764706,2025-07-21
c1717,45.064072,17.867933,23.730699300699342,2025-07-22
c1717,45.064072,17.867933,,2025-07-23
c1717,45.064072,17.867933,31.042941176470613,2025-07-24
c1717,45.064072,17.867933,29.303352941176485,2025-07-25
c1717,45.064072,17.867933,,2025-07-26
c1717,45.064072,17.867933,20.393142857142863,2025-07-27
c1717,45.064072,17.867933,24.235815602836905,2025-07-28
c1717,45.064072,17.867933,,2025-07-29
c1717,45.064072,17.867933,22.691229508196752,2025-07-30
c1717,45.064072,17.867933,26.11300000000004,2025-07-31
c1717,45.064072,17.867933,27.740529411764737,2025-08-01
c1717,45.064072,17.867933,27.101588235294138,2025-08-02
c1717,45.064072,17.867933,18.13727272727275,2025-08-03
c1717,45.064072,17.867933,,2025-08-04
c1717,45.064072,17.867933,24.040470588235305,2025-08-05
c1717,45.064072,17.867933,22.158219178082227,2025-08-06
c1717,45.064072,17.867933,24.92252941176472,2025-08-07
c1717,45.064072,17.867933,27.773470588235337,2025-08-08
c1717,45.064072,17.867933,29.549647058823545,2025-08-09
c1717,45.064072,17.867933,31.708764705882366,2025-08-10
c1717,45.064072,17.867933,28.424117647058832,2025-08-11
c1717,45.064072,17.867933,28.999705882352952,2025-08-12
c1717,45.064072,17.867933,30.67288235294119,2025-08-13
c1717,45.064072,17.867933,29.55488235294121,2025-08-14
c1717,45.064072,17.867933,30.83270588235296,2025-08-15
c1717,45.064072,17.867933,31.758352941176508,2025-08-16
c1717,45.064072,17.867933,24.837200000000028,2025-08-17
c1717,45.064072,17.867933,24.90158823529415,2025-08-18
c1717,45.064072,17.867933,24.66170588235296,2025-08-19
c1717,45.064072,17.867933,29.16323529411767,2025-08-20
c1717,45.064072,17.867933,,2025-08-21
c1717,45.064072,17.867933,20.88296296296301,2025-08-22
c1717,45.064072,17.867933,22.430687285223406,2025-08-23
c1717,45.064072,17.867933,18.357500000000023,2025-08-24
c1717,45.064072,17.867933,22.757705882352955,2025-08-25
c1717,45.064072,17.867933,25.240588235294123,2025-08-26
c1717,45.064072,17.867933,26.079941176470605,2025-08-27
c1717,45.064072,17.867933,26.289882352941184,2025-08-28
c1717,45.064072,17.867933,21.130000000000052,2025-08-29
c1717,45.064072,17.867933,,2025-08-30
c1717,45.064072,17.867933,17.276923076923104,2025-08-31
c1717,45.064072,17.867933,24.955705882352973,2025-09-01
c1717,45.064072,17.867933,26.07800000000001,2025-09-02
c1717,45.064072,17.867933,,2025-09-03
c1717,45.064072,17.867933,21.32341614906835,2025-09-04
c1717,45.064072,17.867933,26.06894117647063,2025-09-05
c1717,45.064072,17.867933,20.79000000000002,2025-09-06
c1717,45.064072,17.867933,23.062911392405095,2025-09-07
c1717,45.064072,17.867933,21.951455696202583,2025-09-08
c1717,45.064072,17.867933,26.28723529411766,2025-09-09
c1717,45.064072,17.867933,,2025-09-10
c1717,45.064072,17.867933,21.550000000000033,2025-09-11
c1717,45.064072,17.867933,24.394823529411784,2025-09-12
c1717,45.064072,17.867933,23.974058823529447,2025-09-13
c1717,45.064072,17.867933,21.96274131274136,2025-09-14
c1717,45.064072,17.867933,23.807941176470617,2025-09-15
c1717,45.064072,17.867933,24.211493775933643,2025-09-16
c1717,45.064072,17.867933,17.26120274914093,2025-09-17
c1717,45.064072,17.867933,20.546529411764737,2025-09-18
c1717,45.064072,17.867933,24.62347058823531,2025-09-19
c1717,45.064072,17.867933,27.388882352941184,2025-09-20
c1717,45.064072,17.867933,26.187058823529465,2025-09-21
c1717,45.064072,17.867933,28.107588235294145,2025-09-22
c1717,45.064072,17.867933,24.65788235294122,2025-09-23
c1717,45.064072,17.867933,17.110000000000014,2025-09-24
c1717,45.064072,17.867933,,2025-09-25
c1717,45.064072,17.867933,,2025-09-26
c1717,45.064072,17.867933,16.921826086956557,2025-09-27
c1717,45.064072,17.867933,,2025-09-28
c1717,45.064072,17.867933,14.503684210526352,2025-09-29
c1717,45.064072,17.867933,10.248000000000046,2025-09-30
c1717,45.064072,17.867933,11.983506493506518,2025-10-01
c1717,45.064072,17.867933,9.306451612903256,2025-10-02
c1717,45.064072,17.867933,8.07500000000004,2025-10-03
c1717,45.064072,17.867933,13.275235294117683,2025-10-04
c1717,45.064072,17.867933,,2025-10-05
c1717,45.064072,17.867933,7.503333333333368,2025-10-06
c1717,45.064072,17.867933,10.010000000000048,2025-10-07
c1717,45.064072,17.867933,13.7426829268293,2025-10-08
c1717,45.064072,17.867933,,2025-10-09
c1717,45.064072,17.867933,16.69641176470591,2025-10-10
c1717,45.064072,17.867933,14.938275862069013,2025-10-11
c1717,45.064072,17.867933,15.173152709359654,2025-10-12
c1717,45.064072,17.867933,,2025-10-13
c1717,45.064072,17.867933,15.471320754717022,2025-10-14
c1717,45.064072,17.867933,10.835393258427017,2025-10-15
c1717,45.064072,17.867933,,2025-10-16
c1717,45.064072,17.867933,11.4248235294118,2025-10-17
c1717,45.064072,17.867933,,2025-10-18
c1717,45.064072,17.867933,12.831235294117675,2025-10-19
c1717,45.064072,17.867933,11.340941176470604,2025-10-20
c1717,45.064072,17.867933,9.504000000000053,2025-10-21
c1717,45.064072,17.867933,14.790529411764718,2025-10-22
c1717,45.064072,17.867933,15.914155844155884,2025-10-23
c1717,45.064072,17.867933,11.433834808259602,2025-10-24
c1717,45.064072,17.867933,6.750219780219795,2025-10-25
c1717,45.064072,17.867933,,2025-10-26
c1717,45.064072,17.867933,8.750000000000057,2025-10-27
c1717,45.064072,17.867933,12.859529411764722,2025-10-28
c1717,45.064072,17.867933,14.83400000000004,2025-10-29
c1717,45.064072,17.867933,,2025-10-30
c1717,45.064072,17.867933,17.16423529411766,2025-10-31
c1717,45.064072,17.867933,16.82117187500003,2025-11-01
c1717,45.064072,17.867933,12.696368715083809,2025-11-02
c1717,45.064072,17.867933,,2025-11-03
c1717,45.064072,17.867933,10.275117647058842,2025-11-04
c1717,45.064072,17.867933,9.099823529411776,2025-11-05
c1717,45.064072,17.867933,8.77151515151519,2025-11-06
c1717,45.064072,17.867933,,2025-11-07
c1717,45.064072,17.867933,,2025-11-08
c1717,45.064072,17.867933,8.630000000000052,2025-11-09
c1717,45.064072,17.867933,3.890000000000043,2025-11-10
c1717,45.064072,17.867933,,2025-11-11
c1717,45.064072,17.867933,,2025-11-12
c1717,45.064072,17.867933,8.685705882352973,2025-11-13
c1717,45.064072,17.867933,10.702411764705904,2025-11-14
c1717,45.064072,17.867933,6.667073170731742,2025-11-15
c1717,45.064072,17.867933,8.8744897959184,2025-11-16
c1717,45.064072,17.867933,,2025-11-17
c1717,45.064072,17.867933,4.442608695652191,2025-11-18
c1717,45.064072,17.867933,4.899302325581436,2025-11-19
c1717,45.064072,17.867933,6.452741116751306,2025-11-20
c1717,45.064072,17.867933,,2025-11-21
c1717,45.064072,17.867933,,2025-11-22
c1717,45.064072,17.867933,,2025-11-23
c1717,45.064072,17.867933,-6.549101123595488,2025-11-24
c1717,45.064072,17.867933,,2025-11-25
c1717,45.064072,17.867933,1.5218032786885698,2025-11-26
c1717,45.064072,17.867933,,2025-11-27
c1717,45.064072,17.867933,-0.75,2025-11-28
c1717,45.064072,17.867933,-10.629999999999995,2025-11-29
c1717,45.064072,17.867933,2.304838709677467,2025-11-30
c1717,45.064072,17.867933,-0.2159459459459308,2025-12-01
c1717,45.064072,17.867933,,2025-12-02
c1717,45.064072,17.867933,,2025-12-03
c1717,45.064072,17.867933,,2025-12-04
c1717,45.064072,17.867933,,2025-12-05
c1717,45.064072,17.867933,,2025-12-06
c1717,45.064072,17.867933,,2025-12-07
c1717,45.064072,17.867933,,2025-12-08
c1717,45.064072,17.867933,5.546000000000033,2025-12-09
c1717,45.064072,17.867933,1.3647647058823733,2025-12-10
c1717,45.064072,17.867933,3.668333333333357,2025-12-11
c1717,45.064072,17.867933,3.789090909090952,2025-12-12
c1717,45.064072,17.867933,,2025-12-13
c1717,45.064072,17.867933,,2025-12-14
c1717,45.064072,17.867933,2.390000000000043,2025-12-15
c1717,45.064072,17.867933,,2025-12-16
c1717,45.064072,17.867933,1.1820000000000164,2025-12-17
c1717,45.064072,17.867933,2.5884090909091357,2025-12-18
c1717,45.064072,17.867933,6.3361764705882795,2025-12-19
c1717,45.064072,17.867933,5.208823529411796,2025-12-20
c1717,45.064072,17.867933,,2025-12-21
c1717,45.064072,17.867933,,2025-12-22
c1717,45.064072,17.867933,-0.1256521739130008,2025-12-23
c1717,45.064072,17.867933,,2025-12-24
c1717,45.064072,17.867933,,2025-12-25
c1717,45.064072,17.867933,,2025-12-26
c1717,45.064072,17.867933,1.2278823529412042,2025-12-27
c1717,45.064072,17.867933,1.3807647058823798,2025-12-28
c1717,45.064072,17.867933,0.4721764705882579,2025-12-29
c1717,45.064072,17.867933,-1.7078616352200937,2025-12-30
