cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,3.359736070381276,2025-11-07
c1974,46.640649,10.973494,3.046363636363655,2025-11-08
c1974,46.640649,10.973494,3.940134228187948,2025-11-09
c1974,46.640649,10.973494,3.076451612903234,2025-11-10
c1974,46.640649,10.973494,-0.6537121212120846,2025-11-11
c1974,46.640649,10.973494,1.6396187683284869,2025-11-12
c1974,46.640649,10.973494,2.8954545454545784,2025-11-13
c1974,46.640649,10.973494,-2.793999999999975,2025-11-14
c1974,46.640649,10.973494,,2025-11-15
c1974,46.640649,10.973494,,2025-11-16
c1974,46.640649,10.973494,,2025-11-17
c1974,46.640649,10.973494,-3.005659824046878,2025-11-18
c1974,46.640649,10.973494,-4.828299120234584,2025-11-19
c1974,46.640649,10.973494,-26.164347826086917,2025-11-20
c1974,46.640649,10.973494,-19.97065573770489,2025-11-21
c1974,46.640649,10.973494,-10.92577557755772,2025-11-22
c1974,46.640649,10.973494,-8.895043988269778,2025-11-23
c1974,46.640649,10.973494,,2025-11-24
c1974,46.640649,10.973494,-7.472199999999971,2025-11-25
c1974,46.640649,10.973494,-4.879384164222857,2025-11-26
c1974,46.640649,10.973494,-5.811759530791757,2025-11-27
c1974,46.640649,10.973494,-4.8960410557184355,2025-11-28
c1974,46.640649,10.973494,,2025-11-29
c1974,46.640649,10.973494,-14.28499999999998,2025-11-30
c1974,46.640649,10.973494,-4.884814814814777,2025-12-01
c1974,46.640649,10.973494,-9.387837837837806,2025-12-02
c1974,46.640649,10.973494,-9.874545454545432,2025-12-03
c1974,46.640649,10.973494,-6.379815950920211,2025-12-04
c1974,46.640649,10.973494,-11.69052631578946,2025-12-05
c1974,46.640649,10.973494,-3.704313725490169,2025-12-06
c1974,46.640649,10.973494,,2025-12-07
c1974,46.640649,10.973494,,2025-12-08
c1974,46.640649,10.973494,-0.8738709677419015,2025-12-09
c1974,46.640649,10.973494,0.402551319648116,2025-12-10
c1974,46.640649,10.973494,,2025-12-11
c1974,46.640649,10.973494,-3.667859778597759,2025-12-12
c1974,46.640649,10.973494,0.1208504398827303,2025-12-13
c1974,46.640649,10.973494,-0.3671260997067201,2025-12-14
c1974,46.640649,10.973494,-1.743607038123135,2025-12-15
c1974,46.640649,10.973494,,2025-12-16
c1974,46.640649,10.973494,,2025-12-17
c1974,46.640649,10.973494,-6.080909090909055,2025-12-18
c1974,46.640649,10.973494,-1.4269501466275327,2025-12-19
c1974,46.640649,10.973494,-2.671759530791749,2025-12-20
c1974,46.640649,10.973494,-2.1302932551319276,2025-12-21
c1974,46.640649,10.973494,,2025-12-22
c1974,46.640649,10.973494,,2025-12-23
c1974,46.640649,10.973494,-12.794303797468334,2025-12-24
c1974,46.640649,10.973494,-12.689999999999998,2025-12-25
c1974,46.640649,10.973494,-4.955454545454508,2025-12-26
c1974,46.640649,10.973494,-2.0327565982404385,2025-12-27
c1974,46.640649,10.973494,0.6275953079179178,2025-12-28
c1974,46.640649,10.973494,-1.724721407624616,2025-12-29
c1974,46.640649,10.973494,-2.6519941348973264,2025-12-30
