cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,33.61211764705885,2024-07-08
c0889,40.559568,9.474703,36.045058823529445,2024-07-09
c0889,40.559568,9.474703,38.28305882352943,2024-07-10
c0889,40.559568,9.474703,37.38529411764707,2024-07-11
c0889,40.559568,9.474703,40.8494117647059,2024-07-12
c0889,40.559568,9.474703,36.19705882352944,2024-07-13
c0889,40.559568,9.474703,39.43858823529411,2024-07-14
c0889,40.559568,9.474703,37.75294117647061,2024-07-15
c0889,40.559568,9.474703,37.41882352941179,2024-07-16
c0889,40.559568,9.474703,40.39317647058827,2024-07-17
c0889,40.559568,9.474703,37.444705882352984,2024-07-18
c0889,40.559568,9.474703,38.903294117647086,2024-07-19
c0889,40.559568,9.474703,39.21235294117651,2024-07-20
c0889,40.559568,9.474703,38.2084705882353,2024-07-21
c0889,40.559568,9.474703,32.41729411764708,2024-07-22
c0889,40.559568,9.474703,35.05976470588239,2024-07-23
c0889,40.559568,9.474703,40.61470588235295,2024-07-24
c0889,40.559568,9.474703,35.23188235294122,2024-07-25
c0889,40.559568,9.474703,37.35000000000004,2024-07-26
c0889,40.559568,9.474703,39.54082352941178,2024-07-27
c0889,40.559568,9.474703,37.84364705882354,2024-07-28
c0889,40.559568,9.474703,41.989882352941194,2024-07-29
c0889,40.559568,9.474703,37.91482352941179,2024-07-30
c0889,40.559568,9.474703,38.657764705882386,2024-07-31
c0889,40.559568,9.474703,40.74164705882357,2024-08-01
c0889,40.559568,9.474703,41.184941176470616,2024-08-02
c0889,40.559568,9.474703,37.64564705882354,2024-08-03
c0889,40.559568,9.474703,35.05070588235296,2024-08-04
c0889,40.559568,9.474703,34.17618556701034,2024-08-05
c0889,40.559568,9.474703,32.62470588235296,2024-08-06
c0889,40.559568,9.474703,,2024-08-07
c0889,40.559568,9.474703,38.32200000000002,2024-08-08
c0889,40.559568,9.474703,36.48117647058826,2024-08-09
c0889,40.559568,9.474703,37.17458823529415,2024-08-10
c0889,40.559568,9.474703,37.83764705882355,2024-08-11
c0889,40.559568,9.474703,39.34388235294119,2024-08-12
c0889,40.559568,9.474703,39.626000000000026,2024-08-13
c0889,40.559568,9.474703,33.63517647058828,2024-08-14
c0889,40.559568,9.474703,,2024-08-15
c0889,40.559568,9.474703,30.715058823529432,2024-08-16
c0889,40.559568,9.474703,,2024-08-17
c0889,40.559568,9.474703,,2024-08-18
c0889,40.559568,9.474703,,2024-08-19
c0889,40.559568,9.474703,26.965555555555586,2024-08-20
c0889,40.559568,9.474703,31.605294117647084,2024-08-21
c0889,40.559568,9.474703,33.10800000000003,2024-08-22
c0889,40.559568,9.474703,32.70435294117649,2024-08-23
c0889,40.559568,9.474703,32.615294117647096,2024-08-24
c0889,40.559568,9.474703,35.57458823529416,2024-08-25
c0889,40.559568,9.474703,33.352000000000004,2024-08-26
c0889,40.559568,9.474703,30.311296296296337,2024-08-27
c0889,40.559568,9.474703,29.23816816816819,2024-08-28
c0889,40.559568,9.474703,31.432117647058845,2024-08-29
c0889,40.559568,9.474703,33.57588235294121,2024-08-30
c0889,40.559568,9.474703,29.176988847583683,2024-08-31
c0889,40.559568,9.474703,33.138705882352966,2024-09-01
c0889,40.559568,9.474703,22.846551724137935,2024-09-02
c0889,40.559568,9.474703,28.726823529411796,2024-09-03
c0889,40.559568,9.474703,27.11815533980585,2024-09-04
c0889,40.559568,9.474703,23.190888888888917,2024-09-05
c0889,40.559568,9.474703,28.67729411764709,2024-09-06
c0889,40.559568,9.474703,25.26465346534656,2024-09-07
c0889,40.559568,9.474703,,2024-09-08
c0889,40.559568,9.474703,23.22600000000001,2024-09-09
c0889,40.559568,9.474703,24.916352941176505,2024-09-10
c0889,40.559568,9.474703,26.41105882352945,2024-09-11
c0889,40.559568,9.474703,,2024-09-12
c0889,40.559568,9.474703,18.425523465704018,2024-09-13
c0889,40.559568,9.474703,22.439294117647076,2024-09-14
c0889,40.559568,9.474703,19.54243243243246,2024-09-15
c0889,40.559568,9.474703,13.454444444444473,2024-09-16
c0889,40.559568,9.474703,,2024-09-17
c0889,40.559568,9.474703,19.130000000000052,2024-09-18
c0889,40.559568,9.474703,18.554941176470606,2024-09-19
c0889,40.559568,9.474703,21.332264150943416,2024-09-20
c0889,40.559568,9.474703,23.72047058823534,2024-09-21
c0889,40.559568,9.474703,,2024-09-22
c0889,40.559568,9.474703,19.870000000000005,2024-09-23
c0889,40.559568,9.474703,15.630266666666683,2024-09-24
c0889,40.559568,9.474703,21.05907348242814,2024-09-25
c0889,40.559568,9.474703,25.45929411764707,2024-09-26
c0889,40.559568,9.474703,26.835411764705924,2024-09-27
c0889,40.559568,9.474703,22.737294117647092,2024-09-28
c0889,40.559568,9.474703,22.90611764705887,2024-09-29
c0889,40.559568,9.474703,24.28000000000003,2024-09-30
c0889,40.559568,9.474703,25.94858823529416,2024-10-01
c0889,40.559568,9.474703,24.442235294117683,2024-10-02
c0889,40.559568,9.474703,,2024-10-03
c0889,40.559568,9.474703,17.98576470588238,2024-10-04
c0889,40.559568,9.474703,19.67608108108111,2024-10-05
c0889,40.559568,9.474703,20.03788235294122,2024-10-06
c0889,40.559568,9.474703,24.671294117647093,2024-10-07
c0889,40.559568,9.474703,,2024-10-08
c0889,40.559568,9.474703,,2024-10-09
c0889,40.559568,9.474703,20.412758620689683,2024-10-10
c0889,40.559568,9.474703,15.999344262295107,2024-10-11
c0889,40.559568,9.474703,,2024-10-12
c0889,40.559568,9.474703,24.674705882352953,2024-10-13
c0889,40.559568,9.474703,16.65688524590168,2024-10-14
c0889,40.559568,9.474703,26.222117647058873,2024-10-15
c0889,40.559568,9.474703,,2024-10-16
c0889,40.559568,9.474703,,2024-10-17
c0889,40.559568,9.474703,18.91073529411768,2024-10-18
c0889,40.559568,9.474703,,2024-10-19
c0889,40.559568,9.474703,18.170000000000016,2024-10-20
c0889,40.559568,9.474703,17.69647482014391,2024-10-21
c0889,40.559568,9.474703,,2024-10-22
c0889,40.559568,9.474703,19.23037037037041,2024-10-23
c0889,40.559568,9.474703,,2024-10-24
c0889,40.559568,9.474703,14.962045454545477,2024-10-25
c0889,40.559568,9.474703,18.75193548387099,2024-10-26
c0889,40.559568,9.474703,,2024-10-27
c0889,40.559568,9.474703,18.78600000000004,2024-10-28
c0889,40.559568,9.474703,18.010941176470627,2024-10-29
c0889,40.559568,9.474703,19.720235294117657,2024-10-30
c0889,40.559568,9.474703,15.510000000000048,2024-10-31
c0889,40.559568,9.474703,18.674588235294145,2024-11-01
c0889,40.559568,9.474703,20.127294117647075,2024-11-02
c0889,40.559568,9.474703,18.67870588235296,2024-11-03
c0889,40.559568,9.474703,19.205058823529427,2024-11-04
c0889,40.559568,9.474703,18.35882352941178,2024-11-05
c0889,40.559568,9.474703,15.530779220779229,2024-11-06
c0889,40.559568,9.474703,12.577053140096648,2024-11-07
c0889,40.559568,9.474703,,2024-11-08
c0889,40.559568,9.474703,11.583157894736871,2024-11-09
c0889,40.559568,9.474703,,2024-11-10
c0889,40.559568,9.474703,,2024-11-11
c0889,40.559568,9.474703,,2024-11-12
c0889,40.559568,9.474703,,2024-11-13
c0889,40.559568,9.474703,13.777882352941198,2024-11-14
c0889,40.559568,9.474703,10.93635294117648,2024-11-15
c0889,40.559568,9.474703,12.841058823529464,2024-11-16
c0889,40.559568,9.474703,7.199483282674809,2024-11-17
c0889,40.559568,9.474703,,2024-11-18
c0889,40.559568,9.474703,11.471600000000011,2024-11-19
c0889,40.559568,9.474703,10.970000000000027,2024-11-20
c0889,40.559568,9.474703,11.35460176991153,2024-11-21
c0889,40.559568,9.474703,11.119897610921518,2024-11-22
c0889,40.559568,9.474703,7.63764705882355,2024-11-23
c0889,40.559568,9.474703,12.134823529411795,2024-11-24
c0889,40.559568,9.474703,13.454588235294128,2024-11-25
c0889,40.559568,9.474703,14.39823529411768,2024-11-26
c0889,40.559568,9.474703,15.126235294117697,2024-11-27
c0889,40.559568,9.474703,12.707764705882386,2024-11-28
c0889,40.559568,9.474703,10.79000000000002,2024-11-29
c0889,40.559568,9.474703,10.114252491694378,2024-11-30
c0889,40.559568,9.474703,10.150637450199232,2024-12-01
c0889,40.559568,9.474703,12.346117647058842,2024-12-02
c0889,40.559568,9.474703,11.976018808777456,2024-12-03
c0889,40.559568,9.474703,,2024-12-04
c0889,40.559568,9.474703,,2024-12-05
c0889,40.559568,9.474703,5.470000000000027,2024-12-06
c0889,40.559568,9.474703,11.703058823529432,2024-12-07
c0889,40.559568,9.474703,5.150000000000041,2024-12-08
c0889,40.559568,9.474703,7.596235294117674,2024-12-09
c0889,40.559568,9.474703,,2024-12-10
c0889,40.559568,9.474703,9.667294117647074,2024-12-11
c0889,40.559568,9.474703,3.6842857142857177,2024-12-12
c0889,40.559568,9.474703,12.05070588235298,2024-12-13
c0889,40.559568,9.474703,10.308705882352983,2024-12-14
c0889,40.559568,9.474703,8.710392156862763,2024-12-15
c0889,40.559568,9.474703,9.590352941176493,2024-12-16
c0889,40.559568,9.474703,10.657294117647096,2024-12-17
c0889,40.559568,9.474703,6.657204968944133,2024-12-18
c0889,40.559568,9.474703,6.706629213483162,2024-12-19
c0889,40.559568,9.474703,1.873404255319166,2024-12-20
c0889,40.559568,9.474703,7.87070588235296,2024-12-21
c0889,40.559568,9.474703,9.68603305785128,2024-12-22
c0889,40.559568,9.474703,5.632572347266905,2024-12-23
c0889,40.559568,9.474703,5.833517915309465,2024-12-24
c0889,40.559568,9.474703,7.432361111111139,2024-12-25
c0889,40.559568,9.474703,6.115000000000009,2024-12-26
c0889,40.559568,9.474703,7.160222222222254,2024-12-27
c0889,40.559568,9.474703,8.902235294117679,2024-12-28
c0889,40.559568,9.474703,10.75058823529413,2024-12-29
c0889,40.559568,9.474703,9.063529411764742,2024-12-30
c0889,40.559568,9.474703,9.612705882352982,2024-12-31
c0889,40.559568,9.474703,7.637136563876665,2025-01-01
c0889,40.559568,9.474703,9.095764705882388,2025-01-02
c0889,40.559568,9.474703,6.3997610921501975,2025-01-03
c0889,40.559568,9.474703,9.373176470588255,2025-01-04
c0889,40.559568,9.474703,8.449047619047667,2025-01-05
c0889,40.559568,9.474703,,2025-01-06
c0889,40.559568,9.474703,5.592191780821937,2025-01-07
c0889,40.559568,9.474703,11.956823529411771,2025-01-08
c0889,40.559568,9.474703,4.850000000000023,2025-01-09
c0889,40.559568,9.474703,,2025-01-10
c0889,40.559568,9.474703,2.7304545454545694,2025-01-11
c0889,40.559568,9.474703,4.867945205479478,2025-01-12
c0889,40.559568,9.474703,,2025-01-13
c0889,40.559568,9.474703,,2025-01-14
c0889,40.559568,9.474703,6.437411764705921,2025-01-15
c0889,40.559568,9.474703,-9.389999999999986,2025-01-16
c0889,40.559568,9.474703,,2025-01-17
c0889,40.559568,9.474703,-3.1214285714285586,2025-01-18
c0889,40.559568,9.474703,0.6420388349514895,2025-01-19
c0889,40.559568,9.474703,9.70684931506852,2025-01-20
c0889,40.559568,9.474703,9.219722222222249,2025-01-21
c0889,40.559568,9.474703,10.813294117647091,2025-01-22
c0889,40.559568,9.474703,8.68565217391305,2025-01-23
c0889,40.559568,9.474703,12.31376470588238,2025-01-24
c0889,40.559568,9.474703,6.987391304347852,2025-01-25
c0889,40.559568,9.474703,12.480747330960886,2025-01-26
c0889,40.559568,9.474703,12.40442006269596,2025-01-27
c0889,40.559568,9.474703,10.534588235294136,2025-01-28
c0889,40.559568,9.474703,7.891666666666704,2025-01-29
c0889,40.559568,9.474703,8.359285714285734,2025-01-30
c0889,40.559568,9.474703,,2025-01-31
c0889,40.559568,9.474703,,2025-02-01
c0889,40.559568,9.474703,,2025-02-02
c0889,40.559568,9.474703,4.910000000000041,2025-02-03
c0889,40.559568,9.474703,10.52647058823532,2025-02-04
c0889,40.559568,9.474703,9.761058823529456,2025-02-05
c0889,40.559568,9.474703,6.152222222222265,2025-02-06
c0889,40.559568,9.474703,9.449512195121978,2025-02-07
c0889,40.559568,9.474703,,2025-02-08
c0889,40.559568,9.474703,9.0848672566372,2025-02-09
c0889,40.559568,9.474703,7.490235294117694,2025-02-10
c0889,40.559568,9.474703,11.002000000000043,2025-02-11
c0889,40.559568,9.474703,10.027522123893853,2025-02-12
c0889,40.559568,9.474703,7.233714285714299,2025-02-13
c0889,40.559568,9.474703,8.251826086956559,2025-02-14
c0889,40.559568,9.474703,7.6715384615384945,2025-02-15
c0889,40.559568,9.474703,10.389058823529458,2025-02-16
c0889,40.559568,9.474703,11.724756097561,2025-02-17
c0889,40.559568,9.474703,11.884352941176523,2025-02-18
c0889,40.559568,9.474703,8.510731707317108,2025-02-19
c0889,40.559568,9.474703,12.256705882352982,2025-02-20
c0889,40.559568,9.474703,12.575819397993351,2025-02-21
c0889,40.559568,9.474703,11.303833333333346,2025-02-22
c0889,40.559568,9.474703,10.130000000000024,2025-02-23
c0889,40.559568,9.474703,12.286000000000048,2025-02-24
c0889,40.559568,9.474703,10.430000000000009,2025-02-25
c0889,40.559568,9.474703,6.378320000000024,2025-02-26
c0889,40.559568,9.474703,11.969285714285768,2025-02-27
c0889,40.559568,9.474703,13.205058823529429,2025-02-28
c0889,40.559568,9.474703,,2025-03-01
c0889,40.559568,9.474703,10.850000000000025,2025-03-02
c0889,40.559568,9.474703,12.53000000000003,2025-03-03
c0889,40.559568,9.474703,12.850000000000025,2025-03-04
c0889,40.559568,9.474703,12.1823529411765,2025-03-05
c0889,40.559568,9.474703,12.490000000000007,2025-03-06
c0889,40.559568,9.474703,10.710000000000036,2025-03-07
c0889,40.559568,9.474703,,2025-03-08
c0889,40.559568,9.474703,,2025-03-09
c0889,40.559568,9.474703,15.11635294117651,2025-03-10
c0889,40.559568,9.474703,11.789000000000026,2025-03-11
c0889,40.559568,9.474703,,2025-03-12
c0889,40.559568,9.474703,10.776407766990312,2025-03-13
c0889,40.559568,9.474703,14.310000000000002,2025-03-14
c0889,40.559568,9.474703,8.86688888888892,2025-03-15
c0889,40.559568,9.474703,7.838000000000022,2025-03-16
c0889,40.559568,9.474703,8.899830508474592,2025-03-17
c0889,40.559568,9.474703,,2025-03-18
c0889,40.559568,9.474703,12.56713147410362,2025-03-19
c0889,40.559568,9.474703,14.480273556231028,2025-03-20
c0889,40.559568,9.474703,8.228632478632505,2025-03-21
c0889,40.559568,9.474703,,2025-03-22
c0889,40.559568,9.474703,15.70176470588236,2025-03-23
c0889,40.559568,9.474703,14.663882352941211,2025-03-24
c0889,40.559568,9.474703,12.141349480968882,2025-03-25
c0889,40.559568,9.474703,,2025-03-26
c0889,40.559568,9.474703,12.014782608695684,2025-03-27
c0889,40.559568,9.474703,9.03000000000003,2025-03-28
c0889,40.559568,9.474703,13.563435114503855,2025-03-29
c0889,40.559568,9.474703,11.777397260274018,2025-03-30
c0889,40.559568,9.474703,17.077411764705893,2025-03-31
c0889,40.559568,9.474703,13.207951807228934,2025-04-01
c0889,40.559568,9.474703,11.465416666666702,2025-04-02
c0889,40.559568,9.474703,15.337058823529429,2025-04-03
c0889,40.559568,9.474703,17.529647058823564,2025-04-04
c0889,40.559568,9.474703,9.79000000000002,2025-04-05
c0889,40.559568,9.474703,18.161651090342712,2025-04-06
c0889,40.559568,9.474703,13.801191709844588,2025-04-07
c0889,40.559568,9.474703,15.618421052631616,2025-04-08
c0889,40.559568,9.474703,13.470895522388073,2025-04-09
c0889,40.559568,9.474703,17.475833333333362,2025-04-10
c0889,40.559568,9.474703,19.38764705882356,2025-04-11
c0889,40.559568,9.474703,,2025-04-12
c0889,40.559568,9.474703,,2025-04-13
c0889,40.559568,9.474703,,2025-04-14
c0889,40.559568,9.474703,18.29009615384618,2025-04-15
c0889,40.559568,9.474703,,2025-04-16
c0889,40.559568,9.474703,5.100000000000023,2025-04-17
c0889,40.559568,9.474703,16.660778443113795,2025-04-18
c0889,40.559568,9.474703,9.264255319148967,2025-04-19
c0889,40.559568,9.474703,,2025-04-20
c0889,40.559568,9.474703,,2025-04-21
c0889,40.559568,9.474703,16.749506172839556,2025-04-22
c0889,40.559568,9.474703,19.09741176470591,2025-04-23
c0889,40.559568,9.474703,16.296941176470632,2025-04-24
c0889,40.559568,9.474703,21.142941176470615,2025-04-25
c0889,40.559568,9.474703,20.82282352941181,2025-04-26
c0889,40.559568,9.474703,16.810387096774235,2025-04-27
c0889,40.559568,9.474703,18.910000000000025,2025-04-28
c0889,40.559568,9.474703,19.53305882352943,2025-04-29
c0889,40.559568,9.474703,23.605411764705895,2025-04-30
c0889,40.559568,9.474703,24.501411764705907,2025-05-01
c0889,40.559568,9.474703,24.06976470588239,2025-05-02
c0889,40.559568,9.474703,16.093000000000035,2025-05-03
c0889,40.559568,9.474703,,2025-05-04
c0889,40.559568,9.474703,18.608235294117694,2025-05-05
c0889,40.559568,9.474703,17.083548387096794,2025-05-06
c0889,40.559568,9.474703,18.52800000000004,2025-05-07
c0889,40.559568,9.474703,21.65552941176472,2025-05-08
c0889,40.559568,9.474703,19.50303797468358,2025-05-09
c0889,40.559568,9.474703,16.942086330935282,2025-05-10
c0889,40.559568,9.474703,19.788360655737737,2025-05-11
c0889,40.559568,9.474703,14.310000000000002,2025-05-12
c0889,40.559568,9.474703,22.93764705882356,2025-05-13
c0889,40.559568,9.474703,,2025-05-14
c0889,40.559568,9.474703,,2025-05-15
c0889,40.559568,9.474703,20.291045296167297,2025-05-16
c0889,40.559568,9.474703,20.308892988929927,2025-05-17
c0889,40.559568,9.474703,24.4068235294118,2025-05-18
c0889,40.559568,9.474703,23.56541176470593,2025-05-19
c0889,40.559568,9.474703,,2025-05-20
c0889,40.559568,9.474703,22.75477064220187,2025-05-21
c0889,40.559568,9.474703,11.670000000000016,2025-05-22
c0889,40.559568,9.474703,14.635405405405423,2025-05-23
c0889,40.559568,9.474703,18.896235294117663,2025-05-24
c0889,40.559568,9.474703,26.99364705882357,2025-05-25
c0889,40.559568,9.474703,26.309882352941212,2025-05-26
c0889,40.559568,9.474703,23.72120000000001,2025-05-27
c0889,40.559568,9.474703,27.325882352941218,2025-05-28
c0889,40.559568,9.474703,19.00370370370373,2025-05-29
c0889,40.559568,9.474703,31.797647058823564,2025-05-30
c0889,40.559568,9.474703,30.98305882352943,2025-05-31
c0889,40.559568,9.474703,31.677882352941193,2025-06-01
c0889,40.559568,9.474703,32.12305882352945,2025-06-02
c0889,40.559568,9.474703,30.08917647058827,2025-06-03
c0889,40.559568,9.474703,27.488414634146373,2025-06-04
c0889,40.559568,9.474703,27.03400000000004,2025-06-05
c0889,40.559568,9.474703,28.761176470588257,2025-06-06
c0889,40.559568,9.474703,32.401058823529425,2025-06-07
c0889,40.559568,9.474703,30.972941176470624,2025-06-08
c0889,40.559568,9.474703,33.50458823529413,2025-06-09
c0889,40.559568,9.474703,29.702000000000034,2025-06-10
c0889,40.559568,9.474703,31.65200000000003,2025-06-11
c0889,40.559568,9.474703,33.66964705882358,2025-06-12
c0889,40.559568,9.474703,33.23717647058826,2025-06-13
c0889,40.559568,9.474703,36.49423529411767,2025-06-14
c0889,40.559568,9.474703,34.71117647058827,2025-06-15
c0889,40.559568,9.474703,,2025-06-16
c0889,40.559568,9.474703,31.715411764705895,2025-06-17
c0889,40.559568,9.474703,27.19552941176471,2025-06-18
c0889,40.559568,9.474703,33.08400000000002,2025-06-19
c0889,40.559568,9.474703,33.838235294117666,2025-06-20
c0889,40.559568,9.474703,34.97447058823532,2025-06-21
c0889,40.559568,9.474703,35.008235294117675,2025-06-22
c0889,40.559568,9.474703,30.033647058823572,2025-06-23
c0889,40.559568,9.474703,,2025-06-24
c0889,40.559568,9.474703,33.92847058823533,2025-06-25
c0889,40.559568,9.474703,36.79105882352944,2025-06-26
c0889,40.559568,9.474703,36.60317647058827,2025-06-27
c0889,40.559568,9.474703,34.07823529411768,2025-06-28
c0889,40.559568,9.474703,36.614588235294136,2025-06-29
c0889,40.559568,9.474703,36.880823529411806,2025-06-30
c0889,40.559568,9.474703,36.310588235294155,2025-07-01
c0889,40.559568,9.474703,36.08023529411768,2025-07-02
c0889,40.559568,9.474703,31.03423529411768,2025-07-03
c0889,40.559568,9.474703,37.10647058823533,2025-07-04
c0889,40.559568,9.474703,34.24705882352944,2025-07-05
c0889,40.559568,9.474703,35.14200000000004,2025-07-06
c0889,40.559568,9.474703,32.02800000000002,2025-07-07
c0889,40.559568,9.474703,27.39894117647062,2025-07-08
c0889,40.559568,9.474703,31.56964705882355,2025-07-09
c0889,40.559568,9.474703,30.341764705882365,2025-07-10
c0889,40.559568,9.474703,33.140941176470605,2025-07-11
c0889,40.559568,9.474703,33.89152941176472,2025-07-12
c0889,40.559568,9.474703,,2025-07-13
c0889,40.559568,9.474703,34.03505882352945,2025-07-14
c0889,40.559568,9.474703,36.112941176470606,2025-07-15
c0889,40.559568,9.474703,36.00164705882357,2025-07-16
c0889,40.559568,9.474703,36.2068235294118,2025-07-17
c0889,40.559568,9.474703,33.08541176470593,2025-07-18
c0889,40.559568,9.474703,37.0358823529412,2025-07-19
c0889,40.559568,9.474703,32.30858823529415,2025-07-20
c0889,40.559568,9.474703,33.54858823529414,2025-07-21
c0889,40.559568,9.474703,32.78576470588237,2025-07-22
c0889,40.559568,9.474703,30.236000000000036,2025-07-23
c0889,40.559568,9.474703,,2025-07-24
c0889,40.559568,9.474703,28.970000000000027,2025-07-25
c0889,40.559568,9.474703,28.852784810126593,2025-07-26
c0889,40.559568,9.474703,30.50741176470593,2025-07-27
c0889,40.559568,9.474703,25.87075000000003,2025-07-28
c0889,40.559568,9.474703,32.56929411764707,2025-07-29
c0889,40.559568,9.474703,28.751129943502864,2025-07-30
c0889,40.559568,9.474703,30.516117647058863,2025-07-31
c0889,40.559568,9.474703,31.293176470588264,2025-08-01
c0889,40.559568,9.474703,29.445529411764717,2025-08-02
c0889,40.559568,9.474703,28.03000000000003,2025-08-03
c0889,40.559568,9.474703,30.06741176470592,2025-08-04
c0889,40.559568,9.474703,33.388470588235336,2025-08-05
c0889,40.559568,9.474703,34.360470588235316,2025-08-06
c0889,40.559568,9.474703,31.56894117647062,2025-08-07
c0889,40.559568,9.474703,34.2072941176471,2025-08-08
c0889,40.559568,9.474703,34.098941176470596,2025-08-09
c0889,40.559568,9.474703,37.23929411764709,2025-08-10
c0889,40.559568,9.474703,35.74905882352943,2025-08-11
c0889,40.559568,9.474703,31.41666666666671,2025-08-12
c0889,40.559568,9.474703,33.10858823529415,2025-08-13
c0889,40.559568,9.474703,33.86270588235299,2025-08-14
c0889,40.559568,9.474703,35.26470588235298,2025-08-15
c0889,40.559568,9.474703,34.16611764705885,2025-08-16
c0889,40.559568,9.474703,31.287971014492783,2025-08-17
c0889,40.559568,9.474703,34.37576470588238,2025-08-18
c0889,40.559568,9.474703,28.41973262032088,2025-08-19
c0889,40.559568,9.474703,24.983777777777796,2025-08-20
c0889,40.559568,9.474703,27.02389473684213,2025-08-21
c0889,40.559568,9.474703,,2025-08-22
c0889,40.559568,9.474703,30.96400000000003,2025-08-23
c0889,40.559568,9.474703,29.823764705882372,2025-08-24
c0889,40.559568,9.474703,31.75270588235297,2025-08-25
c0889,40.559568,9.474703,30.659774436090267,2025-08-26
c0889,40.559568,9.474703,24.79000000000002,2025-08-27
c0889,40.559568,9.474703,30.724470588235327,2025-08-28
c0889,40.559568,9.474703,28.43505882352945,2025-08-29
c0889,40.559568,9.474703,27.631294117647087,2025-08-30
c0889,40.559568,9.474703,28.20517647058826,2025-08-31
c0889,40.559568,9.474703,26.475238095238105,2025-09-01
c0889,40.559568,9.474703,26.8877647058824,2025-09-02
c0889,40.559568,9.474703,28.039294117647085,2025-09-03
c0889,40.559568,9.474703,31.37847058823531,2025-09-04
c0889,40.559568,9.474703,31.33070588235296,2025-09-05
c0889,40.559568,9.474703,31.555882352941214,2025-09-06
c0889,40.559568,9.474703,29.443294117647103,2025-09-07
c0889,40.559568,9.474703,,2025-09-08
c0889,40.559568,9.474703,,2025-09-09
c0889,40.559568,9.474703,,2025-09-10
c0889,40.559568,9.474703,26.147882352941203,2025-09-11
c0889,40.559568,9.474703,26.463647058823547,2025-09-12
c0889,40.559568,9.474703,28.26988235294121,2025-09-13
c0889,40.559568,9.474703,28.18832335329344,2025-09-14
c0889,40.559568,9.474703,28.864352941176502,2025-09-15
c0889,40.559568,9.474703,29.16858823529415,2025-09-16
c0889,40.559568,9.474703,22.446117647058852,2025-09-17
c0889,40.559568,9.474703,26.544705882352964,2025-09-18
c0889,40.559568,9.474703,29.008705882352952,2025-09-19
c0889,40.559568,9.474703,29.283058823529444,2025-09-20
c0889,40.559568,9.474703,28.629058823529434,2025-09-21
c0889,40.559568,9.474703,19.430000000000007,2025-09-22
c0889,40.559568,9.474703,17.73521739130437,2025-09-23
c0889,40.559568,9.474703,20.551411764705907,2025-09-24
c0889,40.559568,9.474703,19.09873563218396,2025-09-25
c0889,40.559568,9.474703,22.856705882352973,2025-09-26
c0889,40.559568,9.474703,20.83529411764708,2025-09-27
c0889,40.559568,9.474703,17.094000000000023,2025-09-28
c0889,40.559568,9.474703,22.017529411764716,2025-09-29
c0889,40.559568,9.474703,21.77105882352945,2025-09-30
c0889,40.559568,9.474703,21.42271794871796,2025-10-01
c0889,40.559568,9.474703,18.335647058823564,2025-10-02
c0889,40.559568,9.474703,16.81305882352944,2025-10-03
c0889,40.559568,9.474703,20.590555555555593,2025-10-04
c0889,40.559568,9.474703,19.77047058823534,2025-10-05
c0889,40.559568,9.474703,20.52400000000004,2025-10-06
c0889,40.559568,9.474703,21.608588235294132,2025-10-07
c0889,40.559568,9.474703,22.023411764705894,2025-10-08
c0889,40.559568,9.474703,20.849764705882396,2025-10-09
c0889,40.559568,9.474703,,2025-10-10
c0889,40.559568,9.474703,21.37614814814818,2025-10-11
c0889,40.559568,9.474703,21.501294117647113,2025-10-12
c0889,40.559568,9.474703,20.392195121951243,2025-10-13
c0889,40.559568,9.474703,15.669615384615396,2025-10-14
c0889,40.559568,9.474703,,2025-10-15
c0889,40.559568,9.474703,16.567741935483912,2025-10-16
c0889,40.559568,9.474703,18.1914117647059,2025-10-17
c0889,40.559568,9.474703,16.501411764705896,2025-10-18
c0889,40.559568,9.474703,18.108117647058837,2025-10-19
c0889,40.559568,9.474703,,2025-10-20
c0889,40.559568,9.474703,9.70571428571433,2025-10-21
c0889,40.559568,9.474703,18.05976470588239,2025-10-22
c0889,40.559568,9.474703,,2025-10-23
c0889,40.559568,9.474703,17.45541176470591,2025-10-24
c0889,40.559568,9.474703,17.878105726872292,2025-10-25
c0889,40.559568,9.474703,16.290123076923095,2025-10-26
c0889,40.559568,9.474703,14.927294117647078,2025-10-27
c0889,40.559568,9.474703,17.577411764705918,2025-10-28
c0889,40.559568,9.474703,16.87094117647062,2025-10-29
c0889,40.559568,9.474703,,2025-10-30
c0889,40.559568,9.474703,17.18233532934134,2025-10-31
c0889,40.559568,9.474703,13.798363636363662,2025-11-01
c0889,40.559568,9.474703,16.321294117647074,2025-11-02
c0889,40.559568,9.474703,15.45200000000005,2025-11-03
c0889,40.559568,9.474703,15.932588235294157,2025-11-04
c0889,40.559568,9.474703,14.176000000000007,2025-11-05
c0889,40.559568,9.474703,14.209411764705916,2025-11-06
c0889,40.559568,9.474703,12.73179104477614,2025-11-07
c0889,40.559568,9.474703,14.896588235294136,2025-11-08
c0889,40.559568,9.474703,11.468914728682186,2025-11-09
c0889,40.559568,9.474703,12.375407725321924,2025-11-10
c0889,40.559568,9.474703,15.855529411764746,2025-11-11
c0889,40.559568,9.474703,15.920000000000034,2025-11-12
c0889,40.559568,9.474703,15.564823529411782,2025-11-13
c0889,40.559568,9.474703,13.816130268199254,2025-11-14
c0889,40.559568,9.474703,,2025-11-15
c0889,40.559568,9.474703,11.676153846153891,2025-11-16
c0889,40.559568,9.474703,10.939956709956732,2025-11-17
