cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,27.069538461538492,2024-08-04
c1745,45.289297,14.270835,,2024-08-05
c1745,45.289297,14.270835,27.513512195121994,2024-08-06
c1745,45.289297,14.270835,,2024-08-07
c1745,45.289297,14.270835,29.22753424657537,2024-08-08
c1745,45.289297,14.270835,29.038516746411503,2024-08-09
c1745,45.289297,14.270835,32.20004784688997,2024-08-10
c1745,45.289297,14.270835,32.25281553398062,2024-08-11
c1745,45.289297,14.270835,34.757655502392375,2024-08-12
c1745,45.289297,14.270835,33.86224880382778,2024-08-13
c1745,45.289297,14.270835,31.70942583732061,2024-08-14
c1745,45.289297,14.270835,32.8047368421053,2024-08-15
c1745,45.289297,14.270835,31.951818181818194,2024-08-16
c1745,45.289297,14.270835,,2024-08-17
c1745,45.289297,14.270835,27.96140625000005,2024-08-18
c1745,45.289297,14.270835,,2024-08-19
c1745,45.289297,14.270835,22.582000000000026,2024-08-20
c1745,45.289297,14.270835,26.146231884057997,2024-08-21
c1745,45.289297,14.270835,23.212738095238123,2024-08-22
c1745,45.289297,14.270835,28.47066985645935,2024-08-23
c1745,45.289297,14.270835,29.639952153110087,2024-08-24
c1745,45.289297,14.270835,30.49842105263162,2024-08-25
c1745,45.289297,14.270835,19.902592592592622,2024-08-26
c1745,45.289297,14.270835,25.678252427184503,2024-08-27
c1745,45.289297,14.270835,28.647198067632868,2024-08-28
c1745,45.289297,14.270835,30.017655502392373,2024-08-29
c1745,45.289297,14.270835,29.94885416666671,2024-08-30
c1745,45.289297,14.270835,30.106842105263183,2024-08-31
c1745,45.289297,14.270835,26.22890000000002,2024-09-01
c1745,45.289297,14.270835,28.131463414634155,2024-09-02
c1745,45.289297,14.270835,28.518474576271224,2024-09-03
c1745,45.289297,14.270835,28.362918660287097,2024-09-04
c1745,45.289297,14.270835,26.130000000000052,2024-09-05
c1745,45.289297,14.270835,21.21952380952383,2024-09-06
c1745,45.289297,14.270835,22.95019230769233,2024-09-07
c1745,45.289297,14.270835,17.83000000000004,2024-09-08
c1745,45.289297,14.270835,18.81690476190479,2024-09-09
c1745,45.289297,14.270835,23.42129186602873,2024-09-10
c1745,45.289297,14.270835,21.89296296296301,2024-09-11
c1745,45.289297,14.270835,13.795454545454575,2024-09-12
c1745,45.289297,14.270835,15.285555555555613,2024-09-13
c1745,45.289297,14.270835,,2024-09-14
c1745,45.289297,14.270835,,2024-09-15
c1745,45.289297,14.270835,,2024-09-16
c1745,45.289297,14.270835,11.470877192982478,2024-09-17
c1745,45.289297,14.270835,8.202727272727302,2024-09-18
c1745,45.289297,14.270835,13.870000000000005,2024-09-19
c1745,45.289297,14.270835,17.103424657534276,2024-09-20
c1745,45.289297,14.270835,20.52942583732061,2024-09-21
c1745,45.289297,14.270835,17.931520467836265,2024-09-22
c1745,45.289297,14.270835,20.15370731707319,2024-09-23
c1745,45.289297,14.270835,16.73165413533837,2024-09-24
c1745,45.289297,14.270835,18.35031746031749,2024-09-25
c1745,45.289297,14.270835,,2024-09-26
c1745,45.289297,14.270835,,2024-09-27
c1745,45.289297,14.270835,18.17185714285717,2024-09-28
c1745,45.289297,14.270835,15.764519230769254,2024-09-29
c1745,45.289297,14.270835,15.48272727272731,2024-09-30
c1745,45.289297,14.270835,11.592857142857154,2024-10-01
c1745,45.289297,14.270835,,2024-10-02
c1745,45.289297,14.270835,,2024-10-03
c1745,45.289297,14.270835,8.110000000000014,2024-10-04
c1745,45.289297,14.270835,,2024-10-05
c1745,45.289297,14.270835,14.65849673202617,2024-10-06
c1745,45.289297,14.270835,13.130000000000052,2024-10-07
c1745,45.289297,14.270835,,2024-10-08
c1745,45.289297,14.270835,,2024-10-09
c1745,45.289297,14.270835,15.450000000000044,2024-10-10
c1745,45.289297,14.270835,6.956666666666716,2024-10-11
c1745,45.289297,14.270835,15.452870813397158,2024-10-12
c1745,45.289297,14.270835,15.542333333333358,2024-10-13
c1745,45.289297,14.270835,,2024-10-14
c1745,45.289297,14.270835,17.524838709677443,2024-10-15
c1745,45.289297,14.270835,11.561142857142896,2024-10-16
c1745,45.289297,14.270835,,2024-10-17
c1745,45.289297,14.270835,,2024-10-18
c1745,45.289297,14.270835,3.2100000000000364,2024-10-19
c1745,45.289297,14.270835,15.554688995215352,2024-10-20
c1745,45.289297,14.270835,17.678995215311023,2024-10-21
c1745,45.289297,14.270835,16.330816326530652,2024-10-22
c1745,45.289297,14.270835,,2024-10-23
c1745,45.289297,14.270835,,2024-10-24
c1745,45.289297,14.270835,15.156785714285736,2024-10-25
c1745,45.289297,14.270835,,2024-10-26
c1745,45.289297,14.270835,15.117906976744209,2024-10-27
c1745,45.289297,14.270835,15.771297297297304,2024-10-28
c1745,45.289297,14.270835,16.24205741626796,2024-10-29
c1745,45.289297,14.270835,18.23937799043065,2024-10-30
c1745,45.289297,14.270835,17.976124401913907,2024-10-31
c1745,45.289297,14.270835,16.907416267942622,2024-11-01
c1745,45.289297,14.270835,16.995893719806798,2024-11-02
c1745,45.289297,14.270835,11.625700000000036,2024-11-03
c1745,45.289297,14.270835,14.293349282296695,2024-11-04
c1745,45.289297,14.270835,13.599569377990456,2024-11-05
c1745,45.289297,14.270835,10.047142857142886,2024-11-06
c1745,45.289297,14.270835,12.7247368421053,2024-11-07
c1745,45.289297,14.270835,10.965784313725525,2024-11-08
c1745,45.289297,14.270835,9.158235294117675,2024-11-09
c1745,45.289297,14.270835,12.254784688995247,2024-11-10
c1745,45.289297,14.270835,9.022727272727291,2024-11-11
c1745,45.289297,14.270835,6.129797979797995,2024-11-12
c1745,45.289297,14.270835,7.0188995215311225,2024-11-13
c1745,45.289297,14.270835,,2024-11-14
c1745,45.289297,14.270835,7.307487922705354,2024-11-15
c1745,45.289297,14.270835,8.466172248803865,2024-11-16
c1745,45.289297,14.270835,7.71961038961043,2024-11-17
c1745,45.289297,14.270835,,2024-11-18
c1745,45.289297,14.270835,,2024-11-19
c1745,45.289297,14.270835,,2024-11-20
c1745,45.289297,14.270835,5.566699029126237,2024-11-21
c1745,45.289297,14.270835,,2024-11-22
c1745,45.289297,14.270835,3.2753608247423025,2024-11-23
c1745,45.289297,14.270835,,2024-11-24
c1745,45.289297,14.270835,5.590000000000032,2024-11-25
c1745,45.289297,14.270835,3.1600000000000157,2024-11-26
c1745,45.289297,14.270835,,2024-11-27
c1745,45.289297,14.270835,,2024-11-28
c1745,45.289297,14.270835,8.5458048780488,2024-11-29
c1745,45.289297,14.270835,5.225922330097105,2024-11-30
c1745,45.289297,14.270835,4.343406593406637,2024-12-01
c1745,45.289297,14.270835,7.645665024630582,2024-12-02
c1745,45.289297,14.270835,-0.3499999999999793,2024-12-03
c1745,45.289297,14.270835,1.887777777777816,2024-12-04
c1745,45.289297,14.270835,4.818229665071801,2024-12-05
c1745,45.289297,14.270835,3.865265700483115,2024-12-06
c1745,45.289297,14.270835,6.18492822966509,2024-12-07
c1745,45.289297,14.270835,,2024-12-08
c1745,45.289297,14.270835,-1.1576923076922825,2024-12-09
c1745,45.289297,14.270835,-0.7788888888888563,2024-12-10
c1745,45.289297,14.270835,5.412686567164208,2024-12-11
c1745,45.289297,14.270835,4.144162679425874,2024-12-12
c1745,45.289297,14.270835,2.8746889952153456,2024-12-13
c1745,45.289297,14.270835,,2024-12-14
c1745,45.289297,14.270835,5.058995215311034,2024-12-15
c1745,45.289297,14.270835,5.651386138613889,2024-12-16
c1745,45.289297,14.270835,4.638333333333374,2024-12-17
c1745,45.289297,14.270835,5.905652173913065,2024-12-18
c1745,45.289297,14.270835,2.1300000000000523,2024-12-19
c1745,45.289297,14.270835,,2024-12-20
c1745,45.289297,14.270835,3.8234928229665455,2024-12-21
c1745,45.289297,14.270835,,2024-12-22
c1745,45.289297,14.270835,,2024-12-23
c1745,45.289297,14.270835,0.1943181818182121,2024-12-24
c1745,45.289297,14.270835,2.0307246376811943,2024-12-25
c1745,45.289297,14.270835,4.479760765550275,2024-12-26
c1745,45.289297,14.270835,6.190224719101151,2024-12-27
c1745,45.289297,14.270835,8.68444976076559,2024-12-28
c1745,45.289297,14.270835,9.572243902439062,2024-12-29
c1745,45.289297,14.270835,7.483951219512231,2024-12-30
c1745,45.289297,14.270835,7.589807692307712,2024-12-31
c1745,45.289297,14.270835,2.3171052631579334,2025-01-01
c1745,45.289297,14.270835,4.110000000000014,2025-01-02
c1745,45.289297,14.270835,,2025-01-03
c1745,45.289297,14.270835,1.6326815642458423,2025-01-04
c1745,45.289297,14.270835,,2025-01-05
c1745,45.289297,14.270835,,2025-01-06
c1745,45.289297,14.270835,6.993913043478288,2025-01-07
c1745,45.289297,14.270835,4.314086021505416,2025-01-08
c1745,45.289297,14.270835,,2025-01-09
c1745,45.289297,14.270835,-9.949999999999989,2025-01-10
c1745,45.289297,14.270835,1.4611917098445857,2025-01-11
c1745,45.289297,14.270835,1.6231100478469178,2025-01-12
c1745,45.289297,14.270835,-1.789595959595927,2025-01-13
c1745,45.289297,14.270835,1.575358851674663,2025-01-14
c1745,45.289297,14.270835,-0.373666666666629,2025-01-15
c1745,45.289297,14.270835,4.000235294117674,2025-01-16
c1745,45.289297,14.270835,2.681690821256073,2025-01-17
c1745,45.289297,14.270835,6.727019230769274,2025-01-18
c1745,45.289297,14.270835,2.723118279569917,2025-01-19
c1745,45.289297,14.270835,6.97813559322037,2025-01-20
c1745,45.289297,14.270835,5.7114285714286,2025-01-21
c1745,45.289297,14.270835,6.720000000000032,2025-01-22
c1745,45.289297,14.270835,-8.449999999999989,2025-01-23
c1745,45.289297,14.270835,8.309756097561015,2025-01-24
c1745,45.289297,14.270835,,2025-01-25
c1745,45.289297,14.270835,0.5620000000000231,2025-01-26
c1745,45.289297,14.270835,4.454000000000053,2025-01-27
c1745,45.289297,14.270835,,2025-01-28
c1745,45.289297,14.270835,5.755555555555588,2025-01-29
c1745,45.289297,14.270835,8.66500000000002,2025-01-30
c1745,45.289297,14.270835,4.348478260869595,2025-01-31
c1745,45.289297,14.270835,7.132200956937812,2025-02-01
c1745,45.289297,14.270835,2.2089873417721835,2025-02-02
c1745,45.289297,14.270835,4.747671957671982,2025-02-03
c1745,45.289297,14.270835,5.479473684210558,2025-02-04
c1745,45.289297,14.270835,6.638187134502968,2025-02-05
c1745,45.289297,14.270835,6.926250000000036,2025-02-06
c1745,45.289297,14.270835,2.5547482014388834,2025-02-07
c1745,45.289297,14.270835,5.984022988505784,2025-02-08
c1745,45.289297,14.270835,7.590000000000032,2025-02-09
c1745,45.289297,14.270835,8.886666666666692,2025-02-10
c1745,45.289297,14.270835,,2025-02-11
c1745,45.289297,14.270835,,2025-02-12
c1745,45.289297,14.270835,,2025-02-13
c1745,45.289297,14.270835,,2025-02-14
c1745,45.289297,14.270835,2.2072307692307827,2025-02-15
c1745,45.289297,14.270835,-0.7909859154929227,2025-02-16
c1745,45.289297,14.270835,2.3963529411765028,2025-02-17
c1745,45.289297,14.270835,1.9322966507177315,2025-02-18
c1745,45.289297,14.270835,1.7486602870813586,2025-02-19
c1745,45.289297,14.270835,3.9264532019704745,2025-02-20
c1745,45.289297,14.270835,7.314038461538489,2025-02-21
c1745,45.289297,14.270835,0.8300000000000409,2025-02-22
c1745,45.289297,14.270835,,2025-02-23
c1745,45.289297,14.270835,1.759411764705904,2025-02-24
c1745,45.289297,14.270835,,2025-02-25
c1745,45.289297,14.270835,,2025-02-26
c1745,45.289297,14.270835,,2025-02-27
c1745,45.289297,14.270835,4.676000000000037,2025-02-28
c1745,45.289297,14.270835,4.873243243243253,2025-03-01
c1745,45.289297,14.270835,8.163014354067014,2025-03-02
c1745,45.289297,14.270835,10.052392344497653,2025-03-03
c1745,45.289297,14.270835,11.888277511961768,2025-03-04
c1745,45.289297,14.270835,13.81564593301439,2025-03-05
c1745,45.289297,14.270835,13.884876847290666,2025-03-06
c1745,45.289297,14.270835,14.124258373205766,2025-03-07
c1745,45.289297,14.270835,9.324838709677442,2025-03-08
c1745,45.289297,14.270835,14.273444976076592,2025-03-09
c1745,45.289297,14.270835,,2025-03-10
c1745,45.289297,14.270835,,2025-03-11
c1745,45.289297,14.270835,10.51000000000004,2025-03-12
c1745,45.289297,14.270835,3.7233333333333767,2025-03-13
c1745,45.289297,14.270835,,2025-03-14
c1745,45.289297,14.270835,10.290816326530653,2025-03-15
c1745,45.289297,14.270835,,2025-03-16
c1745,45.289297,14.270835,-14.109999999999957,2025-03-17
c1745,45.289297,14.270835,5.172815533980609,2025-03-18
c1745,45.289297,14.270835,10.001196172248846,2025-03-19
c1745,45.289297,14.270835,11.39076555023926,2025-03-20
c1745,45.289297,14.270835,9.50793103448278,2025-03-21
c1745,45.289297,14.270835,,2025-03-22
c1745,45.289297,14.270835,,2025-03-23
c1745,45.289297,14.270835,13.51341463414636,2025-03-24
c1745,45.289297,14.270835,8.269393939393991,2025-03-25
c1745,45.289297,14.270835,14.63365384615387,2025-03-26
c1745,45.289297,14.270835,,2025-03-27
c1745,45.289297,14.270835,,2025-03-28
c1745,45.289297,14.270835,,2025-03-29
c1745,45.289297,14.270835,10.797238095238129,2025-03-30
c1745,45.289297,14.270835,12.776800000000009,2025-03-31
c1745,45.289297,14.270835,,2025-04-01
c1745,45.289297,14.270835,13.003014354067016,2025-04-02
c1745,45.289297,14.270835,17.884545454545492,2025-04-03
c1745,45.289297,14.270835,17.30788461538463,2025-04-04
c1745,45.289297,14.270835,18.638325358851706,2025-04-05
c1745,45.289297,14.270835,11.458942307692343,2025-04-06
c1745,45.289297,14.270835,9.092083333333356,2025-04-07
c1745,45.289297,14.270835,14.443136094674587,2025-04-08
c1745,45.289297,14.270835,13.014935064935102,2025-04-09
c1745,45.289297,14.270835,7.450000000000045,2025-04-10
c1745,45.289297,14.270835,18.70471153846157,2025-04-11
c1745,45.289297,14.270835,18.180909090909136,2025-04-12
c1745,45.289297,14.270835,,2025-04-13
c1745,45.289297,14.270835,,2025-04-14
c1745,45.289297,14.270835,,2025-04-15
c1745,45.289297,14.270835,14.891203007518842,2025-04-16
c1745,45.289297,14.270835,,2025-04-17
c1745,45.289297,14.270835,12.694320000000028,2025-04-18
c1745,45.289297,14.270835,11.629759036144618,2025-04-19
c1745,45.289297,14.270835,17.544000000000036,2025-04-20
c1745,45.289297,14.270835,13.43120603015078,2025-04-21
c1745,45.289297,14.270835,16.46826666666669,2025-04-22
c1745,45.289297,14.270835,,2025-04-23
c1745,45.289297,14.270835,16.542376237623788,2025-04-24
c1745,45.289297,14.270835,,2025-04-25
c1745,45.289297,14.270835,12.610000000000028,2025-04-26
c1745,45.289297,14.270835,16.223461538461567,2025-04-27
c1745,45.289297,14.270835,19.95660287081343,2025-04-28
c1745,45.289297,14.270835,19.535288461538492,2025-04-29
c1745,45.289297,14.270835,23.10665071770337,2025-04-30
c1745,45.289297,14.270835,23.06090909090913,2025-05-01
c1745,45.289297,14.270835,23.754114832535908,2025-05-02
c1745,45.289297,14.270835,21.22435406698567,2025-05-03
c1745,45.289297,14.270835,16.060000000000034,2025-05-04
c1745,45.289297,14.270835,,2025-05-05
c1745,45.289297,14.270835,,2025-05-06
c1745,45.289297,14.270835,14.05575000000004,2025-05-07
c1745,45.289297,14.270835,14.470000000000027,2025-05-08
c1745,45.289297,14.270835,13.808064516129075,2025-05-09
c1745,45.289297,14.270835,17.878708133971315,2025-05-10
c1745,45.289297,14.270835,19.61203883495148,2025-05-11
c1745,45.289297,14.270835,,2025-05-12
c1745,45.289297,14.270835,18.518038277512,2025-05-13
c1745,45.289297,14.270835,17.43382775119619,2025-05-14
c1745,45.289297,14.270835,18.235054945054987,2025-05-15
c1745,45.289297,14.270835,13.786346153846187,2025-05-16
c1745,45.289297,14.270835,16.08132075471699,2025-05-17
c1745,45.289297,14.270835,12.35666666666671,2025-05-18
c1745,45.289297,14.270835,14.528596491228084,2025-05-19
c1745,45.289297,14.270835,12.940243902439075,2025-05-20
c1745,45.289297,14.270835,,2025-05-21
c1745,45.289297,14.270835,,2025-05-22
c1745,45.289297,14.270835,,2025-05-23
c1745,45.289297,14.270835,14.393653846153882,2025-05-24
c1745,45.289297,14.270835,18.65686274509807,2025-05-25
c1745,45.289297,14.270835,17.077766990291288,2025-05-26
c1745,45.289297,14.270835,14.42584000000004,2025-05-27
c1745,45.289297,14.270835,13.095373134328392,2025-05-28
c1745,45.289297,14.270835,19.278653846153865,2025-05-29
c1745,45.289297,14.270835,19.304879227053178,2025-05-30
c1745,45.289297,14.270835,24.013444976076578,2025-05-31
c1745,45.289297,14.270835,23.8569230769231,2025-06-01
c1745,45.289297,14.270835,23.138750000000027,2025-06-02
c1745,45.289297,14.270835,19.981287128712896,2025-06-03
c1745,45.289297,14.270835,19.54301435406701,2025-06-04
c1745,45.289297,14.270835,22.08126984126986,2025-06-05
c1745,45.289297,14.270835,23.798066298342583,2025-06-06
c1745,45.289297,14.270835,24.254302325581428,2025-06-07
c1745,45.289297,14.270835,22.32975757575761,2025-06-08
c1745,45.289297,14.270835,21.4269377990431,2025-06-09
c1745,45.289297,14.270835,24.899473684210555,2025-06-10
c1745,45.289297,14.270835,27.094784688995254,2025-06-11
c1745,45.289297,14.270835,26.312870813397147,2025-06-12
c1745,45.289297,14.270835,26.258899521531127,2025-06-13
c1745,45.289297,14.270835,28.99114832535887,2025-06-14
c1745,45.289297,14.270835,28.088543689320403,2025-06-15
c1745,45.289297,14.270835,,2025-06-16
c1745,45.289297,14.270835,20.315800000000035,2025-06-17
c1745,45.289297,14.270835,24.64645933014356,2025-06-18
c1745,45.289297,14.270835,29.22454545454548,2025-06-19
c1745,45.289297,14.270835,23.904228855721428,2025-06-20
c1745,45.289297,14.270835,24.587530864197557,2025-06-21
c1745,45.289297,14.270835,26.44722488038281,2025-06-22
c1745,45.289297,14.270835,25.53576923076926,2025-06-23
c1745,45.289297,14.270835,,2025-06-24
c1745,45.289297,14.270835,27.00839506172843,2025-06-25
c1745,45.289297,14.270835,29.85803827751198,2025-06-26
c1745,45.289297,14.270835,25.84597633136098,2025-06-27
c1745,45.289297,14.270835,28.303971291866056,2025-06-28
c1745,45.289297,14.270835,31.042822966507224,2025-06-29
c1745,45.289297,14.270835,27.910972972973003,2025-06-30
c1745,45.289297,14.270835,,2025-07-01
c1745,45.289297,14.270835,31.415480769230783,2025-07-02
c1745,45.289297,14.270835,32.27277511961724,2025-07-03
c1745,45.289297,14.270835,32.414593301435424,2025-07-04
c1745,45.289297,14.270835,24.4966666666667,2025-07-05
c1745,45.289297,14.270835,29.90655502392347,2025-07-06
c1745,45.289297,14.270835,,2025-07-07
c1745,45.289297,14.270835,,2025-07-08
c1745,45.289297,14.270835,22.278846153846192,2025-07-09
c1745,45.289297,14.270835,22.612762430939256,2025-07-10
c1745,45.289297,14.270835,24.957301587301636,2025-07-11
c1745,45.289297,14.270835,22.842657004830944,2025-07-12
c1745,45.289297,14.270835,22.56466666666672,2025-07-13
c1745,45.289297,14.270835,25.501866028708164,2025-07-14
c1745,45.289297,14.270835,27.455645933014377,2025-07-15
c1745,45.289297,14.270835,21.120222222222257,2025-07-16
c1745,45.289297,14.270835,23.51182692307695,2025-07-17
c1745,45.289297,14.270835,25.60352941176472,2025-07-18
c1745,45.289297,14.270835,27.018229665071804,2025-07-19
c1745,45.289297,14.270835,26.21824561403513,2025-07-20
c1745,45.289297,14.270835,26.341445783132578,2025-07-21
c1745,45.289297,14.270835,23.10280000000003,2025-07-22
c1745,45.289297,14.270835,23.79000000000002,2025-07-23
c1745,45.289297,14.270835,26.704358974358996,2025-07-24
c1745,45.289297,14.270835,21.55000000000001,2025-07-25
c1745,45.289297,14.270835,13.590000000000032,2025-07-26
c1745,45.289297,14.270835,17.397407407407417,2025-07-27
c1745,45.289297,14.270835,,2025-07-28
c1745,45.289297,14.270835,,2025-07-29
c1745,45.289297,14.270835,21.46423076923079,2025-07-30
c1745,45.289297,14.270835,24.97602870813401,2025-07-31
c1745,45.289297,14.270835,25.050861244019178,2025-08-01
c1745,45.289297,14.270835,22.789780219780265,2025-08-02
c1745,45.289297,14.270835,,2025-08-03
c1745,45.289297,14.270835,19.750480769230805,2025-08-04
c1745,45.289297,14.270835,24.730191387559824,2025-08-05
c1745,45.289297,14.270835,21.070000000000032,2025-08-06
c1745,45.289297,14.270835,24.300384615384644,2025-08-07
c1745,45.289297,14.270835,28.335454545454574,2025-08-08
c1745,45.289297,14.270835,29.650574162679455,2025-08-09
c1745,45.289297,14.270835,32.15775119617228,2025-08-10
c1745,45.289297,14.270835,28.26377990430626,2025-08-11
c1745,45.289297,14.270835,29.45239234449765,2025-08-12
c1745,45.289297,14.270835,30.4983253588517,2025-08-13
c1745,45.289297,14.270835,29.68317307692312,2025-08-14
c1745,45.289297,14.270835,30.18383838383842,2025-08-15
c1745,45.289297,14.270835,29.559729729729757,2025-08-16
c1745,45.289297,14.270835,27.08285714285715,2025-08-17
c1745,45.289297,14.270835,24.869470198675533,2025-08-18
c1745,45.289297,14.270835,25.299038461538473,2025-08-19
c1745,45.289297,14.270835,,2025-08-20
c1745,45.289297,14.270835,20.395714285714323,2025-08-21
c1745,45.289297,14.270835,,2025-08-22
c1745,45.289297,14.270835,17.670000000000034,2025-08-23
c1745,45.289297,14.270835,18.864903846153872,2025-08-24
c1745,45.289297,14.270835,22.016321839080497,2025-08-25
c1745,45.289297,14.270835,22.67230769230773,2025-08-26
c1745,45.289297,14.270835,23.887766990291293,2025-08-27
c1745,45.289297,14.270835,22.931148325358883,2025-08-28
c1745,45.289297,14.270835,18.57000000000005,2025-08-29
c1745,45.289297,14.270835,16.201250000000044,2025-08-30
c1745,45.289297,14.270835,19.777120418848188,2025-08-31
c1745,45.289297,14.270835,21.288681318681345,2025-09-01
c1745,45.289297,14.270835,,2025-09-02
c1745,45.289297,14.270835,20.568252427184493,2025-09-03
c1745,45.289297,14.270835,24.07755980861247,2025-09-04
c1745,45.289297,14.270835,22.65929936305737,2025-09-05
c1745,45.289297,14.270835,21.74316062176168,2025-09-06
c1745,45.289297,14.270835,,2025-09-07
c1745,45.289297,14.270835,21.86320574162682,2025-09-08
c1745,45.289297,14.270835,19.224600000000027,2025-09-09
c1745,45.289297,14.270835,,2025-09-10
c1745,45.289297,14.270835,20.68108280254779,2025-09-11
c1745,45.289297,14.270835,20.32695121951223,2025-09-12
c1745,45.289297,14.270835,20.524313725490224,2025-09-13
c1745,45.289297,14.270835,,2025-09-14
c1745,45.289297,14.270835,20.60891089108914,2025-09-15
c1745,45.289297,14.270835,20.147307692307713,2025-09-16
c1745,45.289297,14.270835,16.386172248803863,2025-09-17
c1745,45.289297,14.270835,20.463779904306243,2025-09-18
c1745,45.289297,14.270835,23.54186602870816,2025-09-19
c1745,45.289297,14.270835,24.40626794258375,2025-09-20
c1745,45.289297,14.270835,19.39258373205744,2025-09-21
c1745,45.289297,14.270835,16.851333333333358,2025-09-22
c1745,45.289297,14.270835,,2025-09-23
c1745,45.289297,14.270835,,2025-09-24
c1745,45.289297,14.270835,17.17825870646769,2025-09-25
c1745,45.289297,14.270835,15.087222222222234,2025-09-26
c1745,45.289297,14.270835,18.45172248803831,2025-09-27
c1745,45.289297,14.270835,16.024545454545493,2025-09-28
c1745,45.289297,14.270835,17.04004784688997,2025-09-29
c1745,45.289297,14.270835,,2025-09-30
c1745,45.289297,14.270835,12.258315789473722,2025-10-01
c1745,45.289297,14.270835,10.855617977528125,2025-10-02
c1745,45.289297,14.270835,10.821057692307724,2025-10-03
c1745,45.289297,14.270835,12.263203883495182,2025-10-04
c1745,45.289297,14.270835,,2025-10-05
c1745,45.289297,14.270835,11.76911764705885,2025-10-06
c1745,45.289297,14.270835,15.795933014354103,2025-10-07
c1745,45.289297,14.270835,14.550287081339746,2025-10-08
c1745,45.289297,14.270835,13.538780487804896,2025-10-09
c1745,45.289297,14.270835,17.584563106796132,2025-10-10
c1745,45.289297,14.270835,10.050000000000011,2025-10-11
c1745,45.289297,14.270835,16.53267942583736,2025-10-12
c1745,45.289297,14.270835,14.61000000000003,2025-10-13
c1745,45.289297,14.270835,15.210000000000026,2025-10-14
c1745,45.289297,14.270835,14.727320574162713,2025-10-15
c1745,45.289297,14.270835,13.975714285714297,2025-10-16
c1745,45.289297,14.270835,13.601770334928243,2025-10-17
c1745,45.289297,14.270835,13.940430622009597,2025-10-18
c1745,45.289297,14.270835,9.562216748768485,2025-10-19
c1745,45.289297,14.270835,,2025-10-20
c1745,45.289297,14.270835,,2025-10-21
c1745,45.289297,14.270835,12.88883211678836,2025-10-22
c1745,45.289297,14.270835,,2025-10-23
c1745,45.289297,14.270835,12.588757062146938,2025-10-24
c1745,45.289297,14.270835,,2025-10-25
c1745,45.289297,14.270835,12.977017543859668,2025-10-26
c1745,45.289297,14.270835,6.110000000000014,2025-10-27
c1745,45.289297,14.270835,12.658516746411497,2025-10-28
c1745,45.289297,14.270835,,2025-10-29
c1745,45.289297,14.270835,,2025-10-30
c1745,45.289297,14.270835,13.87080000000002,2025-10-31
c1745,45.289297,14.270835,10.257692307692349,2025-11-01
c1745,45.289297,14.270835,,2025-11-02
c1745,45.289297,14.270835,11.453422459893083,2025-11-03
c1745,45.289297,14.270835,12.0807246376812,2025-11-04
c1745,45.289297,14.270835,12.463971291866054,2025-11-05
c1745,45.289297,14.270835,12.676028708134004,2025-11-06
c1745,45.289297,14.270835,11.832587064676636,2025-11-07
c1745,45.289297,14.270835,10.026937799043097,2025-11-08
c1745,45.289297,14.270835,10.591073170731722,2025-11-09
c1745,45.289297,14.270835,11.578325358851709,2025-11-10
c1745,45.289297,14.270835,12.120909090909125,2025-11-11
c1745,45.289297,14.270835,8.171025641025677,2025-11-12
c1745,45.289297,14.270835,12.467037037037064,2025-11-13
c1745,45.289297,14.270835,9.590000000000032,2025-11-14
c1745,45.289297,14.270835,,2025-11-15
c1745,45.289297,14.270835,1.8516666666667068,2025-11-16
c1745,45.289297,14.270835,5.610000000000014,2025-11-17
c1745,45.289297,14.270835,-0.5099999999999909,2025-11-18
c1745,45.289297,14.270835,5.249234449760803,2025-11-19
c1745,45.289297,14.270835,5.636461538461581,2025-11-20
c1745,45.289297,14.270835,,2025-11-21
c1745,45.289297,14.270835,,2025-11-22
c1745,45.289297,14.270835,1.7775862068965884,2025-11-23
c1745,45.289297,14.270835,,2025-11-24
c1745,45.289297,14.270835,,2025-11-25
c1745,45.289297,14.270835,-0.6277419354838464,2025-11-26
c1745,45.289297,14.270835,-1.6410638297872049,2025-11-27
c1745,45.289297,14.270835,-9.89260869565212,2025-11-28
c1745,45.289297,14.270835,5.614183006535994,2025-11-29
c1745,45.289297,14.270835,5.389902439024421,2025-11-30
c1745,45.289297,14.270835,,2025-12-01
c1745,45.289297,14.270835,-2.6773684210526256,2025-12-02
c1745,45.289297,14.270835,-3.2899999999999636,2025-12-03
c1745,45.289297,14.270835,,2025-12-04
c1745,45.289297,14.270835,,2025-12-05
c1745,45.289297,14.270835,6.205897435897481,2025-12-06
c1745,45.289297,14.270835,7.173170731707357,2025-12-07
c1745,45.289297,14.270835,6.665119617224926,2025-12-08
c1745,45.289297,14.270835,9.039903846153871,2025-12-09
c1745,45.289297,14.270835,5.300927835051579,2025-12-10
c1745,45.289297,14.270835,7.775673076923113,2025-12-11
c1745,45.289297,14.270835,6.5333557046980095,2025-12-12
c1745,45.289297,14.270835,8.24406698564596,2025-12-13
c1745,45.289297,14.270835,7.1967632850241845,2025-12-14
c1745,45.289297,14.270835,5.517439613526607,2025-12-15
c1745,45.289297,14.270835,,2025-12-16
c1745,45.289297,14.270835,,2025-12-17
c1745,45.289297,14.270835,1.5460869565217847,2025-12-18
c1745,45.289297,14.270835,-0.172333333333313,2025-12-19
c1745,45.289297,14.270835,8.380384615384642,2025-12-20
c1745,45.289297,14.270835,6.286842105263185,2025-12-21
