cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,35.11380952380957,2024-07-23
c0930,40.784793,9.774461,39.75095238095241,2024-07-24
c0930,40.784793,9.774461,35.740952380952415,2024-07-25
c0930,40.784793,9.774461,36.6676190476191,2024-07-26
c0930,40.784793,9.774461,39.51714285714289,2024-07-27
c0930,40.784793,9.774461,36.36738095238099,2024-07-28
c0930,40.784793,9.774461,41.24238095238099,2024-07-29
c0930,40.784793,9.774461,37.651904761904795,2024-07-30
c0930,40.784793,9.774461,38.00809523809528,2024-07-31
c0930,40.784793,9.774461,39.30619047619051,2024-08-01
c0930,40.784793,9.774461,39.75785714285716,2024-08-02
c0930,40.784793,9.774461,37.59476190476194,2024-08-03
c0930,40.784793,9.774461,36.514761904761954,2024-08-04
c0930,40.784793,9.774461,34.89842105263161,2024-08-05
c0930,40.784793,9.774461,34.68095238095241,2024-08-06
c0930,40.784793,9.774461,,2024-08-07
c0930,40.784793,9.774461,38.43095238095242,2024-08-08
c0930,40.784793,9.774461,35.26880952380955,2024-08-09
c0930,40.784793,9.774461,37.68095238095239,2024-08-10
c0930,40.784793,9.774461,35.267380952380975,2024-08-11
c0930,40.784793,9.774461,40.313333333333354,2024-08-12
c0930,40.784793,9.774461,40.09333333333335,2024-08-13
c0930,40.784793,9.774461,32.452857142857155,2024-08-14
c0930,40.784793,9.774461,,2024-08-15
c0930,40.784793,9.774461,31.727142857142884,2024-08-16
c0930,40.784793,9.774461,,2024-08-17
c0930,40.784793,9.774461,,2024-08-18
c0930,40.784793,9.774461,24.690000000000055,2024-08-19
c0930,40.784793,9.774461,26.890000000000043,2024-08-20
c0930,40.784793,9.774461,34.79976190476193,2024-08-21
c0930,40.784793,9.774461,35.915000000000056,2024-08-22
c0930,40.784793,9.774461,34.7469047619048,2024-08-23
c0930,40.784793,9.774461,32.83500000000005,2024-08-24
c0930,40.784793,9.774461,37.30047619047622,2024-08-25
c0930,40.784793,9.774461,34.210714285714324,2024-08-26
c0930,40.784793,9.774461,32.611975308642,2024-08-27
c0930,40.784793,9.774461,30.70641791044777,2024-08-28
c0930,40.784793,9.774461,32.94476190476195,2024-08-29
c0930,40.784793,9.774461,36.875000000000036,2024-08-30
c0930,40.784793,9.774461,30.17375000000002,2024-08-31
c0930,40.784793,9.774461,34.9219047619048,2024-09-01
c0930,40.784793,9.774461,,2024-09-02
c0930,40.784793,9.774461,30.00976190476192,2024-09-03
c0930,40.784793,9.774461,30.65200000000003,2024-09-04
c0930,40.784793,9.774461,28.01523809523814,2024-09-05
c0930,40.784793,9.774461,31.078809523809536,2024-09-06
c0930,40.784793,9.774461,22.028857142857166,2024-09-07
c0930,40.784793,9.774461,,2024-09-08
c0930,40.784793,9.774461,26.72619047619052,2024-09-09
c0930,40.784793,9.774461,28.550714285714328,2024-09-10
c0930,40.784793,9.774461,30.170476190476226,2024-09-11
c0930,40.784793,9.774461,,2024-09-12
c0930,40.784793,9.774461,22.012469135802476,2024-09-13
c0930,40.784793,9.774461,25.245365853658583,2024-09-14
c0930,40.784793,9.774461,20.014615384615407,2024-09-15
c0930,40.784793,9.774461,18.845000000000045,2024-09-16
c0930,40.784793,9.774461,,2024-09-17
c0930,40.784793,9.774461,19.18294117647064,2024-09-18
c0930,40.784793,9.774461,21.49320987654324,2024-09-19
c0930,40.784793,9.774461,23.208518518518552,2024-09-20
c0930,40.784793,9.774461,26.498095238095264,2024-09-21
c0930,40.784793,9.774461,,2024-09-22
c0930,40.784793,9.774461,13.010000000000048,2024-09-23
c0930,40.784793,9.774461,18.87040816326535,2024-09-24
c0930,40.784793,9.774461,25.364047619047643,2024-09-25
c0930,40.784793,9.774461,29.225476190476215,2024-09-26
c0930,40.784793,9.774461,29.845476190476223,2024-09-27
c0930,40.784793,9.774461,26.43928571428574,2024-09-28
c0930,40.784793,9.774461,26.867857142857183,2024-09-29
c0930,40.784793,9.774461,26.60928571428576,2024-09-30
c0930,40.784793,9.774461,28.293095238095276,2024-10-01
c0930,40.784793,9.774461,26.184761904761924,2024-10-02
c0930,40.784793,9.774461,,2024-10-03
c0930,40.784793,9.774461,21.40476190476194,2024-10-04
c0930,40.784793,9.774461,23.1139024390244,2024-10-05
c0930,40.784793,9.774461,20.597297297297317,2024-10-06
c0930,40.784793,9.774461,26.00349397590363,2024-10-07
c0930,40.784793,9.774461,,2024-10-08
c0930,40.784793,9.774461,,2024-10-09
c0930,40.784793,9.774461,21.83000000000004,2024-10-10
c0930,40.784793,9.774461,14.023333333333342,2024-10-11
c0930,40.784793,9.774461,,2024-10-12
c0930,40.784793,9.774461,26.443333333333364,2024-10-13
c0930,40.784793,9.774461,16.3624137931035,2024-10-14
c0930,40.784793,9.774461,26.304523809523847,2024-10-15
c0930,40.784793,9.774461,,2024-10-16
c0930,40.784793,9.774461,,2024-10-17
c0930,40.784793,9.774461,20.856666666666698,2024-10-18
c0930,40.784793,9.774461,,2024-10-19
c0930,40.784793,9.774461,17.54034482758622,2024-10-20
c0930,40.784793,9.774461,21.414523809523835,2024-10-21
c0930,40.784793,9.774461,,2024-10-22
c0930,40.784793,9.774461,19.230000000000015,2024-10-23
c0930,40.784793,9.774461,,2024-10-24
c0930,40.784793,9.774461,14.670000000000016,2024-10-25
c0930,40.784793,9.774461,18.477600000000024,2024-10-26
c0930,40.784793,9.774461,,2024-10-27
c0930,40.784793,9.774461,20.820123456790142,2024-10-28
c0930,40.784793,9.774461,18.96200000000001,2024-10-29
c0930,40.784793,9.774461,21.980000000000015,2024-10-30
c0930,40.784793,9.774461,15.722000000000042,2024-10-31
c0930,40.784793,9.774461,19.59350877192985,2024-11-01
c0930,40.784793,9.774461,22.454761904761916,2024-11-02
c0930,40.784793,9.774461,19.65238095238098,2024-11-03
c0930,40.784793,9.774461,21.28023809523811,2024-11-04
c0930,40.784793,9.774461,18.437710843373505,2024-11-05
c0930,40.784793,9.774461,17.340000000000025,2024-11-06
c0930,40.784793,9.774461,15.601139240506368,2024-11-07
c0930,40.784793,9.774461,14.950000000000044,2024-11-08
c0930,40.784793,9.774461,11.905000000000014,2024-11-09
c0930,40.784793,9.774461,,2024-11-10
c0930,40.784793,9.774461,9.250000000000057,2024-11-11
c0930,40.784793,9.774461,11.170000000000016,2024-11-12
c0930,40.784793,9.774461,,2024-11-13
c0930,40.784793,9.774461,15.13623376623378,2024-11-14
c0930,40.784793,9.774461,11.300886075949387,2024-11-15
c0930,40.784793,9.774461,15.594285714285736,2024-11-16
c0930,40.784793,9.774461,7.807446808510655,2024-11-17
c0930,40.784793,9.774461,,2024-11-18
c0930,40.784793,9.774461,8.480000000000047,2024-11-19
c0930,40.784793,9.774461,11.145000000000032,2024-11-20
c0930,40.784793,9.774461,15.004939759036173,2024-11-21
c0930,40.784793,9.774461,14.618333333333366,2024-11-22
c0930,40.784793,9.774461,13.047142857142894,2024-11-23
c0930,40.784793,9.774461,15.046666666666708,2024-11-24
c0930,40.784793,9.774461,15.600952380952403,2024-11-25
c0930,40.784793,9.774461,16.158709677419377,2024-11-26
c0930,40.784793,9.774461,17.113571428571483,2024-11-27
c0930,40.784793,9.774461,15.18000000000002,2024-11-28
c0930,40.784793,9.774461,9.910000000000023,2024-11-29
c0930,40.784793,9.774461,13.317123287671278,2024-11-30
c0930,40.784793,9.774461,13.754285714285755,2024-12-01
c0930,40.784793,9.774461,14.621428571428591,2024-12-02
c0930,40.784793,9.774461,13.372592592592609,2024-12-03
c0930,40.784793,9.774461,,2024-12-04
c0930,40.784793,9.774461,9.050000000000011,2024-12-05
c0930,40.784793,9.774461,6.7785714285714675,2024-12-06
c0930,40.784793,9.774461,10.901428571428603,2024-12-07
c0930,40.784793,9.774461,5.172857142857173,2024-12-08
c0930,40.784793,9.774461,10.218095238095248,2024-12-09
c0930,40.784793,9.774461,,2024-12-10
c0930,40.784793,9.774461,11.869523809523823,2024-12-11
c0930,40.784793,9.774461,,2024-12-12
c0930,40.784793,9.774461,13.73512820512824,2024-12-13
c0930,40.784793,9.774461,13.33309523809527,2024-12-14
c0930,40.784793,9.774461,10.778219178082226,2024-12-15
c0930,40.784793,9.774461,12.535000000000036,2024-12-16
c0930,40.784793,9.774461,12.92566265060244,2024-12-17
c0930,40.784793,9.774461,8.430000000000007,2024-12-18
c0930,40.784793,9.774461,7.761891891891913,2024-12-19
c0930,40.784793,9.774461,3.975833333333353,2024-12-20
c0930,40.784793,9.774461,10.507142857142874,2024-12-21
c0930,40.784793,9.774461,11.71939759036146,2024-12-22
c0930,40.784793,9.774461,5.4876190476190745,2024-12-23
c0930,40.784793,9.774461,8.823333333333373,2024-12-24
c0930,40.784793,9.774461,9.038636363636392,2024-12-25
c0930,40.784793,9.774461,8.198571428571467,2024-12-26
c0930,40.784793,9.774461,9.119600000000036,2024-12-27
c0930,40.784793,9.774461,11.908095238095292,2024-12-28
c0930,40.784793,9.774461,12.945000000000013,2024-12-29
c0930,40.784793,9.774461,11.373132530120516,2024-12-30
c0930,40.784793,9.774461,11.78595238095243,2024-12-31
c0930,40.784793,9.774461,10.525200000000028,2025-01-01
c0930,40.784793,9.774461,11.880238095238116,2025-01-02
c0930,40.784793,9.774461,6.150000000000029,2025-01-03
c0930,40.784793,9.774461,11.742857142857185,2025-01-04
c0930,40.784793,9.774461,9.58000000000004,2025-01-05
c0930,40.784793,9.774461,,2025-01-06
c0930,40.784793,9.774461,,2025-01-07
c0930,40.784793,9.774461,14.499879518072325,2025-01-08
c0930,40.784793,9.774461,4.550000000000011,2025-01-09
c0930,40.784793,9.774461,,2025-01-10
c0930,40.784793,9.774461,5.510000000000048,2025-01-11
c0930,40.784793,9.774461,8.678571428571448,2025-01-12
c0930,40.784793,9.774461,,2025-01-13
c0930,40.784793,9.774461,,2025-01-14
c0930,40.784793,9.774461,8.819285714285755,2025-01-15
c0930,40.784793,9.774461,,2025-01-16
c0930,40.784793,9.774461,,2025-01-17
c0930,40.784793,9.774461,-10.509999999999993,2025-01-18
c0930,40.784793,9.774461,-1.341351351351319,2025-01-19
c0930,40.784793,9.774461,10.553809523809552,2025-01-20
c0930,40.784793,9.774461,10.447468354430407,2025-01-21
c0930,40.784793,9.774461,12.465000000000034,2025-01-22
c0930,40.784793,9.774461,9.244285714285729,2025-01-23
c0930,40.784793,9.774461,14.09833333333338,2025-01-24
c0930,40.784793,9.774461,10.03000000000003,2025-01-25
c0930,40.784793,9.774461,14.16545454545458,2025-01-26
c0930,40.784793,9.774461,11.708378378378386,2025-01-27
c0930,40.784793,9.774461,12.992380952380994,2025-01-28
c0930,40.784793,9.774461,8.138000000000028,2025-01-29
c0930,40.784793,9.774461,10.543548387096807,2025-01-30
c0930,40.784793,9.774461,,2025-01-31
c0930,40.784793,9.774461,,2025-02-01
c0930,40.784793,9.774461,,2025-02-02
c0930,40.784793,9.774461,11.450000000000044,2025-02-03
c0930,40.784793,9.774461,12.912857142857174,2025-02-04
c0930,40.784793,9.774461,12.574761904761932,2025-02-05
c0930,40.784793,9.774461,7.151714285714317,2025-02-06
c0930,40.784793,9.774461,11.407142857142862,2025-02-07
c0930,40.784793,9.774461,,2025-02-08
c0930,40.784793,9.774461,10.84682926829269,2025-02-09
c0930,40.784793,9.774461,8.506417910447812,2025-02-10
c0930,40.784793,9.774461,12.389523809523824,2025-02-11
c0930,40.784793,9.774461,10.950444444444456,2025-02-12
c0930,40.784793,9.774461,6.4734782608696015,2025-02-13
c0930,40.784793,9.774461,9.12736842105267,2025-02-14
c0930,40.784793,9.774461,7.114545454545469,2025-02-15
c0930,40.784793,9.774461,12.551666666666694,2025-02-16
c0930,40.784793,9.774461,13.065555555555605,2025-02-17
c0930,40.784793,9.774461,12.94261538461542,2025-02-18
c0930,40.784793,9.774461,8.473636363636384,2025-02-19
c0930,40.784793,9.774461,13.787714285714316,2025-02-20
c0930,40.784793,9.774461,13.030000000000047,2025-02-21
c0930,40.784793,9.774461,11.87685714285715,2025-02-22
c0930,40.784793,9.774461,11.250000000000057,2025-02-23
c0930,40.784793,9.774461,13.591846153846168,2025-02-24
c0930,40.784793,9.774461,10.77000000000004,2025-02-25
c0930,40.784793,9.774461,8.02243243243246,2025-02-26
c0930,40.784793,9.774461,14.317619047619088,2025-02-27
c0930,40.784793,9.774461,14.574523809523832,2025-02-28
c0930,40.784793,9.774461,,2025-03-01
c0930,40.784793,9.774461,2.2700000000000387,2025-03-02
c0930,40.784793,9.774461,11.510000000000048,2025-03-03
c0930,40.784793,9.774461,,2025-03-04
c0930,40.784793,9.774461,13.1878461538462,2025-03-05
c0930,40.784793,9.774461,12.067272727272773,2025-03-06
c0930,40.784793,9.774461,13.62647058823532,2025-03-07
c0930,40.784793,9.774461,,2025-03-08
c0930,40.784793,9.774461,,2025-03-09
c0930,40.784793,9.774461,17.157857142857182,2025-03-10
c0930,40.784793,9.774461,12.462771084337378,2025-03-11
c0930,40.784793,9.774461,,2025-03-12
c0930,40.784793,9.774461,12.54700000000001,2025-03-13
c0930,40.784793,9.774461,,2025-03-14
c0930,40.784793,9.774461,8.370000000000005,2025-03-15
c0930,40.784793,9.774461,,2025-03-16
c0930,40.784793,9.774461,6.811111111111123,2025-03-17
c0930,40.784793,9.774461,11.707142857142903,2025-03-18
c0930,40.784793,9.774461,15.010243902439043,2025-03-19
c0930,40.784793,9.774461,15.679135802469162,2025-03-20
c0930,40.784793,9.774461,7.210000000000036,2025-03-21
c0930,40.784793,9.774461,,2025-03-22
c0930,40.784793,9.774461,16.864761904761924,2025-03-23
c0930,40.784793,9.774461,17.153809523809578,2025-03-24
c0930,40.784793,9.774461,11.812173913043484,2025-03-25
c0930,40.784793,9.774461,9.261428571428583,2025-03-26
c0930,40.784793,9.774461,13.80828571428574,2025-03-27
c0930,40.784793,9.774461,,2025-03-28
c0930,40.784793,9.774461,8.410000000000025,2025-03-29
c0930,40.784793,9.774461,14.445526315789513,2025-03-30
c0930,40.784793,9.774461,19.38857142857146,2025-03-31
c0930,40.784793,9.774461,15.5654761904762,2025-04-01
c0930,40.784793,9.774461,14.230909090909137,2025-04-02
c0930,40.784793,9.774461,17.996428571428606,2025-04-03
c0930,40.784793,9.774461,18.34952380952384,2025-04-04
c0930,40.784793,9.774461,10.050000000000022,2025-04-05
c0930,40.784793,9.774461,19.27675324675326,2025-04-06
c0930,40.784793,9.774461,15.110476190476213,2025-04-07
c0930,40.784793,9.774461,11.304285714285756,2025-04-08
c0930,40.784793,9.774461,14.922500000000008,2025-04-09
c0930,40.784793,9.774461,16.573870967741975,2025-04-10
c0930,40.784793,9.774461,19.183095238095284,2025-04-11
c0930,40.784793,9.774461,,2025-04-12
c0930,40.784793,9.774461,,2025-04-13
c0930,40.784793,9.774461,,2025-04-14
c0930,40.784793,9.774461,19.156538461538485,2025-04-15
c0930,40.784793,9.774461,,2025-04-16
c0930,40.784793,9.774461,4.218421052631599,2025-04-17
c0930,40.784793,9.774461,18.572409638554245,2025-04-18
c0930,40.784793,9.774461,7.283103448275914,2025-04-19
c0930,40.784793,9.774461,,2025-04-20
c0930,40.784793,9.774461,,2025-04-21
c0930,40.784793,9.774461,13.722380952380986,2025-04-22
c0930,40.784793,9.774461,20.79976190476193,2025-04-23
c0930,40.784793,9.774461,19.615952380952425,2025-04-24
c0930,40.784793,9.774461,22.607380952380975,2025-04-25
c0930,40.784793,9.774461,21.800476190476225,2025-04-26
c0930,40.784793,9.774461,16.99000000000001,2025-04-27
c0930,40.784793,9.774461,18.210000000000036,2025-04-28
c0930,40.784793,9.774461,21.31095238095243,2025-04-29
c0930,40.784793,9.774461,24.612619047619077,2025-04-30
c0930,40.784793,9.774461,25.71309523809528,2025-05-01
c0930,40.784793,9.774461,24.65809523809528,2025-05-02
c0930,40.784793,9.774461,15.266923076923105,2025-05-03
c0930,40.784793,9.774461,,2025-05-04
c0930,40.784793,9.774461,22.24000000000004,2025-05-05
c0930,40.784793,9.774461,20.625454545454552,2025-05-06
c0930,40.784793,9.774461,19.165492957746505,2025-05-07
c0930,40.784793,9.774461,23.10380952380956,2025-05-08
c0930,40.784793,9.774461,21.193809523809566,2025-05-09
c0930,40.784793,9.774461,13.910000000000023,2025-05-10
c0930,40.784793,9.774461,22.32051282051284,2025-05-11
c0930,40.784793,9.774461,17.250000000000057,2025-05-12
c0930,40.784793,9.774461,23.541851851851877,2025-05-13
c0930,40.784793,9.774461,,2025-05-14
c0930,40.784793,9.774461,,2025-05-15
c0930,40.784793,9.774461,20.660422535211303,2025-05-16
c0930,40.784793,9.774461,20.894838709677455,2025-05-17
c0930,40.784793,9.774461,25.624761904761932,2025-05-18
c0930,40.784793,9.774461,23.660714285714317,2025-05-19
c0930,40.784793,9.774461,,2025-05-20
c0930,40.784793,9.774461,24.779428571428618,2025-05-21
c0930,40.784793,9.774461,,2025-05-22
c0930,40.784793,9.774461,16.390000000000043,2025-05-23
c0930,40.784793,9.774461,22.57428571428575,2025-05-24
c0930,40.784793,9.774461,27.27619047619051,2025-05-25
c0930,40.784793,9.774461,29.1369047619048,2025-05-26
c0930,40.784793,9.774461,24.710000000000036,2025-05-27
c0930,40.784793,9.774461,28.07166666666671,2025-05-28
c0930,40.784793,9.774461,23.329722222222255,2025-05-29
c0930,40.784793,9.774461,31.39595238095243,2025-05-30
c0930,40.784793,9.774461,31.588809523809548,2025-05-31
c0930,40.784793,9.774461,31.483095238095288,2025-06-01
c0930,40.784793,9.774461,32.131428571428614,2025-06-02
c0930,40.784793,9.774461,29.509285714285745,2025-06-03
c0930,40.784793,9.774461,27.01506329113928,2025-06-04
c0930,40.784793,9.774461,,2025-06-05
c0930,40.784793,9.774461,28.430952380952412,2025-06-06
c0930,40.784793,9.774461,31.03238095238099,2025-06-07
c0930,40.784793,9.774461,32.15404761904765,2025-06-08
c0930,40.784793,9.774461,34.469285714285725,2025-06-09
c0930,40.784793,9.774461,30.430476190476213,2025-06-10
c0930,40.784793,9.774461,31.98047619047624,2025-06-11
c0930,40.784793,9.774461,33.73357142857146,2025-06-12
c0930,40.784793,9.774461,31.950238095238127,2025-06-13
c0930,40.784793,9.774461,35.37095238095243,2025-06-14
c0930,40.784793,9.774461,34.681428571428626,2025-06-15
c0930,40.784793,9.774461,,2025-06-16
c0930,40.784793,9.774461,32.14119047619051,2025-06-17
c0930,40.784793,9.774461,27.885714285714332,2025-06-18
c0930,40.784793,9.774461,34.460476190476236,2025-06-19
c0930,40.784793,9.774461,34.44952380952383,2025-06-20
c0930,40.784793,9.774461,34.60180722891569,2025-06-21
c0930,40.784793,9.774461,36.05547619047622,2025-06-22
c0930,40.784793,9.774461,29.83261904761907,2025-06-23
c0930,40.784793,9.774461,,2025-06-24
c0930,40.784793,9.774461,33.43333333333338,2025-06-25
c0930,40.784793,9.774461,35.58238095238099,2025-06-26
c0930,40.784793,9.774461,36.40976190476193,2025-06-27
c0930,40.784793,9.774461,33.76404761904765,2025-06-28
c0930,40.784793,9.774461,37.3469047619048,2025-06-29
c0930,40.784793,9.774461,36.94738095238099,2025-06-30
c0930,40.784793,9.774461,36.89380952380956,2025-07-01
c0930,40.784793,9.774461,36.687857142857176,2025-07-02
c0930,40.784793,9.774461,30.73309523809527,2025-07-03
c0930,40.784793,9.774461,37.78904761904766,2025-07-04
c0930,40.784793,9.774461,35.285000000000046,2025-07-05
c0930,40.784793,9.774461,35.46714285714289,2025-07-06
c0930,40.784793,9.774461,34.216904761904786,2025-07-07
c0930,40.784793,9.774461,29.467142857142893,2025-07-08
c0930,40.784793,9.774461,33.74500000000003,2025-07-09
c0930,40.784793,9.774461,32.02666666666669,2025-07-10
c0930,40.784793,9.774461,34.11190476190481,2025-07-11
c0930,40.784793,9.774461,34.465238095238114,2025-07-12
c0930,40.784793,9.774461,,2025-07-13
c0930,40.784793,9.774461,35.63119047619051,2025-07-14
c0930,40.784793,9.774461,35.76452380952384,2025-07-15
c0930,40.784793,9.774461,37.79261904761908,2025-07-16
c0930,40.784793,9.774461,36.54523809523812,2025-07-17
c0930,40.784793,9.774461,32.38547619047623,2025-07-18
c0930,40.784793,9.774461,35.7709523809524,2025-07-19
c0930,40.784793,9.774461,30.32571428571432,2025-07-20
c0930,40.784793,9.774461,32.3621428571429,2025-07-21
c0930,40.784793,9.774461,35.30428571428575,2025-07-22
c0930,40.784793,9.774461,28.755135135135173,2025-07-23
c0930,40.784793,9.774461,25.750000000000057,2025-07-24
c0930,40.784793,9.774461,26.685454545454597,2025-07-25
c0930,40.784793,9.774461,31.354523809523865,2025-07-26
c0930,40.784793,9.774461,33.64833333333337,2025-07-27
c0930,40.784793,9.774461,28.092857142857163,2025-07-28
c0930,40.784793,9.774461,34.12904761904763,2025-07-29
c0930,40.784793,9.774461,30.49240963855425,2025-07-30
c0930,40.784793,9.774461,32.14738095238098,2025-07-31
c0930,40.784793,9.774461,33.00142857142861,2025-08-01
c0930,40.784793,9.774461,31.658333333333363,2025-08-02
c0930,40.784793,9.774461,,2025-08-03
c0930,40.784793,9.774461,26.78407407407411,2025-08-04
c0930,40.784793,9.774461,33.95690476190481,2025-08-05
c0930,40.784793,9.774461,34.330238095238144,2025-08-06
c0930,40.784793,9.774461,30.702380952380977,2025-08-07
c0930,40.784793,9.774461,34.458571428571474,2025-08-08
c0930,40.784793,9.774461,33.771190476190505,2025-08-09
c0930,40.784793,9.774461,37.3866666666667,2025-08-10
c0930,40.784793,9.774461,36.35976190476193,2025-08-11
c0930,40.784793,9.774461,,2025-08-12
c0930,40.784793,9.774461,32.526428571428596,2025-08-13
c0930,40.784793,9.774461,33.28500000000002,2025-08-14
c0930,40.784793,9.774461,35.758533333333354,2025-08-15
c0930,40.784793,9.774461,35.66500000000002,2025-08-16
c0930,40.784793,9.774461,33.05000000000001,2025-08-17
c0930,40.784793,9.774461,34.480238095238136,2025-08-18
c0930,40.784793,9.774461,29.46571428571431,2025-08-19
c0930,40.784793,9.774461,28.93720000000002,2025-08-20
c0930,40.784793,9.774461,29.50897435897437,2025-08-21
c0930,40.784793,9.774461,26.703846153846182,2025-08-22
c0930,40.784793,9.774461,32.84904761904766,2025-08-23
c0930,40.784793,9.774461,31.727142857142884,2025-08-24
c0930,40.784793,9.774461,31.824523809523825,2025-08-25
c0930,40.784793,9.774461,31.839090909090952,2025-08-26
c0930,40.784793,9.774461,24.69761904761909,2025-08-27
c0930,40.784793,9.774461,29.57047619047623,2025-08-28
c0930,40.784793,9.774461,31.500714285714302,2025-08-29
c0930,40.784793,9.774461,30.257380952380988,2025-08-30
c0930,40.784793,9.774461,29.675714285714317,2025-08-31
c0930,40.784793,9.774461,25.53100000000003,2025-09-01
c0930,40.784793,9.774461,28.218250000000022,2025-09-02
c0930,40.784793,9.774461,29.793333333333376,2025-09-03
c0930,40.784793,9.774461,31.158095238095267,2025-09-04
c0930,40.784793,9.774461,32.874047619047644,2025-09-05
c0930,40.784793,9.774461,31.43500000000005,2025-09-06
c0930,40.784793,9.774461,30.433095238095273,2025-09-07
c0930,40.784793,9.774461,,2025-09-08
c0930,40.784793,9.774461,,2025-09-09
c0930,40.784793,9.774461,,2025-09-10
c0930,40.784793,9.774461,28.381428571428582,2025-09-11
c0930,40.784793,9.774461,29.054761904761943,2025-09-12
c0930,40.784793,9.774461,28.580476190476222,2025-09-13
c0930,40.784793,9.774461,26.71309523809525,2025-09-14
c0930,40.784793,9.774461,30.700714285714305,2025-09-15
c0930,40.784793,9.774461,30.155714285714325,2025-09-16
c0930,40.784793,9.774461,27.01714285714288,2025-09-17
c0930,40.784793,9.774461,27.3571428571429,2025-09-18
c0930,40.784793,9.774461,30.32785714285719,2025-09-19
c0930,40.784793,9.774461,30.203333333333365,2025-09-20
c0930,40.784793,9.774461,29.43095238095243,2025-09-21
c0930,40.784793,9.774461,,2025-09-22
c0930,40.784793,9.774461,,2025-09-23
c0930,40.784793,9.774461,23.20785714285716,2025-09-24
c0930,40.784793,9.774461,21.119879518072334,2025-09-25
c0930,40.784793,9.774461,24.2769047619048,2025-09-26
c0930,40.784793,9.774461,21.91760563380285,2025-09-27
c0930,40.784793,9.774461,16.760724637681193,2025-09-28
c0930,40.784793,9.774461,23.459523809523827,2025-09-29
c0930,40.784793,9.774461,21.683846153846172,2025-09-30
c0930,40.784793,9.774461,22.534938271604947,2025-10-01
c0930,40.784793,9.774461,19.750238095238124,2025-10-02
c0930,40.784793,9.774461,17.632380952380995,2025-10-03
c0930,40.784793,9.774461,21.099142857142876,2025-10-04
c0930,40.784793,9.774461,22.56108433734943,2025-10-05
c0930,40.784793,9.774461,22.397857142857188,2025-10-06
c0930,40.784793,9.774461,23.285000000000043,2025-10-07
c0930,40.784793,9.774461,22.94428571428573,2025-10-08
c0930,40.784793,9.774461,21.55313253012052,2025-10-09
c0930,40.784793,9.774461,,2025-10-10
c0930,40.784793,9.774461,21.330810810810853,2025-10-11
c0930,40.784793,9.774461,22.664285714285736,2025-10-12
c0930,40.784793,9.774461,21.657228915662664,2025-10-13
c0930,40.784793,9.774461,15.370000000000005,2025-10-14
c0930,40.784793,9.774461,,2025-10-15
c0930,40.784793,9.774461,17.096153846153886,2025-10-16
c0930,40.784793,9.774461,19.873095238095253,2025-10-17
c0930,40.784793,9.774461,18.10500000000002,2025-10-18
c0930,40.784793,9.774461,19.23197183098596,2025-10-19
c0930,40.784793,9.774461,,2025-10-20
c0930,40.784793,9.774461,10.090571428571463,2025-10-21
c0930,40.784793,9.774461,21.144523809523825,2025-10-22
c0930,40.784793,9.774461,,2025-10-23
c0930,40.784793,9.774461,19.620000000000022,2025-10-24
c0930,40.784793,9.774461,18.22600000000003,2025-10-25
c0930,40.784793,9.774461,15.615263157894749,2025-10-26
c0930,40.784793,9.774461,17.35309523809527,2025-10-27
c0930,40.784793,9.774461,20.071904761904783,2025-10-28
c0930,40.784793,9.774461,19.23333333333337,2025-10-29
c0930,40.784793,9.774461,,2025-10-30
c0930,40.784793,9.774461,17.150000000000034,2025-10-31
c0930,40.784793,9.774461,15.797142857142886,2025-11-01
c0930,40.784793,9.774461,16.930238095238128,2025-11-02
c0930,40.784793,9.774461,18.272380952380967,2025-11-03
c0930,40.784793,9.774461,18.04761904761908,2025-11-04
c0930,40.784793,9.774461,16.315952380952414,2025-11-05
c0930,40.784793,9.774461,16.880238095238116,2025-11-06
c0930,40.784793,9.774461,14.90146341463417,2025-11-07
c0930,40.784793,9.774461,17.013809523809563,2025-11-08
c0930,40.784793,9.774461,13.030869565217415,2025-11-09
c0930,40.784793,9.774461,10.781875000000028,2025-11-10
c0930,40.784793,9.774461,17.699285714285754,2025-11-11
c0930,40.784793,9.774461,17.45214285714289,2025-11-12
c0930,40.784793,9.774461,17.643333333333363,2025-11-13
c0930,40.784793,9.774461,17.008571428571443,2025-11-14
c0930,40.784793,9.774461,15.07000000000005,2025-11-15
c0930,40.784793,9.774461,12.975230769230798,2025-11-16
c0930,40.784793,9.774461,11.590000000000032,2025-11-17
c0930,40.784793,9.774461,14.35641975308647,2025-11-18
c0930,40.784793,9.774461,10.57205128205132,2025-11-19
c0930,40.784793,9.774461,,2025-11-20
c0930,40.784793,9.774461,,2025-11-21
c0930,40.784793,9.774461,5.332162162162177,2025-11-22
c0930,40.784793,9.774461,6.377346938775521,2025-11-23
c0930,40.784793,9.774461,,2025-11-24
c0930,40.784793,9.774461,,2025-11-25
c0930,40.784793,9.774461,6.236666666666709,2025-11-26
c0930,40.784793,9.774461,,2025-11-27
c0930,40.784793,9.774461,8.92041095890415,2025-11-28
c0930,40.784793,9.774461,12.741428571428598,2025-11-29
c0930,40.784793,9.774461,8.92500000000004,2025-11-30
c0930,40.784793,9.774461,11.24238095238097,2025-12-01
c0930,40.784793,9.774461,8.291666666666707,2025-12-02
c0930,40.784793,9.774461,5.996666666666711,2025-12-03
c0930,40.784793,9.774461,12.618809523809569,2025-12-04
