cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,21.41970588235298,2024-07-09
c1800,45.739748,6.776879,20.269026217228497,2024-07-10
c1800,45.739748,6.776879,19.917470588235325,2024-07-11
c1800,45.739748,6.776879,,2024-07-12
c1800,45.739748,6.776879,9.98724137931036,2024-07-13
c1800,45.739748,6.776879,21.82105882352944,2024-07-14
c1800,45.739748,6.776879,23.162235294117693,2024-07-15
c1800,45.739748,6.776879,14.509307692307734,2024-07-16
c1800,45.739748,6.776879,21.90100000000002,2024-07-17
c1800,45.739748,6.776879,21.874058823529445,2024-07-18
c1800,45.739748,6.776879,24.177058823529432,2024-07-19
c1800,45.739748,6.776879,23.423941176470603,2024-07-20
c1800,45.739748,6.776879,,2024-07-21
c1800,45.739748,6.776879,17.34902439024392,2024-07-22
c1800,45.739748,6.776879,18.946294117647096,2024-07-23
c1800,45.739748,6.776879,19.7178235294118,2024-07-24
c1800,45.739748,6.776879,21.793941176470614,2024-07-25
c1800,45.739748,6.776879,19.62976470588239,2024-07-26
c1800,45.739748,6.776879,25.43800000000001,2024-07-27
c1800,45.739748,6.776879,22.253352941176495,2024-07-28
c1800,45.739748,6.776879,27.687882352941205,2024-07-29
c1800,45.739748,6.776879,19.423764705882387,2024-07-30
c1800,45.739748,6.776879,27.04841176470592,2024-07-31
c1800,45.739748,6.776879,20.690645161290337,2024-08-01
c1800,45.739748,6.776879,19.072909090909132,2024-08-02
c1800,45.739748,6.776879,19.611117647058855,2024-08-03
c1800,45.739748,6.776879,15.474126984127013,2024-08-04
c1800,45.739748,6.776879,24.470823529411778,2024-08-05
c1800,45.739748,6.776879,24.38917647058825,2024-08-06
c1800,45.739748,6.776879,,2024-08-07
c1800,45.739748,6.776879,22.23347058823535,2024-08-08
c1800,45.739748,6.776879,22.896176470588248,2024-08-09
c1800,45.739748,6.776879,28.331117647058843,2024-08-10
c1800,45.739748,6.776879,25.731235294117663,2024-08-11
c1800,45.739748,6.776879,20.663352941176512,2024-08-12
c1800,45.739748,6.776879,27.10776470588238,2024-08-13
c1800,45.739748,6.776879,17.444237288135604,2024-08-14
c1800,45.739748,6.776879,19.85429411764707,2024-08-15
c1800,45.739748,6.776879,21.799529411764723,2024-08-16
c1800,45.739748,6.776879,,2024-08-17
c1800,45.739748,6.776879,11.57000000000005,2024-08-18
c1800,45.739748,6.776879,13.31547368421055,2024-08-19
c1800,45.739748,6.776879,22.573764705882375,2024-08-20
c1800,45.739748,6.776879,17.80182352941181,2024-08-21
c1800,45.739748,6.776879,22.913647058823543,2024-08-22
c1800,45.739748,6.776879,23.22547058823532,2024-08-23
c1800,45.739748,6.776879,21.662529411764737,2024-08-24
c1800,45.739748,6.776879,17.536493506493525,2024-08-25
c1800,45.739748,6.776879,16.034691358024713,2024-08-26
c1800,45.739748,6.776879,22.831764705882392,2024-08-27
c1800,45.739748,6.776879,22.53988235294121,2024-08-28
c1800,45.739748,6.776879,20.02741176470592,2024-08-29
c1800,45.739748,6.776879,23.66117647058827,2024-08-30
c1800,45.739748,6.776879,17.696000000000012,2024-08-31
c1800,45.739748,6.776879,24.284294117647075,2024-09-01
c1800,45.739748,6.776879,18.04105263157897,2024-09-02
c1800,45.739748,6.776879,17.691875000000035,2024-09-03
c1800,45.739748,6.776879,17.081200000000035,2024-09-04
c1800,45.739748,6.776879,,2024-09-05
c1800,45.739748,6.776879,16.130411764705922,2024-09-06
c1800,45.739748,6.776879,13.490156862745138,2024-09-07
c1800,45.739748,6.776879,,2024-09-08
c1800,45.739748,6.776879,,2024-09-09
c1800,45.739748,6.776879,10.915921052631594,2024-09-10
c1800,45.739748,6.776879,,2024-09-11
c1800,45.739748,6.776879,,2024-09-12
c1800,45.739748,6.776879,7.390000000000043,2024-09-13
c1800,45.739748,6.776879,5.857964601769963,2024-09-14
c1800,45.739748,6.776879,10.777176470588246,2024-09-15
c1800,45.739748,6.776879,12.776000000000025,2024-09-16
c1800,45.739748,6.776879,13.692352941176509,2024-09-17
c1800,45.739748,6.776879,14.749294117647098,2024-09-18
c1800,45.739748,6.776879,14.693352941176489,2024-09-19
c1800,45.739748,6.776879,11.041730769230796,2024-09-20
c1800,45.739748,6.776879,16.317647058823542,2024-09-21
c1800,45.739748,6.776879,12.916666666666694,2024-09-22
c1800,45.739748,6.776879,,2024-09-23
c1800,45.739748,6.776879,9.488965517241397,2024-09-24
c1800,45.739748,6.776879,5.554807692307722,2024-09-25
c1800,45.739748,6.776879,-11.829999999999984,2024-09-26
c1800,45.739748,6.776879,7.9204347826087345,2024-09-27
c1800,45.739748,6.776879,-4.009999999999991,2024-09-28
c1800,45.739748,6.776879,7.539647058823548,2024-09-29
c1800,45.739748,6.776879,6.604054054054081,2024-09-30
c1800,45.739748,6.776879,-12.809999999999944,2024-10-01
c1800,45.739748,6.776879,8.305529411764729,2024-10-02
c1800,45.739748,6.776879,,2024-10-03
c1800,45.739748,6.776879,4.289459459459487,2024-10-04
c1800,45.739748,6.776879,6.3602941176471095,2024-10-05
c1800,45.739748,6.776879,,2024-10-06
c1800,45.739748,6.776879,9.415371428571444,2024-10-07
c1800,45.739748,6.776879,,2024-10-08
c1800,45.739748,6.776879,6.550000000000027,2024-10-09
c1800,45.739748,6.776879,-0.6523376623376473,2024-10-10
c1800,45.739748,6.776879,5.877058823529449,2024-10-11
c1800,45.739748,6.776879,,2024-10-12
c1800,45.739748,6.776879,,2024-10-13
c1800,45.739748,6.776879,,2024-10-14
c1800,45.739748,6.776879,,2024-10-15
c1800,45.739748,6.776879,-1.6672661870503134,2024-10-16
c1800,45.739748,6.776879,6.33831683168319,2024-10-17
c1800,45.739748,6.776879,-4.22636363636359,2024-10-18
c1800,45.739748,6.776879,8.408560000000035,2024-10-19
c1800,45.739748,6.776879,6.755600000000005,2024-10-20
c1800,45.739748,6.776879,12.769294117647096,2024-10-21
c1800,45.739748,6.776879,9.798117647058856,2024-10-22
c1800,45.739748,6.776879,12.324058823529423,2024-10-23
c1800,45.739748,6.776879,10.941705882352968,2024-10-24
c1800,45.739748,6.776879,12.905705882352962,2024-10-25
c1800,45.739748,6.776879,7.884736842105312,2024-10-26
c1800,45.739748,6.776879,6.172920634920665,2024-10-27
c1800,45.739748,6.776879,12.714470588235336,2024-10-28
c1800,45.739748,6.776879,10.9298235294118,2024-10-29
c1800,45.739748,6.776879,13.556235294117672,2024-10-30
c1800,45.739748,6.776879,12.160294117647105,2024-10-31
c1800,45.739748,6.776879,12.30605882352944,2024-11-01
c1800,45.739748,6.776879,11.613823529411796,2024-11-02
c1800,45.739748,6.776879,9.985882352941212,2024-11-03
c1800,45.739748,6.776879,13.452235294117669,2024-11-04
c1800,45.739748,6.776879,10.284647058823548,2024-11-05
c1800,45.739748,6.776879,8.915080645161318,2024-11-06
c1800,45.739748,6.776879,9.58000000000004,2024-11-07
c1800,45.739748,6.776879,6.899294117647069,2024-11-08
c1800,45.739748,6.776879,8.02411764705887,2024-11-09
c1800,45.739748,6.776879,7.181882352941206,2024-11-10
c1800,45.739748,6.776879,7.925529411764735,2024-11-11
c1800,45.739748,6.776879,,2024-11-12
c1800,45.739748,6.776879,3.233571428571455,2024-11-13
c1800,45.739748,6.776879,3.782176470588256,2024-11-14
c1800,45.739748,6.776879,5.168823529411796,2024-11-15
c1800,45.739748,6.776879,8.265764705882395,2024-11-16
c1800,45.739748,6.776879,5.370882352941214,2024-11-17
c1800,45.739748,6.776879,-1.9214893617021,2024-11-18
c1800,45.739748,6.776879,-10.25,2024-11-19
c1800,45.739748,6.776879,,2024-11-20
c1800,45.739748,6.776879,,2024-11-21
c1800,45.739748,6.776879,,2024-11-22
c1800,45.739748,6.776879,-8.92999999999995,2024-11-23
c1800,45.739748,6.776879,-4.5499999999999545,2024-11-24
c1800,45.739748,6.776879,2.1929411764706273,2024-11-25
c1800,45.739748,6.776879,-3.9113559322033766,2024-11-26
c1800,45.739748,6.776879,-0.8259999999999925,2024-11-27
c1800,45.739748,6.776879,-6.849999999999966,2024-11-28
c1800,45.739748,6.776879,-1.8813529411764525,2024-11-29
c1800,45.739748,6.776879,-0.933823529411731,2024-11-30
c1800,45.739748,6.776879,-1.318647058823505,2024-12-01
c1800,45.739748,6.776879,,2024-12-02
c1800,45.739748,6.776879,-9.08241379310342,2024-12-03
c1800,45.739748,6.776879,-8.007588235294103,2024-12-04
c1800,45.739748,6.776879,-6.88829411764704,2024-12-05
c1800,45.739748,6.776879,,2024-12-06
c1800,45.739748,6.776879,-4.418387096774165,2024-12-07
c1800,45.739748,6.776879,-13.53134228187916,2024-12-08
c1800,45.739748,6.776879,-15.16999999999996,2024-12-09
c1800,45.739748,6.776879,-8.326176470588218,2024-12-10
c1800,45.739748,6.776879,-6.420529411764673,2024-12-11
c1800,45.739748,6.776879,-6.506176470588207,2024-12-12
c1800,45.739748,6.776879,-7.6595266272189075,2024-12-13
c1800,45.739748,6.776879,-13.679999999999978,2024-12-14
c1800,45.739748,6.776879,-4.649999999999977,2024-12-15
c1800,45.739748,6.776879,-1.75799999999998,2024-12-16
c1800,45.739748,6.776879,-3.2789999999999844,2024-12-17
c1800,45.739748,6.776879,,2024-12-18
c1800,45.739748,6.776879,,2024-12-19
c1800,45.739748,6.776879,-10.294026845637555,2024-12-20
c1800,45.739748,6.776879,-9.029411764705848,2024-12-21
c1800,45.739748,6.776879,,2024-12-22
c1800,45.739748,6.776879,-24.809999999999977,2024-12-23
c1800,45.739748,6.776879,-11.006762589928012,2024-12-24
c1800,45.739748,6.776879,-4.751647058823508,2024-12-25
c1800,45.739748,6.776879,-3.246176470588214,2024-12-26
c1800,45.739748,6.776879,-3.1529411764705797,2024-12-27
c1800,45.739748,6.776879,-1.7497647058823351,2024-12-28
c1800,45.739748,6.776879,-2.114823529411757,2024-12-29
c1800,45.739748,6.776879,-2.316294117647044,2024-12-30
c1800,45.739748,6.776879,-2.9727647058823106,2024-12-31
c1800,45.739748,6.776879,-3.5222352941176163,2025-01-01
c1800,45.739748,6.776879,,2025-01-02
c1800,45.739748,6.776879,-11.383356643356606,2025-01-03
c1800,45.739748,6.776879,-14.804399999999951,2025-01-04
c1800,45.739748,6.776879,-1.025833333333313,2025-01-05
c1800,45.739748,6.776879,,2025-01-06
c1800,45.739748,6.776879,-7.572083333333303,2025-01-07
c1800,45.739748,6.776879,,2025-01-08
c1800,45.739748,6.776879,,2025-01-09
c1800,45.739748,6.776879,-24.87479999999997,2025-01-10
c1800,45.739748,6.776879,-6.076956521739086,2025-01-11
c1800,45.739748,6.776879,-11.658764705882326,2025-01-12
c1800,45.739748,6.776879,-9.36841176470586,2025-01-13
c1800,45.739748,6.776879,-6.081529411764675,2025-01-14
c1800,45.739748,6.776879,-4.495882352941146,2025-01-15
c1800,45.739748,6.776879,-6.599235294117616,2025-01-16
c1800,45.739748,6.776879,-4.985705882352912,2025-01-17
c1800,45.739748,6.776879,-1.8618823529411488,2025-01-18
c1800,45.739748,6.776879,-3.4386470588235,2025-01-19
c1800,45.739748,6.776879,-4.353626373626354,2025-01-20
c1800,45.739748,6.776879,-4.21499999999999,2025-01-21
c1800,45.739748,6.776879,,2025-01-22
c1800,45.739748,6.776879,-5.163103448275843,2025-01-23
c1800,45.739748,6.776879,-4.383815789473638,2025-01-24
c1800,45.739748,6.776879,0.6882352941176892,2025-01-25
c1800,45.739748,6.776879,-8.357529411764702,2025-01-26
c1800,45.739748,6.776879,-6.500967741935444,2025-01-27
c1800,45.739748,6.776879,-11.07666666666662,2025-01-28
c1800,45.739748,6.776879,-7.5859999999999665,2025-01-29
c1800,45.739748,6.776879,,2025-01-30
c1800,45.739748,6.776879,,2025-01-31
c1800,45.739748,6.776879,-4.652411764705855,2025-02-01
c1800,45.739748,6.776879,-5.3291823899370785,2025-02-02
c1800,45.739748,6.776879,-4.195235294117616,2025-02-03
c1800,45.739748,6.776879,-2.120117647058791,2025-02-04
c1800,45.739748,6.776879,-1.93541176470585,2025-02-05
c1800,45.739748,6.776879,-3.2948823529411353,2025-02-06
c1800,45.739748,6.776879,-8.429999999999971,2025-02-07
c1800,45.739748,6.776879,,2025-02-08
c1800,45.739748,6.776879,-5.043956834532345,2025-02-09
c1800,45.739748,6.776879,,2025-02-10
c1800,45.739748,6.776879,-13.049999999999956,2025-02-11
c1800,45.739748,6.776879,,2025-02-12
c1800,45.739748,6.776879,-16.450370370370347,2025-02-13
c1800,45.739748,6.776879,-5.789294117647034,2025-02-14
c1800,45.739748,6.776879,-6.390705882352902,2025-02-15
c1800,45.739748,6.776879,-3.738647058823508,2025-02-16
c1800,45.739748,6.776879,-4.9296470588235035,2025-02-17
c1800,45.739748,6.776879,-2.1427647058823065,2025-02-18
c1800,45.739748,6.776879,-1.8704705882352668,2025-02-19
c1800,45.739748,6.776879,-2.7099999999999795,2025-02-20
c1800,45.739748,6.776879,-3.350470588235253,2025-02-21
c1800,45.739748,6.776879,,2025-02-22
c1800,45.739748,6.776879,,2025-02-23
c1800,45.739748,6.776879,,2025-02-24
c1800,45.739748,6.776879,-13.20999999999998,2025-02-25
c1800,45.739748,6.776879,-10.809999999999944,2025-02-26
c1800,45.739748,6.776879,,2025-02-27
c1800,45.739748,6.776879,-11.407901234567875,2025-02-28
c1800,45.739748,6.776879,-3.819882352941152,2025-03-01
c1800,45.739748,6.776879,-2.3213529411764333,2025-03-02
c1800,45.739748,6.776879,-0.8642352941176148,2025-03-03
c1800,45.739748,6.776879,-0.2277058823529066,2025-03-04
c1800,45.739748,6.776879,0.481764705882384,2025-03-05
c1800,45.739748,6.776879,-0.039764705882332,2025-03-06
c1800,45.739748,6.776879,0.0024117647059289,2025-03-07
c1800,45.739748,6.776879,3.4818367346939203,2025-03-08
c1800,45.739748,6.776879,-0.0949999999999582,2025-03-09
c1800,45.739748,6.776879,0.2812352941176924,2025-03-10
c1800,45.739748,6.776879,0.7363157894737178,2025-03-11
c1800,45.739748,6.776879,,2025-03-12
c1800,45.739748,6.776879,-3.387894736842091,2025-03-13
c1800,45.739748,6.776879,-10.70999999999998,2025-03-14
c1800,45.739748,6.776879,-4.5284713375795915,2025-03-15
c1800,45.739748,6.776879,-2.4799999999999733,2025-03-16
c1800,45.739748,6.776879,-1.6700588235293703,2025-03-17
c1800,45.739748,6.776879,1.219411764705919,2025-03-18
c1800,45.739748,6.776879,1.8793529411765009,2025-03-19
c1800,45.739748,6.776879,4.20276470588238,2025-03-20
c1800,45.739748,6.776879,,2025-03-21
c1800,45.739748,6.776879,5.478117647058857,2025-03-22
c1800,45.739748,6.776879,-2.494676258992795,2025-03-23
c1800,45.739748,6.776879,3.3910169491525815,2025-03-24
c1800,45.739748,6.776879,3.6042941176471066,2025-03-25
c1800,45.739748,6.776879,-2.9288888888888573,2025-03-26
c1800,45.739748,6.776879,2.683031358885044,2025-03-27
c1800,45.739748,6.776879,2.7717283950617455,2025-03-28
c1800,45.739748,6.776879,,2025-03-29
c1800,45.739748,6.776879,3.0255769230769487,2025-03-30
c1800,45.739748,6.776879,3.2317647058823873,2025-03-31
c1800,45.739748,6.776879,3.9167647058823833,2025-04-01
c1800,45.739748,6.776879,2.9339735099338062,2025-04-02
c1800,45.739748,6.776879,5.179277566539952,2025-04-03
c1800,45.739748,6.776879,8.663117647058876,2025-04-04
c1800,45.739748,6.776879,7.235529411764721,2025-04-05
c1800,45.739748,6.776879,9.565647058823547,2025-04-06
c1800,45.739748,6.776879,6.424817518248205,2025-04-07
c1800,45.739748,6.776879,8.836411764705923,2025-04-08
c1800,45.739748,6.776879,6.585578231292534,2025-04-09
c1800,45.739748,6.776879,6.547470588235302,2025-04-10
c1800,45.739748,6.776879,11.442058823529443,2025-04-11
c1800,45.739748,6.776879,,2025-04-12
c1800,45.739748,6.776879,,2025-04-13
c1800,45.739748,6.776879,2.8132432432432664,2025-04-14
c1800,45.739748,6.776879,6.125728155339824,2025-04-15
c1800,45.739748,6.776879,,2025-04-16
c1800,45.739748,6.776879,,2025-04-17
c1800,45.739748,6.776879,1.3121014492753962,2025-04-18
c1800,45.739748,6.776879,4.091052631578994,2025-04-19
c1800,45.739748,6.776879,4.481746031746079,2025-04-20
c1800,45.739748,6.776879,9.910000000000023,2025-04-21
c1800,45.739748,6.776879,8.945600000000017,2025-04-22
c1800,45.739748,6.776879,9.01833333333334,2025-04-23
c1800,45.739748,6.776879,3.5163492063492545,2025-04-24
c1800,45.739748,6.776879,6.271111111111154,2025-04-25
c1800,45.739748,6.776879,10.254529411764734,2025-04-26
c1800,45.739748,6.776879,9.455263157894764,2025-04-27
c1800,45.739748,6.776879,12.465684647302938,2025-04-28
c1800,45.739748,6.776879,11.932764705882368,2025-04-29
c1800,45.739748,6.776879,13.415647058823565,2025-04-30
c1800,45.739748,6.776879,15.423235294117683,2025-05-01
c1800,45.739748,6.776879,12.879823529411809,2025-05-02
c1800,45.739748,6.776879,,2025-05-03
c1800,45.739748,6.776879,,2025-05-04
c1800,45.739748,6.776879,,2025-05-05
c1800,45.739748,6.776879,5.318392857142874,2025-05-06
c1800,45.739748,6.776879,,2025-05-07
c1800,45.739748,6.776879,0.6954545454545719,2025-05-08
c1800,45.739748,6.776879,7.991632653061261,2025-05-09
c1800,45.739748,6.776879,11.998918918918948,2025-05-10
c1800,45.739748,6.776879,14.68529411764708,2025-05-11
c1800,45.739748,6.776879,,2025-05-12
c1800,45.739748,6.776879,13.612941176470612,2025-05-13
c1800,45.739748,6.776879,10.825615615615638,2025-05-14
c1800,45.739748,6.776879,13.77929889298895,2025-05-15
c1800,45.739748,6.776879,13.519235294117696,2025-05-16
c1800,45.739748,6.776879,9.903352941176506,2025-05-17
c1800,45.739748,6.776879,16.60670588235297,2025-05-18
c1800,45.739748,6.776879,7.03000000000003,2025-05-19
c1800,45.739748,6.776879,,2025-05-20
c1800,45.739748,6.776879,,2025-05-21
c1800,45.739748,6.776879,9.002500000000033,2025-05-22
c1800,45.739748,6.776879,12.858036529680389,2025-05-23
c1800,45.739748,6.776879,10.034342507645292,2025-05-24
c1800,45.739748,6.776879,14.53000000000003,2025-05-25
c1800,45.739748,6.776879,15.505769230769276,2025-05-26
c1800,45.739748,6.776879,12.272758620689672,2025-05-27
c1800,45.739748,6.776879,15.946819787985902,2025-05-28
c1800,45.739748,6.776879,9.85000000000003,2025-05-29
c1800,45.739748,6.776879,21.649294117647074,2025-05-30
c1800,45.739748,6.776879,16.050687022900792,2025-05-31
c1800,45.739748,6.776879,19.27000000000004,2025-06-01
c1800,45.739748,6.776879,,2025-06-02
c1800,45.739748,6.776879,13.506640000000012,2025-06-03
c1800,45.739748,6.776879,,2025-06-04
c1800,45.739748,6.776879,,2025-06-05
c1800,45.739748,6.776879,14.260078740157496,2025-06-06
c1800,45.739748,6.776879,12.932222222222272,2025-06-07
c1800,45.739748,6.776879,14.15747058823533,2025-06-08
c1800,45.739748,6.776879,19.76341176470592,2025-06-09
c1800,45.739748,6.776879,20.61358823529414,2025-06-10
c1800,45.739748,6.776879,19.4604117647059,2025-06-11
c1800,45.739748,6.776879,21.87305882352943,2025-06-12
c1800,45.739748,6.776879,22.302823529411786,2025-06-13
c1800,45.739748,6.776879,23.41173913043482,2025-06-14
c1800,45.739748,6.776879,18.734794520547982,2025-06-15
c1800,45.739748,6.776879,15.169235294117676,2025-06-16
c1800,45.739748,6.776879,23.376294117647088,2025-06-17
c1800,45.739748,6.776879,20.957764705882393,2025-06-18
c1800,45.739748,6.776879,24.43194117647061,2025-06-19
c1800,45.739748,6.776879,25.04941176470593,2025-06-20
c1800,45.739748,6.776879,20.67105882352945,2025-06-21
c1800,45.739748,6.776879,25.26911764705886,2025-06-22
c1800,45.739748,6.776879,17.34444444444447,2025-06-23
c1800,45.739748,6.776879,,2025-06-24
c1800,45.739748,6.776879,26.124470588235337,2025-06-25
c1800,45.739748,6.776879,13.650000000000034,2025-06-26
c1800,45.739748,6.776879,18.464080996884785,2025-06-27
c1800,45.739748,6.776879,24.171705882352946,2025-06-28
c1800,45.739748,6.776879,29.96276470588241,2025-06-29
c1800,45.739748,6.776879,23.572052980132497,2025-06-30
c1800,45.739748,6.776879,20.420352941176493,2025-07-01
c1800,45.739748,6.776879,24.725176470588263,2025-07-02
c1800,45.739748,6.776879,20.60209459459463,2025-07-03
c1800,45.739748,6.776879,22.86782352941179,2025-07-04
c1800,45.739748,6.776879,24.079882352941205,2025-07-05
c1800,45.739748,6.776879,15.410000000000023,2025-07-06
c1800,45.739748,6.776879,16.685940594059424,2025-07-07
c1800,45.739748,6.776879,,2025-07-08
c1800,45.739748,6.776879,18.35494117647062,2025-07-09
c1800,45.739748,6.776879,19.51976470588238,2025-07-10
c1800,45.739748,6.776879,17.31052941176474,2025-07-11
c1800,45.739748,6.776879,22.00405882352943,2025-07-12
c1800,45.739748,6.776879,16.765194346289782,2025-07-13
c1800,45.739748,6.776879,18.507560975609778,2025-07-14
c1800,45.739748,6.776879,18.666764705882375,2025-07-15
c1800,45.739748,6.776879,14.588461538461573,2025-07-16
c1800,45.739748,6.776879,18.127492354740085,2025-07-17
c1800,45.739748,6.776879,21.922058823529447,2025-07-18
c1800,45.739748,6.776879,,2025-07-19
c1800,45.739748,6.776879,17.501897810219006,2025-07-20
c1800,45.739748,6.776879,16.9367647058824,2025-07-21
c1800,45.739748,6.776879,18.02911764705887,2025-07-22
c1800,45.739748,6.776879,11.740939226519384,2025-07-23
c1800,45.739748,6.776879,17.590550458715615,2025-07-24
c1800,45.739748,6.776879,14.593421828908568,2025-07-25
c1800,45.739748,6.776879,,2025-07-26
c1800,45.739748,6.776879,13.248461538461578,2025-07-27
c1800,45.739748,6.776879,5.730000000000018,2025-07-28
c1800,45.739748,6.776879,14.576779661016968,2025-07-29
c1800,45.739748,6.776879,14.69270588235297,2025-07-30
c1800,45.739748,6.776879,15.809411764705912,2025-07-31
c1800,45.739748,6.776879,16.637914110429477,2025-08-01
c1800,45.739748,6.776879,9.695476190476215,2025-08-02
c1800,45.739748,6.776879,15.949294117647083,2025-08-03
c1800,45.739748,6.776879,,2025-08-04
c1800,45.739748,6.776879,24.04588235294121,2025-08-05
c1800,45.739748,6.776879,3.250000000000057,2025-08-06
c1800,45.739748,6.776879,19.76358823529414,2025-08-07
c1800,45.739748,6.776879,26.29758823529414,2025-08-08
c1800,45.739748,6.776879,25.005764705882385,2025-08-09
c1800,45.739748,6.776879,26.49270588235297,2025-08-10
c1800,45.739748,6.776879,26.74305882352943,2025-08-11
c1800,45.739748,6.776879,24.415176470588268,2025-08-12
c1800,45.739748,6.776879,28.4907647058824,2025-08-13
c1800,45.739748,6.776879,24.76517647058826,2025-08-14
c1800,45.739748,6.776879,24.553764705882365,2025-08-15
c1800,45.739748,6.776879,22.796117647058857,2025-08-16
c1800,45.739748,6.776879,19.008529411764737,2025-08-17
c1800,45.739748,6.776879,24.468352941176516,2025-08-18
c1800,45.739748,6.776879,19.15577777777779,2025-08-19
c1800,45.739748,6.776879,,2025-08-20
c1800,45.739748,6.776879,,2025-08-21
c1800,45.739748,6.776879,13.047748344370907,2025-08-22
c1800,45.739748,6.776879,18.30782352941178,2025-08-23
c1800,45.739748,6.776879,17.999882352941206,2025-08-24
c1800,45.739748,6.776879,21.043235294117668,2025-08-25
c1800,45.739748,6.776879,21.44723529411768,2025-08-26
c1800,45.739748,6.776879,,2025-08-27
c1800,45.739748,6.776879,,2025-08-28
c1800,45.739748,6.776879,14.661588235294166,2025-08-29
c1800,45.739748,6.776879,,2025-08-30
c1800,45.739748,6.776879,17.670588235294172,2025-08-31
c1800,45.739748,6.776879,,2025-09-01
c1800,45.739748,6.776879,6.398571428571456,2025-09-02
c1800,45.739748,6.776879,16.81047058823534,2025-09-03
c1800,45.739748,6.776879,11.03000000000003,2025-09-04
c1800,45.739748,6.776879,11.231492537313445,2025-09-05
c1800,45.739748,6.776879,10.88735294117648,2025-09-06
c1800,45.739748,6.776879,19.900117647058856,2025-09-07
c1800,45.739748,6.776879,,2025-09-08
c1800,45.739748,6.776879,,2025-09-09
c1800,45.739748,6.776879,11.616976744186063,2025-09-10
c1800,45.739748,6.776879,9.30104477611942,2025-09-11
c1800,45.739748,6.776879,13.847945205479489,2025-09-12
c1800,45.739748,6.776879,,2025-09-13
c1800,45.739748,6.776879,9.050000000000011,2025-09-14
c1800,45.739748,6.776879,15.800658682634747,2025-09-15
c1800,45.739748,6.776879,6.153614457831368,2025-09-16
c1800,45.739748,6.776879,13.95800000000002,2025-09-17
c1800,45.739748,6.776879,19.1908823529412,2025-09-18
c1800,45.739748,6.776879,23.115647058823544,2025-09-19
c1800,45.739748,6.776879,20.64605882352944,2025-09-20
c1800,45.739748,6.776879,,2025-09-21
c1800,45.739748,6.776879,13.730262008733646,2025-09-22
c1800,45.739748,6.776879,,2025-09-23
c1800,45.739748,6.776879,8.250000000000057,2025-09-24
c1800,45.739748,6.776879,10.734571428571469,2025-09-25
c1800,45.739748,6.776879,,2025-09-26
c1800,45.739748,6.776879,8.22187969924814,2025-09-27
c1800,45.739748,6.776879,8.772470588235318,2025-09-28
c1800,45.739748,6.776879,13.43841176470591,2025-09-29
c1800,45.739748,6.776879,10.117529411764716,2025-09-30
c1800,45.739748,6.776879,6.741823529411808,2025-10-01
c1800,45.739748,6.776879,10.938470588235337,2025-10-02
c1800,45.739748,6.776879,,2025-10-03
c1800,45.739748,6.776879,,2025-10-04
c1800,45.739748,6.776879,2.9430693069307288,2025-10-05
c1800,45.739748,6.776879,4.0134705882353074,2025-10-06
c1800,45.739748,6.776879,13.369117647058836,2025-10-07
c1800,45.739748,6.776879,11.960941176470616,2025-10-08
c1800,45.739748,6.776879,13.549647058823547,2025-10-09
c1800,45.739748,6.776879,13.475588235294138,2025-10-10
c1800,45.739748,6.776879,12.45182352941179,2025-10-11
c1800,45.739748,6.776879,15.117647058823565,2025-10-12
c1800,45.739748,6.776879,12.220117647058848,2025-10-13
c1800,45.739748,6.776879,13.473117647058851,2025-10-14
c1800,45.739748,6.776879,11.164058823529452,2025-10-15
c1800,45.739748,6.776879,7.849941176470613,2025-10-16
c1800,45.739748,6.776879,10.703176470588264,2025-10-17
c1800,45.739748,6.776879,9.345352941176516,2025-10-18
c1800,45.739748,6.776879,,2025-10-19
c1800,45.739748,6.776879,,2025-10-20
c1800,45.739748,6.776879,,2025-10-21
c1800,45.739748,6.776879,6.725200000000048,2025-10-22
c1800,45.739748,6.776879,,2025-10-23
c1800,45.739748,6.776879,,2025-10-24
c1800,45.739748,6.776879,,2025-10-25
c1800,45.739748,6.776879,-1.9942857142856911,2025-10-26
c1800,45.739748,6.776879,,2025-10-27
c1800,45.739748,6.776879,1.087823529411792,2025-10-28
c1800,45.739748,6.776879,-0.6412352941176266,2025-10-29
c1800,45.739748,6.776879,4.012411764705914,2025-10-30
c1800,45.739748,6.776879,,2025-10-31
c1800,45.739748,6.776879,,2025-11-01
c1800,45.739748,6.776879,,2025-11-02
c1800,45.739748,6.776879,-2.261470588235262,2025-11-03
c1800,45.739748,6.776879,2.4664117647059216,2025-11-04
c1800,45.739748,6.776879,3.5452352941176826,2025-11-05
c1800,45.739748,6.776879,-0.749666666666628,2025-11-06
c1800,45.739748,6.776879,-3.6615555555555153,2025-11-07
c1800,45.739748,6.776879,1.6796470588235382,2025-11-08
c1800,45.739748,6.776879,1.5915294117647496,2025-11-09
c1800,45.739748,6.776879,-4.421711711711697,2025-11-10
c1800,45.739748,6.776879,0.676411764705893,2025-11-11
c1800,45.739748,6.776879,,2025-11-12
c1800,45.739748,6.776879,6.311818181818206,2025-11-13
c1800,45.739748,6.776879,,2025-11-14
c1800,45.739748,6.776879,2.806717948717966,2025-11-15
c1800,45.739748,6.776879,,2025-11-16
c1800,45.739748,6.776879,-10.70999999999998,2025-11-17
c1800,45.739748,6.776879,-7.195647058823497,2025-11-18
