cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,27.65761904761908,2024-08-24
c1479,43.712721,18.46745,19.959870129870144,2024-08-25
c1479,43.712721,18.46745,25.799956709956735,2024-08-26
c1479,43.712721,18.46745,24.148969072164977,2024-08-27
c1479,43.712721,18.46745,21.190259740259773,2024-08-28
c1479,43.712721,18.46745,24.295974025974058,2024-08-29
c1479,43.712721,18.46745,23.258051948051985,2024-08-30
c1479,43.712721,18.46745,25.733896103896136,2024-08-31
c1479,43.712721,18.46745,23.496406926406955,2024-09-01
c1479,43.712721,18.46745,23.44852813852816,2024-09-02
c1479,43.712721,18.46745,26.27346320346322,2024-09-03
c1479,43.712721,18.46745,24.86471861471866,2024-09-04
c1479,43.712721,18.46745,26.375108225108253,2024-09-05
c1479,43.712721,18.46745,22.27571428571432,2024-09-06
c1479,43.712721,18.46745,24.54896103896108,2024-09-07
c1479,43.712721,18.46745,25.77831168831172,2024-09-08
c1479,43.712721,18.46745,,2024-09-09
c1479,43.712721,18.46745,,2024-09-10
c1479,43.712721,18.46745,17.903033707865216,2024-09-11
c1479,43.712721,18.46745,18.512164502164545,2024-09-12
c1479,43.712721,18.46745,14.860000000000031,2024-09-13
c1479,43.712721,18.46745,,2024-09-14
c1479,43.712721,18.46745,,2024-09-15
c1479,43.712721,18.46745,7.628901098901121,2024-09-16
c1479,43.712721,18.46745,13.042719298245652,2024-09-17
c1479,43.712721,18.46745,,2024-09-18
c1479,43.712721,18.46745,,2024-09-19
c1479,43.712721,18.46745,9.690000000000056,2024-09-20
c1479,43.712721,18.46745,15.388181818181836,2024-09-21
c1479,43.712721,18.46745,17.86212121212124,2024-09-22
c1479,43.712721,18.46745,18.660735930735942,2024-09-23
c1479,43.712721,18.46745,,2024-09-24
c1479,43.712721,18.46745,,2024-09-25
c1479,43.712721,18.46745,17.431212121212138,2024-09-26
c1479,43.712721,18.46745,20.77857142857145,2024-09-27
c1479,43.712721,18.46745,20.97285714285717,2024-09-28
c1479,43.712721,18.46745,,2024-09-29
c1479,43.712721,18.46745,10.124305555555576,2024-09-30
c1479,43.712721,18.46745,13.101948051948067,2024-10-01
c1479,43.712721,18.46745,9.853181818181866,2024-10-02
c1479,43.712721,18.46745,,2024-10-03
c1479,43.712721,18.46745,15.53000000000003,2024-10-04
c1479,43.712721,18.46745,,2024-10-05
c1479,43.712721,18.46745,11.410000000000023,2024-10-06
c1479,43.712721,18.46745,13.313636363636396,2024-10-07
c1479,43.712721,18.46745,12.400119047619086,2024-10-08
c1479,43.712721,18.46745,15.24309090909094,2024-10-09
c1479,43.712721,18.46745,15.855194805194843,2024-10-10
c1479,43.712721,18.46745,,2024-10-11
c1479,43.712721,18.46745,10.25323943661975,2024-10-12
c1479,43.712721,18.46745,14.64627705627708,2024-10-13
c1479,43.712721,18.46745,15.013755868544637,2024-10-14
c1479,43.712721,18.46745,15.955974025974076,2024-10-15
c1479,43.712721,18.46745,12.12595959595962,2024-10-16
c1479,43.712721,18.46745,,2024-10-17
c1479,43.712721,18.46745,,2024-10-18
c1479,43.712721,18.46745,15.319320388349547,2024-10-19
c1479,43.712721,18.46745,13.53649350649353,2024-10-20
c1479,43.712721,18.46745,13.345090909090937,2024-10-21
c1479,43.712721,18.46745,16.01329004329008,2024-10-22
c1479,43.712721,18.46745,12.927489177489218,2024-10-23
c1479,43.712721,18.46745,,2024-10-24
c1479,43.712721,18.46745,13.82817391304353,2024-10-25
c1479,43.712721,18.46745,15.1248878923767,2024-10-26
c1479,43.712721,18.46745,13.697477477477516,2024-10-27
c1479,43.712721,18.46745,13.321948051948093,2024-10-28
c1479,43.712721,18.46745,12.075963302752328,2024-10-29
c1479,43.712721,18.46745,11.72157894736846,2024-10-30
c1479,43.712721,18.46745,9.521142857142898,2024-10-31
c1479,43.712721,18.46745,10.954848484848512,2024-11-01
c1479,43.712721,18.46745,11.666363636363668,2024-11-02
c1479,43.712721,18.46745,7.630000000000052,2024-11-03
c1479,43.712721,18.46745,8.381504424778772,2024-11-04
c1479,43.712721,18.46745,8.346558139534926,2024-11-05
c1479,43.712721,18.46745,4.849822222222268,2024-11-06
c1479,43.712721,18.46745,5.42134883720932,2024-11-07
c1479,43.712721,18.46745,8.813644444444485,2024-11-08
c1479,43.712721,18.46745,7.598465116279099,2024-11-09
c1479,43.712721,18.46745,5.536418604651202,2024-11-10
c1479,43.712721,18.46745,2.380267379679181,2024-11-11
c1479,43.712721,18.46745,1.635971563981054,2024-11-12
c1479,43.712721,18.46745,2.3692222222222563,2024-11-13
c1479,43.712721,18.46745,,2024-11-14
c1479,43.712721,18.46745,-1.729999999999956,2024-11-15
c1479,43.712721,18.46745,0.4078354978355174,2024-11-16
c1479,43.712721,18.46745,4.102376681614374,2024-11-17
c1479,43.712721,18.46745,3.090000000000032,2024-11-18
c1479,43.712721,18.46745,,2024-11-19
c1479,43.712721,18.46745,,2024-11-20
c1479,43.712721,18.46745,-6.290930232558107,2024-11-21
c1479,43.712721,18.46745,,2024-11-22
c1479,43.712721,18.46745,-6.167155963302722,2024-11-23
c1479,43.712721,18.46745,-1.3022943722943656,2024-11-24
c1479,43.712721,18.46745,0.6851515151515448,2024-11-25
c1479,43.712721,18.46745,5.1516450216450504,2024-11-26
c1479,43.712721,18.46745,4.688400000000038,2024-11-27
c1479,43.712721,18.46745,6.504035087719314,2024-11-28
c1479,43.712721,18.46745,-2.562105263157882,2024-11-29
c1479,43.712721,18.46745,,2024-11-30
c1479,43.712721,18.46745,,2024-12-01
c1479,43.712721,18.46745,-2.24793103448271,2024-12-02
c1479,43.712721,18.46745,-0.1700930232557806,2024-12-03
c1479,43.712721,18.46745,,2024-12-04
c1479,43.712721,18.46745,,2024-12-05
c1479,43.712721,18.46745,,2024-12-06
c1479,43.712721,18.46745,-3.5993805309734217,2024-12-07
c1479,43.712721,18.46745,-7.489999999999952,2024-12-08
c1479,43.712721,18.46745,-3.486363636363603,2024-12-09
c1479,43.712721,18.46745,,2024-12-10
c1479,43.712721,18.46745,,2024-12-11
c1479,43.712721,18.46745,-6.869999999999948,2024-12-12
c1479,43.712721,18.46745,-3.973190184049055,2024-12-13
c1479,43.712721,18.46745,,2024-12-14
c1479,43.712721,18.46745,-1.3148484848484652,2024-12-15
c1479,43.712721,18.46745,-1.39794392523361,2024-12-16
c1479,43.712721,18.46745,4.892770562770586,2024-12-17
c1479,43.712721,18.46745,,2024-12-18
c1479,43.712721,18.46745,2.9099069767442276,2024-12-19
c1479,43.712721,18.46745,-5.650672268907539,2024-12-20
c1479,43.712721,18.46745,-13.129999999999995,2024-12-21
c1479,43.712721,18.46745,-5.8902597402596975,2024-12-22
c1479,43.712721,18.46745,,2024-12-23
c1479,43.712721,18.46745,,2024-12-24
c1479,43.712721,18.46745,-10.369999999999948,2024-12-25
c1479,43.712721,18.46745,,2024-12-26
c1479,43.712721,18.46745,-5.17242424242421,2024-12-27
c1479,43.712721,18.46745,-2.9375221238937774,2024-12-28
c1479,43.712721,18.46745,-3.4242857142856944,2024-12-29
c1479,43.712721,18.46745,-0.5164069264068972,2024-12-30
c1479,43.712721,18.46745,1.2549315068493494,2024-12-31
c1479,43.712721,18.46745,-0.6554545454545321,2025-01-01
c1479,43.712721,18.46745,0.6874891774892006,2025-01-02
c1479,43.712721,18.46745,,2025-01-03
c1479,43.712721,18.46745,-7.8770129870129475,2025-01-04
c1479,43.712721,18.46745,-5.8804242424242155,2025-01-05
c1479,43.712721,18.46745,,2025-01-06
c1479,43.712721,18.46745,4.363684210526356,2025-01-07
c1479,43.712721,18.46745,5.533290043290081,2025-01-08
c1479,43.712721,18.46745,2.4700000000000273,2025-01-09
c1479,43.712721,18.46745,0.1500000000000341,2025-01-10
c1479,43.712721,18.46745,-6.5134920634920315,2025-01-11
c1479,43.712721,18.46745,,2025-01-12
c1479,43.712721,18.46745,,2025-01-13
c1479,43.712721,18.46745,-6.434848484848456,2025-01-14
c1479,43.712721,18.46745,,2025-01-15
c1479,43.712721,18.46745,-4.46999999999997,2025-01-16
c1479,43.712721,18.46745,-4.070093023255804,2025-01-17
c1479,43.712721,18.46745,-3.2552093023255657,2025-01-18
c1479,43.712721,18.46745,-0.565137614678891,2025-01-19
c1479,43.712721,18.46745,-1.9266666666666197,2025-01-20
c1479,43.712721,18.46745,-7.235573770491784,2025-01-21
c1479,43.712721,18.46745,2.4255844155844386,2025-01-22
c1479,43.712721,18.46745,3.1120833333333606,2025-01-23
c1479,43.712721,18.46745,4.380461538461579,2025-01-24
c1479,43.712721,18.46745,4.960389610389637,2025-01-25
c1479,43.712721,18.46745,4.055367965368009,2025-01-26
c1479,43.712721,18.46745,,2025-01-27
c1479,43.712721,18.46745,6.550000000000011,2025-01-28
c1479,43.712721,18.46745,,2025-01-29
c1479,43.712721,18.46745,,2025-01-30
c1479,43.712721,18.46745,6.187835497835533,2025-01-31
c1479,43.712721,18.46745,4.794761904761928,2025-02-01
c1479,43.712721,18.46745,,2025-02-02
c1479,43.712721,18.46745,,2025-02-03
c1479,43.712721,18.46745,-2.442294372294358,2025-02-04
c1479,43.712721,18.46745,-0.3895670995670759,2025-02-05
c1479,43.712721,18.46745,0.3802164502164681,2025-02-06
c1479,43.712721,18.46745,0.8747619047619389,2025-02-07
c1479,43.712721,18.46745,4.221428571428602,2025-02-08
c1479,43.712721,18.46745,3.0139826839827206,2025-02-09
c1479,43.712721,18.46745,,2025-02-10
c1479,43.712721,18.46745,,2025-02-11
c1479,43.712721,18.46745,,2025-02-12
c1479,43.712721,18.46745,3.80776000000004,2025-02-13
c1479,43.712721,18.46745,,2025-02-14
c1479,43.712721,18.46745,-9.078181818181806,2025-02-15
c1479,43.712721,18.46745,,2025-02-16
c1479,43.712721,18.46745,,2025-02-17
c1479,43.712721,18.46745,-7.569999999999993,2025-02-18
c1479,43.712721,18.46745,-8.991904761904758,2025-02-19
c1479,43.712721,18.46745,-7.464199134199095,2025-02-20
c1479,43.712721,18.46745,-3.3363203463203215,2025-02-21
c1479,43.712721,18.46745,0.500995670995715,2025-02-22
c1479,43.712721,18.46745,,2025-02-23
c1479,43.712721,18.46745,,2025-02-24
c1479,43.712721,18.46745,5.513896103896113,2025-02-25
c1479,43.712721,18.46745,,2025-02-26
c1479,43.712721,18.46745,-11.489999999999952,2025-02-27
c1479,43.712721,18.46745,,2025-02-28
c1479,43.712721,18.46745,,2025-03-01
c1479,43.712721,18.46745,,2025-03-02
c1479,43.712721,18.46745,-1.2210743801652812,2025-03-03
c1479,43.712721,18.46745,2.8029870129870327,2025-03-04
c1479,43.712721,18.46745,7.781082251082278,2025-03-05
c1479,43.712721,18.46745,10.908787878787916,2025-03-06
c1479,43.712721,18.46745,12.484112554112585,2025-03-07
c1479,43.712721,18.46745,5.954788732394381,2025-03-08
c1479,43.712721,18.46745,13.777012987013023,2025-03-09
c1479,43.712721,18.46745,,2025-03-10
c1479,43.712721,18.46745,,2025-03-11
c1479,43.712721,18.46745,3.5300000000000296,2025-03-12
c1479,43.712721,18.46745,8.202000000000009,2025-03-13
c1479,43.712721,18.46745,-7.96999999999997,2025-03-14
c1479,43.712721,18.46745,,2025-03-15
c1479,43.712721,18.46745,9.462201257861668,2025-03-16
c1479,43.712721,18.46745,0.6500000000000341,2025-03-17
c1479,43.712721,18.46745,-2.7823076923076733,2025-03-18
c1479,43.712721,18.46745,1.839610389610432,2025-03-19
c1479,43.712721,18.46745,8.9701731601732,2025-03-20
c1479,43.712721,18.46745,12.307316017316042,2025-03-21
c1479,43.712721,18.46745,,2025-03-22
c1479,43.712721,18.46745,,2025-03-23
c1479,43.712721,18.46745,,2025-03-24
c1479,43.712721,18.46745,-10.849999999999966,2025-03-25
c1479,43.712721,18.46745,,2025-03-26
c1479,43.712721,18.46745,2.5500000000000114,2025-03-27
c1479,43.712721,18.46745,,2025-03-28
c1479,43.712721,18.46745,9.046372093023283,2025-03-29
c1479,43.712721,18.46745,,2025-03-30
c1479,43.712721,18.46745,9.730000000000018,2025-03-31
c1479,43.712721,18.46745,,2025-04-01
c1479,43.712721,18.46745,,2025-04-02
c1479,43.712721,18.46745,,2025-04-03
c1479,43.712721,18.46745,,2025-04-04
c1479,43.712721,18.46745,11.540476190476229,2025-04-05
c1479,43.712721,18.46745,,2025-04-06
c1479,43.712721,18.46745,7.150000000000034,2025-04-07
c1479,43.712721,18.46745,2.5642857142857287,2025-04-08
c1479,43.712721,18.46745,3.5209090909091167,2025-04-09
c1479,43.712721,18.46745,,2025-04-10
c1479,43.712721,18.46745,11.363073593073626,2025-04-11
c1479,43.712721,18.46745,15.03735930735934,2025-04-12
c1479,43.712721,18.46745,,2025-04-13
c1479,43.712721,18.46745,,2025-04-14
c1479,43.712721,18.46745,14.804603174603194,2025-04-15
c1479,43.712721,18.46745,16.671991341991376,2025-04-16
c1479,43.712721,18.46745,19.3673493975904,2025-04-17
c1479,43.712721,18.46745,8.42076923076925,2025-04-18
c1479,43.712721,18.46745,17.177878787878836,2025-04-19
c1479,43.712721,18.46745,16.067229437229457,2025-04-20
c1479,43.712721,18.46745,17.36815668202768,2025-04-21
c1479,43.712721,18.46745,17.48393442622955,2025-04-22
c1479,43.712721,18.46745,,2025-04-23
c1479,43.712721,18.46745,,2025-04-24
c1479,43.712721,18.46745,,2025-04-25
c1479,43.712721,18.46745,,2025-04-26
c1479,43.712721,18.46745,,2025-04-27
c1479,43.712721,18.46745,14.44731601731606,2025-04-28
c1479,43.712721,18.46745,16.74073593073595,2025-04-29
c1479,43.712721,18.46745,18.527922077922103,2025-04-30
c1479,43.712721,18.46745,15.323419913419931,2025-05-01
c1479,43.712721,18.46745,20.91164502164505,2025-05-02
c1479,43.712721,18.46745,18.579437229437257,2025-05-03
c1479,43.712721,18.46745,,2025-05-04
c1479,43.712721,18.46745,16.234503311258326,2025-05-05
c1479,43.712721,18.46745,12.243793103448317,2025-05-06
c1479,43.712721,18.46745,15.012000000000004,2025-05-07
c1479,43.712721,18.46745,11.877359307359317,2025-05-08
c1479,43.712721,18.46745,14.981481481481504,2025-05-09
c1479,43.712721,18.46745,14.860909090909136,2025-05-10
c1479,43.712721,18.46745,12.368961038961071,2025-05-11
c1479,43.712721,18.46745,,2025-05-12
c1479,43.712721,18.46745,10.410987654321024,2025-05-13
c1479,43.712721,18.46745,15.655800865800895,2025-05-14
c1479,43.712721,18.46745,18.158831168831195,2025-05-15
c1479,43.712721,18.46745,,2025-05-16
c1479,43.712721,18.46745,10.095675675675713,2025-05-17
c1479,43.712721,18.46745,12.39510822510826,2025-05-18
c1479,43.712721,18.46745,17.333376623376648,2025-05-19
c1479,43.712721,18.46745,17.515800865800887,2025-05-20
c1479,43.712721,18.46745,,2025-05-21
c1479,43.712721,18.46745,15.817012987013008,2025-05-22
c1479,43.712721,18.46745,14.876800000000046,2025-05-23
c1479,43.712721,18.46745,15.690000000000056,2025-05-24
c1479,43.712721,18.46745,10.56720000000004,2025-05-25
c1479,43.712721,18.46745,10.601111111111132,2025-05-26
c1479,43.712721,18.46745,16.828757763975183,2025-05-27
c1479,43.712721,18.46745,13.62152380952382,2025-05-28
c1479,43.712721,18.46745,,2025-05-29
c1479,43.712721,18.46745,9.91166666666669,2025-05-30
c1479,43.712721,18.46745,15.142121212121252,2025-05-31
c1479,43.712721,18.46745,21.435627705627734,2025-06-01
c1479,43.712721,18.46745,22.62298701298702,2025-06-02
c1479,43.712721,18.46745,24.34705627705632,2025-06-03
c1479,43.712721,18.46745,19.059264069264092,2025-06-04
c1479,43.712721,18.46745,24.73813852813855,2025-06-05
c1479,43.712721,18.46745,24.595281385281417,2025-06-06
c1479,43.712721,18.46745,24.07259740259744,2025-06-07
c1479,43.712721,18.46745,26.28740259740265,2025-06-08
c1479,43.712721,18.46745,17.633076923076963,2025-06-09
c1479,43.712721,18.46745,19.60073593073595,2025-06-10
c1479,43.712721,18.46745,23.60203463203469,2025-06-11
c1479,43.712721,18.46745,22.110606060606106,2025-06-12
c1479,43.712721,18.46745,22.426709956710003,2025-06-13
c1479,43.712721,18.46745,21.98731601731607,2025-06-14
c1479,43.712721,18.46745,22.311212121212147,2025-06-15
c1479,43.712721,18.46745,24.15086580086583,2025-06-16
c1479,43.712721,18.46745,,2025-06-17
c1479,43.712721,18.46745,23.323203883495182,2025-06-18
c1479,43.712721,18.46745,23.092770562770585,2025-06-19
c1479,43.712721,18.46745,21.91500000000004,2025-06-20
c1479,43.712721,18.46745,20.533290043290073,2025-06-21
c1479,43.712721,18.46745,20.44489177489182,2025-06-22
c1479,43.712721,18.46745,27.479870129870175,2025-06-23
c1479,43.712721,18.46745,,2025-06-24
c1479,43.712721,18.46745,27.84168831168833,2025-06-25
c1479,43.712721,18.46745,30.038744588744606,2025-06-26
c1479,43.712721,18.46745,19.99000000000001,2025-06-27
c1479,43.712721,18.46745,21.059090909090937,2025-06-28
c1479,43.712721,18.46745,23.22774891774895,2025-06-29
c1479,43.712721,18.46745,24.260562770562817,2025-06-30
c1479,43.712721,18.46745,24.922554112554145,2025-07-01
c1479,43.712721,18.46745,24.885324675324707,2025-07-02
c1479,43.712721,18.46745,30.81528138528141,2025-07-03
c1479,43.712721,18.46745,29.255454545454576,2025-07-04
c1479,43.712721,18.46745,24.888961038961067,2025-07-05
c1479,43.712721,18.46745,28.09761904761908,2025-07-06
c1479,43.712721,18.46745,27.210000000000036,2025-07-07
c1479,43.712721,18.46745,24.426796116504892,2025-07-08
c1479,43.712721,18.46745,,2025-07-09
c1479,43.712721,18.46745,,2025-07-10
c1479,43.712721,18.46745,19.62835616438358,2025-07-11
c1479,43.712721,18.46745,19.271731601731624,2025-07-12
c1479,43.712721,18.46745,26.188354978355004,2025-07-13
c1479,43.712721,18.46745,21.808616352201263,2025-07-14
c1479,43.712721,18.46745,,2025-07-15
c1479,43.712721,18.46745,21.26073593073597,2025-07-16
c1479,43.712721,18.46745,,2025-07-17
c1479,43.712721,18.46745,19.269220779220827,2025-07-18
c1479,43.712721,18.46745,23.099177489177514,2025-07-19
c1479,43.712721,18.46745,26.785064935064973,2025-07-20
c1479,43.712721,18.46745,28.210606060606107,2025-07-21
c1479,43.712721,18.46745,25.264891774891822,2025-07-22
c1479,43.712721,18.46745,,2025-07-23
c1479,43.712721,18.46745,27.936060606060632,2025-07-24
c1479,43.712721,18.46745,28.9378787878788,2025-07-25
c1479,43.712721,18.46745,28.71571428571431,2025-07-26
c1479,43.712721,18.46745,20.451000000000025,2025-07-27
c1479,43.712721,18.46745,,2025-07-28
c1479,43.712721,18.46745,,2025-07-29
c1479,43.712721,18.46745,,2025-07-30
c1479,43.712721,18.46745,19.73550264550269,2025-07-31
c1479,43.712721,18.46745,19.895714285714313,2025-08-01
c1479,43.712721,18.46745,24.16341991341995,2025-08-02
c1479,43.712721,18.46745,18.752767295597504,2025-08-03
c1479,43.712721,18.46745,,2025-08-04
c1479,43.712721,18.46745,16.475217391304383,2025-08-05
c1479,43.712721,18.46745,20.950000000000045,2025-08-06
c1479,43.712721,18.46745,19.848181818181853,2025-08-07
c1479,43.712721,18.46745,22.934069264069283,2025-08-08
c1479,43.712721,18.46745,26.572770562770604,2025-08-09
c1479,43.712721,18.46745,26.604545454545484,2025-08-10
c1479,43.712721,18.46745,24.224545454545495,2025-08-11
c1479,43.712721,18.46745,24.330865800865837,2025-08-12
c1479,43.712721,18.46745,25.254329004329023,2025-08-13
c1479,43.712721,18.46745,25.6583982683983,2025-08-14
c1479,43.712721,18.46745,22.875281385281415,2025-08-15
c1479,43.712721,18.46745,18.82666666666669,2025-08-16
c1479,43.712721,18.46745,18.69675324675328,2025-08-17
c1479,43.712721,18.46745,17.443377483443733,2025-08-18
c1479,43.712721,18.46745,20.86038961038965,2025-08-19
c1479,43.712721,18.46745,23.057532467532496,2025-08-20
c1479,43.712721,18.46745,,2025-08-21
c1479,43.712721,18.46745,,2025-08-22
c1479,43.712721,18.46745,14.912164502164552,2025-08-23
c1479,43.712721,18.46745,,2025-08-24
c1479,43.712721,18.46745,17.021688311688344,2025-08-25
c1479,43.712721,18.46745,19.137965367965393,2025-08-26
c1479,43.712721,18.46745,17.328961038961058,2025-08-27
c1479,43.712721,18.46745,21.60168831168836,2025-08-28
c1479,43.712721,18.46745,21.95761904761906,2025-08-29
c1479,43.712721,18.46745,,2025-08-30
c1479,43.712721,18.46745,,2025-08-31
c1479,43.712721,18.46745,19.19138528138531,2025-09-01
c1479,43.712721,18.46745,21.101948051948092,2025-09-02
c1479,43.712721,18.46745,16.730000000000018,2025-09-03
c1479,43.712721,18.46745,16.852434782608725,2025-09-04
c1479,43.712721,18.46745,20.562727272727297,2025-09-05
c1479,43.712721,18.46745,20.269653679653715,2025-09-06
c1479,43.712721,18.46745,19.22818181818183,2025-09-07
c1479,43.712721,18.46745,,2025-09-08
c1479,43.712721,18.46745,20.95173160173164,2025-09-09
c1479,43.712721,18.46745,,2025-09-10
c1479,43.712721,18.46745,,2025-09-11
c1479,43.712721,18.46745,17.511116279069785,2025-09-12
c1479,43.712721,18.46745,20.081341991342033,2025-09-13
c1479,43.712721,18.46745,,2025-09-14
c1479,43.712721,18.46745,18.272164502164554,2025-09-15
c1479,43.712721,18.46745,20.327748917748956,2025-09-16
c1479,43.712721,18.46745,11.225757575757587,2025-09-17
c1479,43.712721,18.46745,14.898917748917782,2025-09-18
c1479,43.712721,18.46745,17.97969696969701,2025-09-19
c1479,43.712721,18.46745,19.26956709956713,2025-09-20
c1479,43.712721,18.46745,20.82038961038965,2025-09-21
c1479,43.712721,18.46745,20.446277056277076,2025-09-22
c1479,43.712721,18.46745,20.088095238095267,2025-09-23
c1479,43.712721,18.46745,15.630000000000052,2025-09-24
c1479,43.712721,18.46745,15.866536796536812,2025-09-25
c1479,43.712721,18.46745,16.9805627705628,2025-09-26
c1479,43.712721,18.46745,10.990000000000007,2025-09-27
c1479,43.712721,18.46745,,2025-09-28
c1479,43.712721,18.46745,10.893384615384637,2025-09-29
c1479,43.712721,18.46745,10.2909523809524,2025-09-30
c1479,43.712721,18.46745,,2025-10-01
c1479,43.712721,18.46745,,2025-10-02
c1479,43.712721,18.46745,,2025-10-03
c1479,43.712721,18.46745,2.7322510822511177,2025-10-04
c1479,43.712721,18.46745,,2025-10-05
c1479,43.712721,18.46745,-3.3699999999999477,2025-10-06
c1479,43.712721,18.46745,,2025-10-07
c1479,43.712721,18.46745,,2025-10-08
c1479,43.712721,18.46745,8.801200000000032,2025-10-09
c1479,43.712721,18.46745,,2025-10-10
c1479,43.712721,18.46745,5.7900000000000205,2025-10-11
c1479,43.712721,18.46745,8.650000000000034,2025-10-12
c1479,43.712721,18.46745,,2025-10-13
c1479,43.712721,18.46745,6.490000000000009,2025-10-14
c1479,43.712721,18.46745,6.715581395348879,2025-10-15
c1479,43.712721,18.46745,8.812424242424271,2025-10-16
c1479,43.712721,18.46745,,2025-10-17
c1479,43.712721,18.46745,,2025-10-18
c1479,43.712721,18.46745,5.8516915422885925,2025-10-19
c1479,43.712721,18.46745,10.115367965367971,2025-10-20
c1479,43.712721,18.46745,8.881923076923115,2025-10-21
c1479,43.712721,18.46745,8.123888888888919,2025-10-22
c1479,43.712721,18.46745,12.912333333333384,2025-10-23
c1479,43.712721,18.46745,10.391298701298748,2025-10-24
c1479,43.712721,18.46745,6.174634146341492,2025-10-25
c1479,43.712721,18.46745,,2025-10-26
c1479,43.712721,18.46745,5.5476785714286105,2025-10-27
c1479,43.712721,18.46745,8.103593073593096,2025-10-28
c1479,43.712721,18.46745,11.70965367965371,2025-10-29
c1479,43.712721,18.46745,,2025-10-30
c1479,43.712721,18.46745,12.940216450216486,2025-10-31
c1479,43.712721,18.46745,13.717705627705648,2025-11-01
c1479,43.712721,18.46745,12.276753246753284,2025-11-02
c1479,43.712721,18.46745,,2025-11-03
c1479,43.712721,18.46745,5.57000000000005,2025-11-04
c1479,43.712721,18.46745,6.380995670995698,2025-11-05
c1479,43.712721,18.46745,7.664632034632045,2025-11-06
c1479,43.712721,18.46745,5.122396694214903,2025-11-07
c1479,43.712721,18.46745,,2025-11-08
c1479,43.712721,18.46745,2.3417948717948813,2025-11-09
c1479,43.712721,18.46745,,2025-11-10
c1479,43.712721,18.46745,3.970824742268072,2025-11-11
c1479,43.712721,18.46745,6.306277056277096,2025-11-12
c1479,43.712721,18.46745,8.088961038961088,2025-11-13
c1479,43.712721,18.46745,7.047355371900851,2025-11-14
c1479,43.712721,18.46745,7.151298701298717,2025-11-15
c1479,43.712721,18.46745,4.6490476190476455,2025-11-16
c1479,43.712721,18.46745,,2025-11-17
c1479,43.712721,18.46745,,2025-11-18
c1479,43.712721,18.46745,,2025-11-19
c1479,43.712721,18.46745,6.0462000000000335,2025-11-20
c1479,43.712721,18.46745,3.770000000000038,2025-11-21
c1479,43.712721,18.46745,,2025-11-22
c1479,43.712721,18.46745,,2025-11-23
c1479,43.712721,18.46745,-5.003593073593037,2025-11-24
c1479,43.712721,18.46745,-0.8743243243242911,2025-11-25
c1479,43.712721,18.46745,2.527835497835539,2025-11-26
c1479,43.712721,18.46745,-15.129999999999995,2025-11-27
c1479,43.712721,18.46745,-7.819268292682924,2025-11-28
c1479,43.712721,18.46745,-5.849999999999966,2025-11-29
c1479,43.712721,18.46745,-3.231302325581362,2025-11-30
c1479,43.712721,18.46745,-1.5066037735848807,2025-12-01
c1479,43.712721,18.46745,-4.4011111111110965,2025-12-02
c1479,43.712721,18.46745,1.3642647058823654,2025-12-03
c1479,43.712721,18.46745,,2025-12-04
c1479,43.712721,18.46745,,2025-12-05
c1479,43.712721,18.46745,,2025-12-06
c1479,43.712721,18.46745,,2025-12-07
c1479,43.712721,18.46745,0.4337096774193775,2025-12-08
c1479,43.712721,18.46745,,2025-12-09
c1479,43.712721,18.46745,,2025-12-10
c1479,43.712721,18.46745,4.406255707762607,2025-12-11
c1479,43.712721,18.46745,0.7851515151515355,2025-12-12
c1479,43.712721,18.46745,2.0354298642534134,2025-12-13
c1479,43.712721,18.46745,-0.1234545454544987,2025-12-14
c1479,43.712721,18.46745,2.762380952380989,2025-12-15
c1479,43.712721,18.46745,,2025-12-16
c1479,43.712721,18.46745,3.0504026845637897,2025-12-17
c1479,43.712721,18.46745,2.890000000000043,2025-12-18
c1479,43.712721,18.46745,-6.789999999999964,2025-12-19
c1479,43.712721,18.46745,2.205181818181836,2025-12-20
c1479,43.712721,18.46745,0.9100930232558604,2025-12-21
c1479,43.712721,18.46745,-0.2686976744185948,2025-12-22
c1479,43.712721,18.46745,0.4740740740740974,2025-12-23
c1479,43.712721,18.46745,,2025-12-24
c1479,43.712721,18.46745,,2025-12-25
c1479,43.712721,18.46745,-8.389999999999986,2025-12-26
c1479,43.712721,18.46745,-3.8511594202898105,2025-12-27
c1479,43.712721,18.46745,-2.540536585365804,2025-12-28
c1479,43.712721,18.46745,-5.091139896373035,2025-12-29
c1479,43.712721,18.46745,-3.323593073593047,2025-12-30
