cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,18.83109965635743,2025-11-05
c0168,36.505514,9.174945,15.217058823529449,2025-11-06
c0168,36.505514,9.174945,19.162294117647093,2025-11-07
c0168,36.505514,9.174945,,2025-11-08
c0168,36.505514,9.174945,13.538888888888922,2025-11-09
c0168,36.505514,9.174945,17.17666666666671,2025-11-10
c0168,36.505514,9.174945,17.783823529411773,2025-11-11
c0168,36.505514,9.174945,18.03164705882354,2025-11-12
c0168,36.505514,9.174945,17.995764705882387,2025-11-13
c0168,36.505514,9.174945,18.44235294117651,2025-11-14
c0168,36.505514,9.174945,18.358493150684968,2025-11-15
c0168,36.505514,9.174945,19.93512195121954,2025-11-16
c0168,36.505514,9.174945,,2025-11-17
c0168,36.505514,9.174945,,2025-11-18
c0168,36.505514,9.174945,17.44905882352946,2025-11-19
c0168,36.505514,9.174945,13.811587301587332,2025-11-20
c0168,36.505514,9.174945,13.883783783783814,2025-11-21
c0168,36.505514,9.174945,5.53000000000003,2025-11-22
c0168,36.505514,9.174945,6.44142857142859,2025-11-23
c0168,36.505514,9.174945,,2025-11-24
c0168,36.505514,9.174945,8.031509433962286,2025-11-25
c0168,36.505514,9.174945,10.432077922077946,2025-11-26
c0168,36.505514,9.174945,,2025-11-27
c0168,36.505514,9.174945,9.340000000000042,2025-11-28
c0168,36.505514,9.174945,9.926470588235324,2025-11-29
c0168,36.505514,9.174945,10.009682539682547,2025-11-30
c0168,36.505514,9.174945,9.584529411764745,2025-12-01
c0168,36.505514,9.174945,11.668181818181838,2025-12-02
c0168,36.505514,9.174945,10.87476470588238,2025-12-03
c0168,36.505514,9.174945,11.11582352941182,2025-12-04
c0168,36.505514,9.174945,3.907777777777795,2025-12-05
c0168,36.505514,9.174945,12.513705882352976,2025-12-06
c0168,36.505514,9.174945,,2025-12-07
c0168,36.505514,9.174945,14.34805882352945,2025-12-08
c0168,36.505514,9.174945,11.3521495327103,2025-12-09
c0168,36.505514,9.174945,5.582857142857171,2025-12-10
c0168,36.505514,9.174945,12.610689655172456,2025-12-11
c0168,36.505514,9.174945,10.69125000000002,2025-12-12
c0168,36.505514,9.174945,12.933591549295812,2025-12-13
c0168,36.505514,9.174945,13.4899307958478,2025-12-14
c0168,36.505514,9.174945,,2025-12-15
c0168,36.505514,9.174945,9.708791946308756,2025-12-16
c0168,36.505514,9.174945,,2025-12-17
c0168,36.505514,9.174945,10.658888888888937,2025-12-18
c0168,36.505514,9.174945,,2025-12-19
c0168,36.505514,9.174945,,2025-12-20
c0168,36.505514,9.174945,,2025-12-21
c0168,36.505514,9.174945,,2025-12-22
c0168,36.505514,9.174945,8.906176470588262,2025-12-23
c0168,36.505514,9.174945,5.862727272727299,2025-12-24
c0168,36.505514,9.174945,6.2994736842105565,2025-12-25
c0168,36.505514,9.174945,5.8858474576271655,2025-12-26
c0168,36.505514,9.174945,10.571879194630885,2025-12-27
c0168,36.505514,9.174945,9.868328358209004,2025-12-28
c0168,36.505514,9.174945,4.823888888888926,2025-12-29
c0168,36.505514,9.174945,8.020204081632684,2025-12-30
