cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,31.72247058823532,2024-06-30
c0381,37.63164,13.071802,27.416000000000047,2024-07-01
c0381,37.63164,13.071802,34.22423529411767,2024-07-02
c0381,37.63164,13.071802,30.357548638132336,2024-07-03
c0381,37.63164,13.071802,33.41052941176473,2024-07-04
c0381,37.63164,13.071802,36.95717647058825,2024-07-05
c0381,37.63164,13.071802,33.762529411764724,2024-07-06
c0381,37.63164,13.071802,32.63744394618838,2024-07-07
c0381,37.63164,13.071802,32.81629411764709,2024-07-08
c0381,37.63164,13.071802,38.71094117647063,2024-07-09
c0381,37.63164,13.071802,42.58529411764711,2024-07-10
c0381,37.63164,13.071802,42.27352941176472,2024-07-11
c0381,37.63164,13.071802,42.75476470588238,2024-07-12
c0381,37.63164,13.071802,39.43482352941179,2024-07-13
c0381,37.63164,13.071802,44.11376470588238,2024-07-14
c0381,37.63164,13.071802,42.89076470588239,2024-07-15
c0381,37.63164,13.071802,44.989058823529426,2024-07-16
c0381,37.63164,13.071802,44.489000000000026,2024-07-17
c0381,37.63164,13.071802,41.9344117647059,2024-07-18
c0381,37.63164,13.071802,44.953882352941214,2024-07-19
c0381,37.63164,13.071802,38.960882352941205,2024-07-20
c0381,37.63164,13.071802,45.22447058823534,2024-07-21
c0381,37.63164,13.071802,35.62343949044589,2024-07-22
c0381,37.63164,13.071802,35.724000000000025,2024-07-23
c0381,37.63164,13.071802,40.70305882352947,2024-07-24
c0381,37.63164,13.071802,37.93141176470591,2024-07-25
c0381,37.63164,13.071802,40.086470588235336,2024-07-26
c0381,37.63164,13.071802,38.734000000000016,2024-07-27
c0381,37.63164,13.071802,39.83441176470592,2024-07-28
c0381,37.63164,13.071802,42.59870588235296,2024-07-29
c0381,37.63164,13.071802,40.00094117647061,2024-07-30
c0381,37.63164,13.071802,42.64823529411768,2024-07-31
c0381,37.63164,13.071802,39.847705882352976,2024-08-01
c0381,37.63164,13.071802,42.81117647058827,2024-08-02
c0381,37.63164,13.071802,,2024-08-03
c0381,37.63164,13.071802,37.30858823529417,2024-08-04
c0381,37.63164,13.071802,38.71511764705886,2024-08-05
c0381,37.63164,13.071802,34.56015479876164,2024-08-06
c0381,37.63164,13.071802,,2024-08-07
c0381,37.63164,13.071802,37.68082352941179,2024-08-08
c0381,37.63164,13.071802,38.796470588235344,2024-08-09
c0381,37.63164,13.071802,42.22152941176474,2024-08-10
c0381,37.63164,13.071802,34.99654867256641,2024-08-11
c0381,37.63164,13.071802,41.47623529411769,2024-08-12
c0381,37.63164,13.071802,38.85017647058825,2024-08-13
c0381,37.63164,13.071802,38.81058823529417,2024-08-14
c0381,37.63164,13.071802,40.934470588235314,2024-08-15
c0381,37.63164,13.071802,37.64629411764709,2024-08-16
c0381,37.63164,13.071802,,2024-08-17
c0381,37.63164,13.071802,34.75792307692309,2024-08-18
c0381,37.63164,13.071802,33.50062500000005,2024-08-19
c0381,37.63164,13.071802,,2024-08-20
c0381,37.63164,13.071802,33.39444444444446,2024-08-21
c0381,37.63164,13.071802,35.132470588235336,2024-08-22
c0381,37.63164,13.071802,32.94823529411769,2024-08-23
c0381,37.63164,13.071802,35.76158823529414,2024-08-24
c0381,37.63164,13.071802,36.68011764705888,2024-08-25
c0381,37.63164,13.071802,36.01741176470589,2024-08-26
c0381,37.63164,13.071802,38.60252941176473,2024-08-27
c0381,37.63164,13.071802,32.74970588235298,2024-08-28
c0381,37.63164,13.071802,35.851000000000035,2024-08-29
c0381,37.63164,13.071802,35.14052941176473,2024-08-30
c0381,37.63164,13.071802,35.1108235294118,2024-08-31
c0381,37.63164,13.071802,,2024-09-01
c0381,37.63164,13.071802,31.599411764705906,2024-09-02
c0381,37.63164,13.071802,31.574484304932756,2024-09-03
c0381,37.63164,13.071802,31.98097560975613,2024-09-04
c0381,37.63164,13.071802,29.340695652173927,2024-09-05
c0381,37.63164,13.071802,36.23668918918922,2024-09-06
c0381,37.63164,13.071802,27.73845070422535,2024-09-07
c0381,37.63164,13.071802,26.230377358490617,2024-09-08
c0381,37.63164,13.071802,26.20282442748097,2024-09-09
c0381,37.63164,13.071802,27.21095238095242,2024-09-10
c0381,37.63164,13.071802,28.58088235294121,2024-09-11
c0381,37.63164,13.071802,27.277330316742123,2024-09-12
c0381,37.63164,13.071802,24.75066666666669,2024-09-13
c0381,37.63164,13.071802,22.164480000000022,2024-09-14
c0381,37.63164,13.071802,26.156298701298724,2024-09-15
c0381,37.63164,13.071802,26.422235294117677,2024-09-16
c0381,37.63164,13.071802,,2024-09-17
c0381,37.63164,13.071802,24.755536332179968,2024-09-18
c0381,37.63164,13.071802,23.80511450381681,2024-09-19
c0381,37.63164,13.071802,27.51630434782609,2024-09-20
c0381,37.63164,13.071802,24.944545454545484,2024-09-21
c0381,37.63164,13.071802,,2024-09-22
c0381,37.63164,13.071802,,2024-09-23
c0381,37.63164,13.071802,20.21666666666668,2024-09-24
c0381,37.63164,13.071802,16.79000000000002,2024-09-25
c0381,37.63164,13.071802,28.07835294117652,2024-09-26
c0381,37.63164,13.071802,29.385588235294133,2024-09-27
c0381,37.63164,13.071802,29.4182941176471,2024-09-28
c0381,37.63164,13.071802,25.688352941176483,2024-09-29
c0381,37.63164,13.071802,27.65058823529415,2024-09-30
c0381,37.63164,13.071802,28.147764705882377,2024-10-01
c0381,37.63164,13.071802,25.02812500000004,2024-10-02
c0381,37.63164,13.071802,26.92627118644072,2024-10-03
c0381,37.63164,13.071802,23.994000000000035,2024-10-04
c0381,37.63164,13.071802,23.820176470588276,2024-10-05
c0381,37.63164,13.071802,23.10847058823531,2024-10-06
c0381,37.63164,13.071802,26.59287081339718,2024-10-07
c0381,37.63164,13.071802,21.33180995475118,2024-10-08
c0381,37.63164,13.071802,24.333555555555577,2024-10-09
c0381,37.63164,13.071802,,2024-10-10
c0381,37.63164,13.071802,25.112000000000037,2024-10-11
c0381,37.63164,13.071802,26.95229411764708,2024-10-12
c0381,37.63164,13.071802,26.92158823529415,2024-10-13
c0381,37.63164,13.071802,27.445647058823553,2024-10-14
c0381,37.63164,13.071802,25.339000000000024,2024-10-15
c0381,37.63164,13.071802,,2024-10-16
c0381,37.63164,13.071802,24.84813953488376,2024-10-17
c0381,37.63164,13.071802,,2024-10-18
c0381,37.63164,13.071802,,2024-10-19
c0381,37.63164,13.071802,20.52083591331274,2024-10-20
c0381,37.63164,13.071802,21.05448717948722,2024-10-21
c0381,37.63164,13.071802,,2024-10-22
c0381,37.63164,13.071802,14.950000000000044,2024-10-23
c0381,37.63164,13.071802,18.347500000000032,2024-10-24
c0381,37.63164,13.071802,20.9899378881988,2024-10-25
c0381,37.63164,13.071802,,2024-10-26
c0381,37.63164,13.071802,19.158750000000047,2024-10-27
c0381,37.63164,13.071802,21.17105882352945,2024-10-28
c0381,37.63164,13.071802,19.957058823529422,2024-10-29
c0381,37.63164,13.071802,22.72088235294121,2024-10-30
c0381,37.63164,13.071802,17.510000000000048,2024-10-31
c0381,37.63164,13.071802,21.4802941176471,2024-11-01
c0381,37.63164,13.071802,21.61482352941179,2024-11-02
c0381,37.63164,13.071802,20.942647058823567,2024-11-03
c0381,37.63164,13.071802,21.180823529411803,2024-11-04
c0381,37.63164,13.071802,18.896375000000017,2024-11-05
c0381,37.63164,13.071802,18.343061224489833,2024-11-06
c0381,37.63164,13.071802,,2024-11-07
c0381,37.63164,13.071802,12.300000000000038,2024-11-08
c0381,37.63164,13.071802,16.72447368421057,2024-11-09
c0381,37.63164,13.071802,,2024-11-10
c0381,37.63164,13.071802,13.27000000000004,2024-11-11
c0381,37.63164,13.071802,8.590000000000032,2024-11-12
c0381,37.63164,13.071802,17.340131004366846,2024-11-13
c0381,37.63164,13.071802,16.62618421052634,2024-11-14
c0381,37.63164,13.071802,14.657542857142888,2024-11-15
c0381,37.63164,13.071802,15.342000000000048,2024-11-16
c0381,37.63164,13.071802,16.1042352941177,2024-11-17
c0381,37.63164,13.071802,17.944764705882395,2024-11-18
c0381,37.63164,13.071802,16.53597285067876,2024-11-19
c0381,37.63164,13.071802,16.46352112676058,2024-11-20
c0381,37.63164,13.071802,,2024-11-21
c0381,37.63164,13.071802,18.227142857142884,2024-11-22
c0381,37.63164,13.071802,12.627142857142896,2024-11-23
c0381,37.63164,13.071802,13.61623529411767,2024-11-24
c0381,37.63164,13.071802,11.921578947368474,2024-11-25
c0381,37.63164,13.071802,17.01012422360253,2024-11-26
c0381,37.63164,13.071802,15.557333333333368,2024-11-27
c0381,37.63164,13.071802,16.616588235294152,2024-11-28
c0381,37.63164,13.071802,14.887058823529438,2024-11-29
c0381,37.63164,13.071802,12.98079136690652,2024-11-30
c0381,37.63164,13.071802,8.166666666666718,2024-12-01
c0381,37.63164,13.071802,,2024-12-02
c0381,37.63164,13.071802,13.24964705882358,2024-12-03
c0381,37.63164,13.071802,10.126000000000031,2024-12-04
c0381,37.63164,13.071802,12.121250000000025,2024-12-05
c0381,37.63164,13.071802,12.724235294117666,2024-12-06
c0381,37.63164,13.071802,,2024-12-07
c0381,37.63164,13.071802,8.267869822485249,2024-12-08
c0381,37.63164,13.071802,7.0115189873418196,2024-12-09
c0381,37.63164,13.071802,9.531784037558715,2024-12-10
c0381,37.63164,13.071802,12.119705882352974,2024-12-11
c0381,37.63164,13.071802,10.23797202797205,2024-12-12
c0381,37.63164,13.071802,15.246680161943344,2024-12-13
c0381,37.63164,13.071802,15.163764705882388,2024-12-14
c0381,37.63164,13.071802,,2024-12-15
c0381,37.63164,13.071802,11.644823529411797,2024-12-16
c0381,37.63164,13.071802,11.035573770491814,2024-12-17
c0381,37.63164,13.071802,13.292764705882371,2024-12-18
c0381,37.63164,13.071802,9.873652173913062,2024-12-19
c0381,37.63164,13.071802,11.842466367713032,2024-12-20
c0381,37.63164,13.071802,7.660259067357548,2024-12-21
c0381,37.63164,13.071802,8.867549668874224,2024-12-22
c0381,37.63164,13.071802,8.895272727272731,2024-12-23
c0381,37.63164,13.071802,5.43242424242428,2024-12-24
c0381,37.63164,13.071802,6.443571428571472,2024-12-25
c0381,37.63164,13.071802,,2024-12-26
c0381,37.63164,13.071802,10.311655172413834,2024-12-27
c0381,37.63164,13.071802,11.954761904761924,2024-12-28
c0381,37.63164,13.071802,12.648787878787893,2024-12-29
c0381,37.63164,13.071802,11.263294117647096,2024-12-30
c0381,37.63164,13.071802,12.167058823529455,2024-12-31
c0381,37.63164,13.071802,10.482176470588255,2025-01-01
c0381,37.63164,13.071802,11.05152941176473,2025-01-02
c0381,37.63164,13.071802,8.356875000000045,2025-01-03
c0381,37.63164,13.071802,12.464985074626908,2025-01-04
c0381,37.63164,13.071802,12.1848235294118,2025-01-05
c0381,37.63164,13.071802,,2025-01-06
c0381,37.63164,13.071802,7.483333333333367,2025-01-07
c0381,37.63164,13.071802,10.926752136752173,2025-01-08
c0381,37.63164,13.071802,12.921941176470597,2025-01-09
c0381,37.63164,13.071802,12.656384615384644,2025-01-10
c0381,37.63164,13.071802,12.850000000000025,2025-01-11
c0381,37.63164,13.071802,9.457058823529438,2025-01-12
c0381,37.63164,13.071802,6.038888888888923,2025-01-13
c0381,37.63164,13.071802,2.162727272727316,2025-01-14
c0381,37.63164,13.071802,8.424296875000014,2025-01-15
c0381,37.63164,13.071802,8.684105263157935,2025-01-16
c0381,37.63164,13.071802,,2025-01-17
c0381,37.63164,13.071802,5.487959183673485,2025-01-18
c0381,37.63164,13.071802,5.663103448275904,2025-01-19
c0381,37.63164,13.071802,10.729480519480555,2025-01-20
c0381,37.63164,13.071802,8.979166666666693,2025-01-21
c0381,37.63164,13.071802,11.615352941176493,2025-01-22
c0381,37.63164,13.071802,,2025-01-23
c0381,37.63164,13.071802,13.800882352941226,2025-01-24
c0381,37.63164,13.071802,8.416666666666705,2025-01-25
c0381,37.63164,13.071802,13.54135294117651,2025-01-26
c0381,37.63164,13.071802,11.501238095238124,2025-01-27
c0381,37.63164,13.071802,14.323333333333354,2025-01-28
c0381,37.63164,13.071802,,2025-01-29
c0381,37.63164,13.071802,9.189595959596002,2025-01-30
c0381,37.63164,13.071802,11.949823529411804,2025-01-31
c0381,37.63164,13.071802,,2025-02-01
c0381,37.63164,13.071802,,2025-02-02
c0381,37.63164,13.071802,10.838705882352947,2025-02-03
c0381,37.63164,13.071802,12.72219178082192,2025-02-04
c0381,37.63164,13.071802,13.294470588235328,2025-02-05
c0381,37.63164,13.071802,11.046691729323342,2025-02-06
c0381,37.63164,13.071802,8.34584337349401,2025-02-07
c0381,37.63164,13.071802,8.230000000000018,2025-02-08
c0381,37.63164,13.071802,,2025-02-09
c0381,37.63164,13.071802,11.907324840764376,2025-02-10
c0381,37.63164,13.071802,11.579823529411788,2025-02-11
c0381,37.63164,13.071802,12.016986301369917,2025-02-12
c0381,37.63164,13.071802,6.932247191011265,2025-02-13
c0381,37.63164,13.071802,14.090000000000032,2025-02-14
c0381,37.63164,13.071802,12.5252941176471,2025-02-15
c0381,37.63164,13.071802,11.46437908496734,2025-02-16
c0381,37.63164,13.071802,10.30490196078435,2025-02-17
c0381,37.63164,13.071802,14.017235294117697,2025-02-18
c0381,37.63164,13.071802,12.051984732824469,2025-02-19
c0381,37.63164,13.071802,13.843333333333376,2025-02-20
c0381,37.63164,13.071802,11.633358778625988,2025-02-21
c0381,37.63164,13.071802,12.06804878048782,2025-02-22
c0381,37.63164,13.071802,13.252764705882402,2025-02-23
c0381,37.63164,13.071802,12.306254180602023,2025-02-24
c0381,37.63164,13.071802,13.2412711864407,2025-02-25
c0381,37.63164,13.071802,,2025-02-26
c0381,37.63164,13.071802,12.3451315789474,2025-02-27
c0381,37.63164,13.071802,12.230235294117684,2025-02-28
c0381,37.63164,13.071802,,2025-03-01
c0381,37.63164,13.071802,,2025-03-02
c0381,37.63164,13.071802,14.919176470588244,2025-03-03
c0381,37.63164,13.071802,15.253411764705916,2025-03-04
c0381,37.63164,13.071802,14.63547058823533,2025-03-05
c0381,37.63164,13.071802,13.631812500000034,2025-03-06
c0381,37.63164,13.071802,,2025-03-07
c0381,37.63164,13.071802,15.60000000000003,2025-03-08
c0381,37.63164,13.071802,17.04411764705884,2025-03-09
c0381,37.63164,13.071802,15.536764705882373,2025-03-10
c0381,37.63164,13.071802,8.330000000000041,2025-03-11
c0381,37.63164,13.071802,13.63842105263162,2025-03-12
c0381,37.63164,13.071802,12.450000000000044,2025-03-13
c0381,37.63164,13.071802,,2025-03-14
c0381,37.63164,13.071802,,2025-03-15
c0381,37.63164,13.071802,16.314176470588272,2025-03-16
c0381,37.63164,13.071802,17.76582352941179,2025-03-17
c0381,37.63164,13.071802,15.377131782945776,2025-03-18
c0381,37.63164,13.071802,,2025-03-19
c0381,37.63164,13.071802,14.235789473684235,2025-03-20
c0381,37.63164,13.071802,16.85705882352946,2025-03-21
c0381,37.63164,13.071802,12.481395348837252,2025-03-22
c0381,37.63164,13.071802,,2025-03-23
c0381,37.63164,13.071802,13.814102564102589,2025-03-24
c0381,37.63164,13.071802,,2025-03-25
c0381,37.63164,13.071802,17.250000000000043,2025-03-26
c0381,37.63164,13.071802,7.410000000000025,2025-03-27
c0381,37.63164,13.071802,11.410000000000023,2025-03-28
c0381,37.63164,13.071802,,2025-03-29
c0381,37.63164,13.071802,7.10558139534887,2025-03-30
c0381,37.63164,13.071802,,2025-03-31
c0381,37.63164,13.071802,10.873695652173952,2025-04-01
c0381,37.63164,13.071802,17.531603375527464,2025-04-02
c0381,37.63164,13.071802,20.098764705882378,2025-04-03
c0381,37.63164,13.071802,14.585294117647084,2025-04-04
c0381,37.63164,13.071802,16.867272727272745,2025-04-05
c0381,37.63164,13.071802,16.473200000000027,2025-04-06
c0381,37.63164,13.071802,18.380491803278723,2025-04-07
c0381,37.63164,13.071802,16.992089552238816,2025-04-08
c0381,37.63164,13.071802,,2025-04-09
c0381,37.63164,13.071802,21.916176470588265,2025-04-10
c0381,37.63164,13.071802,21.715882352941183,2025-04-11
c0381,37.63164,13.071802,18.203000000000035,2025-04-12
c0381,37.63164,13.071802,18.090000000000032,2025-04-13
c0381,37.63164,13.071802,,2025-04-14
c0381,37.63164,13.071802,18.17548223350255,2025-04-15
c0381,37.63164,13.071802,,2025-04-16
c0381,37.63164,13.071802,,2025-04-17
c0381,37.63164,13.071802,18.521057401812712,2025-04-18
c0381,37.63164,13.071802,17.31529595015579,2025-04-19
c0381,37.63164,13.071802,25.55376470588238,2025-04-20
c0381,37.63164,13.071802,,2025-04-21
c0381,37.63164,13.071802,21.510000000000048,2025-04-22
c0381,37.63164,13.071802,21.87482352941179,2025-04-23
c0381,37.63164,13.071802,15.892000000000024,2025-04-24
c0381,37.63164,13.071802,22.852442244224463,2025-04-25
c0381,37.63164,13.071802,22.613235294117683,2025-04-26
c0381,37.63164,13.071802,24.660355029585812,2025-04-27
c0381,37.63164,13.071802,,2025-04-28
c0381,37.63164,13.071802,17.67018808777432,2025-04-29
c0381,37.63164,13.071802,24.369411764705895,2025-04-30
c0381,37.63164,13.071802,25.60217647058828,2025-05-01
c0381,37.63164,13.071802,27.859235294117696,2025-05-02
c0381,37.63164,13.071802,18.83956896551726,2025-05-03
c0381,37.63164,13.071802,,2025-05-04
c0381,37.63164,13.071802,26.07511764705885,2025-05-05
c0381,37.63164,13.071802,,2025-05-06
c0381,37.63164,13.071802,27.590000000000035,2025-05-07
c0381,37.63164,13.071802,,2025-05-08
c0381,37.63164,13.071802,,2025-05-09
c0381,37.63164,13.071802,22.82694117647063,2025-05-10
c0381,37.63164,13.071802,23.392000000000017,2025-05-11
c0381,37.63164,13.071802,,2025-05-12
c0381,37.63164,13.071802,26.152294117647084,2025-05-13
c0381,37.63164,13.071802,26.07564102564103,2025-05-14
c0381,37.63164,13.071802,,2025-05-15
c0381,37.63164,13.071802,,2025-05-16
c0381,37.63164,13.071802,24.067900000000048,2025-05-17
c0381,37.63164,13.071802,24.527470588235335,2025-05-18
c0381,37.63164,13.071802,25.05091503267977,2025-05-19
c0381,37.63164,13.071802,26.53567307692309,2025-05-20
c0381,37.63164,13.071802,22.77165354330713,2025-05-21
c0381,37.63164,13.071802,29.17400000000004,2025-05-22
c0381,37.63164,13.071802,17.190000000000033,2025-05-23
c0381,37.63164,13.071802,,2025-05-24
c0381,37.63164,13.071802,25.094350877193023,2025-05-25
c0381,37.63164,13.071802,27.261058823529428,2025-05-26
c0381,37.63164,13.071802,30.052882352941197,2025-05-27
c0381,37.63164,13.071802,29.12029411764709,2025-05-28
c0381,37.63164,13.071802,26.600389610389644,2025-05-29
c0381,37.63164,13.071802,29.64864705882356,2025-05-30
c0381,37.63164,13.071802,28.46164705882356,2025-05-31
c0381,37.63164,13.071802,31.640235294117673,2025-06-01
c0381,37.63164,13.071802,30.79164705882357,2025-06-02
c0381,37.63164,13.071802,28.869058823529432,2025-06-03
c0381,37.63164,13.071802,32.712588235294135,2025-06-04
c0381,37.63164,13.071802,31.65905882352945,2025-06-05
c0381,37.63164,13.071802,34.465352941176484,2025-06-06
c0381,37.63164,13.071802,34.74594117647061,2025-06-07
c0381,37.63164,13.071802,32.83770588235297,2025-06-08
c0381,37.63164,13.071802,37.66470588235298,2025-06-09
c0381,37.63164,13.071802,34.94900000000005,2025-06-10
c0381,37.63164,13.071802,36.479352941176494,2025-06-11
c0381,37.63164,13.071802,35.32052941176473,2025-06-12
c0381,37.63164,13.071802,35.72052941176475,2025-06-13
c0381,37.63164,13.071802,36.54764705882357,2025-06-14
c0381,37.63164,13.071802,36.2912352941177,2025-06-15
c0381,37.63164,13.071802,38.106882352941206,2025-06-16
c0381,37.63164,13.071802,36.55294117647061,2025-06-17
c0381,37.63164,13.071802,30.57000000000005,2025-06-18
c0381,37.63164,13.071802,30.421428571428606,2025-06-19
c0381,37.63164,13.071802,,2025-06-20
c0381,37.63164,13.071802,33.85147058823532,2025-06-21
c0381,37.63164,13.071802,34.975235294117674,2025-06-22
c0381,37.63164,13.071802,34.31935294117651,2025-06-23
c0381,37.63164,13.071802,,2025-06-24
c0381,37.63164,13.071802,35.33570588235298,2025-06-25
c0381,37.63164,13.071802,38.911764705882376,2025-06-26
c0381,37.63164,13.071802,38.12594117647061,2025-06-27
c0381,37.63164,13.071802,36.67388235294119,2025-06-28
c0381,37.63164,13.071802,36.87700000000003,2025-06-29
c0381,37.63164,13.071802,35.65405882352943,2025-06-30
c0381,37.63164,13.071802,39.874588235294155,2025-07-01
c0381,37.63164,13.071802,37.746235294117675,2025-07-02
c0381,37.63164,13.071802,36.78505882352944,2025-07-03
c0381,37.63164,13.071802,39.11188235294121,2025-07-04
c0381,37.63164,13.071802,34.65676470588238,2025-07-05
c0381,37.63164,13.071802,38.53370588235297,2025-07-06
c0381,37.63164,13.071802,36.02976470588237,2025-07-07
c0381,37.63164,13.071802,34.6748823529412,2025-07-08
c0381,37.63164,13.071802,32.73570588235297,2025-07-09
c0381,37.63164,13.071802,31.73135294117651,2025-07-10
c0381,37.63164,13.071802,34.304000000000045,2025-07-11
c0381,37.63164,13.071802,34.06235294117652,2025-07-12
c0381,37.63164,13.071802,32.72745583038873,2025-07-13
c0381,37.63164,13.071802,36.97711764705883,2025-07-14
c0381,37.63164,13.071802,32.298647058823576,2025-07-15
c0381,37.63164,13.071802,38.730470588235335,2025-07-16
c0381,37.63164,13.071802,35.760705882352966,2025-07-17
c0381,37.63164,13.071802,37.327588235294144,2025-07-18
c0381,37.63164,13.071802,37.53523529411766,2025-07-19
c0381,37.63164,13.071802,32.71276470588239,2025-07-20
c0381,37.63164,13.071802,37.95711764705885,2025-07-21
c0381,37.63164,13.071802,39.31270588235299,2025-07-22
c0381,37.63164,13.071802,,2025-07-23
c0381,37.63164,13.071802,40.27700000000004,2025-07-24
c0381,37.63164,13.071802,34.98258823529415,2025-07-25
c0381,37.63164,13.071802,,2025-07-26
c0381,37.63164,13.071802,32.0164705882353,2025-07-27
c0381,37.63164,13.071802,31.682882352941213,2025-07-28
c0381,37.63164,13.071802,30.832415094339655,2025-07-29
c0381,37.63164,13.071802,25.72068965517244,2025-07-30
c0381,37.63164,13.071802,35.097823529411805,2025-07-31
c0381,37.63164,13.071802,35.55558823529416,2025-08-01
c0381,37.63164,13.071802,32.483721973094205,2025-08-02
c0381,37.63164,13.071802,36.19452941176473,2025-08-03
c0381,37.63164,13.071802,29.35211764705886,2025-08-04
c0381,37.63164,13.071802,33.10500000000004,2025-08-05
c0381,37.63164,13.071802,34.36211764705885,2025-08-06
c0381,37.63164,13.071802,36.51788235294121,2025-08-07
c0381,37.63164,13.071802,37.955764705882395,2025-08-08
c0381,37.63164,13.071802,35.60211764705886,2025-08-09
c0381,37.63164,13.071802,39.34435294117651,2025-08-10
c0381,37.63164,13.071802,37.57594117647064,2025-08-11
c0381,37.63164,13.071802,37.848058823529435,2025-08-12
c0381,37.63164,13.071802,35.76647058823533,2025-08-13
c0381,37.63164,13.071802,35.34094117647063,2025-08-14
c0381,37.63164,13.071802,37.919000000000025,2025-08-15
c0381,37.63164,13.071802,28.83592592592595,2025-08-16
c0381,37.63164,13.071802,31.35664705882356,2025-08-17
c0381,37.63164,13.071802,34.000941176470626,2025-08-18
c0381,37.63164,13.071802,31.986411764705913,2025-08-19
c0381,37.63164,13.071802,32.27647058823531,2025-08-20
c0381,37.63164,13.071802,28.978818897637833,2025-08-21
c0381,37.63164,13.071802,32.83047058823535,2025-08-22
c0381,37.63164,13.071802,30.378529411764713,2025-08-23
c0381,37.63164,13.071802,32.73200000000002,2025-08-24
c0381,37.63164,13.071802,35.24576470588239,2025-08-25
c0381,37.63164,13.071802,29.25987341772155,2025-08-26
c0381,37.63164,13.071802,33.271941176470605,2025-08-27
c0381,37.63164,13.071802,32.148125000000036,2025-08-28
c0381,37.63164,13.071802,,2025-08-29
c0381,37.63164,13.071802,30.410000000000025,2025-08-30
c0381,37.63164,13.071802,30.753058823529432,2025-08-31
c0381,37.63164,13.071802,33.92482352941181,2025-09-01
c0381,37.63164,13.071802,34.49609375000004,2025-09-02
c0381,37.63164,13.071802,30.07752941176473,2025-09-03
c0381,37.63164,13.071802,33.7003529411765,2025-09-04
c0381,37.63164,13.071802,33.74905882352947,2025-09-05
c0381,37.63164,13.071802,35.55035294117651,2025-09-06
c0381,37.63164,13.071802,29.750270270270313,2025-09-07
c0381,37.63164,13.071802,33.228294117647096,2025-09-08
c0381,37.63164,13.071802,32.16033707865173,2025-09-09
c0381,37.63164,13.071802,,2025-09-10
c0381,37.63164,13.071802,28.62976401179944,2025-09-11
c0381,37.63164,13.071802,33.849235294117655,2025-09-12
c0381,37.63164,13.071802,30.787058823529453,2025-09-13
c0381,37.63164,13.071802,33.918000000000035,2025-09-14
c0381,37.63164,13.071802,34.88476470588238,2025-09-15
c0381,37.63164,13.071802,34.2917647058824,2025-09-16
c0381,37.63164,13.071802,33.285823529411786,2025-09-17
c0381,37.63164,13.071802,31.011058823529435,2025-09-18
c0381,37.63164,13.071802,31.472235294117667,2025-09-19
c0381,37.63164,13.071802,30.42164705882355,2025-09-20
c0381,37.63164,13.071802,31.568058823529437,2025-09-21
c0381,37.63164,13.071802,30.6277647058824,2025-09-22
c0381,37.63164,13.071802,,2025-09-23
c0381,37.63164,13.071802,,2025-09-24
c0381,37.63164,13.071802,24.61823529411769,2025-09-25
c0381,37.63164,13.071802,25.20976470588239,2025-09-26
c0381,37.63164,13.071802,,2025-09-27
c0381,37.63164,13.071802,24.127414965986443,2025-09-28
c0381,37.63164,13.071802,22.86639705882356,2025-09-29
c0381,37.63164,13.071802,17.870000000000005,2025-09-30
c0381,37.63164,13.071802,,2025-10-01
c0381,37.63164,13.071802,19.94605882352944,2025-10-02
c0381,37.63164,13.071802,17.15532374100722,2025-10-03
c0381,37.63164,13.071802,19.92105882352945,2025-10-04
c0381,37.63164,13.071802,22.390895522388064,2025-10-05
c0381,37.63164,13.071802,20.60741176470592,2025-10-06
c0381,37.63164,13.071802,20.378529411764728,2025-10-07
c0381,37.63164,13.071802,21.552253521126794,2025-10-08
c0381,37.63164,13.071802,22.74770588235296,2025-10-09
c0381,37.63164,13.071802,19.87448669201526,2025-10-10
c0381,37.63164,13.071802,23.61264705882356,2025-10-11
c0381,37.63164,13.071802,20.977352941176505,2025-10-12
c0381,37.63164,13.071802,22.02356890459367,2025-10-13
c0381,37.63164,13.071802,22.28475409836069,2025-10-14
c0381,37.63164,13.071802,,2025-10-15
c0381,37.63164,13.071802,19.55554216867471,2025-10-16
c0381,37.63164,13.071802,19.09257627118647,2025-10-17
c0381,37.63164,13.071802,,2025-10-18
c0381,37.63164,13.071802,20.05488235294121,2025-10-19
c0381,37.63164,13.071802,17.527235294117652,2025-10-20
c0381,37.63164,13.071802,17.149428571428587,2025-10-21
c0381,37.63164,13.071802,,2025-10-22
c0381,37.63164,13.071802,,2025-10-23
c0381,37.63164,13.071802,19.2953107344633,2025-10-24
c0381,37.63164,13.071802,19.535236363636383,2025-10-25
c0381,37.63164,13.071802,22.991529411764752,2025-10-26
c0381,37.63164,13.071802,17.300882352941205,2025-10-27
c0381,37.63164,13.071802,,2025-10-28
c0381,37.63164,13.071802,18.78552941176475,2025-10-29
c0381,37.63164,13.071802,,2025-10-30
c0381,37.63164,13.071802,,2025-10-31
c0381,37.63164,13.071802,19.63476470588239,2025-11-01
c0381,37.63164,13.071802,18.098760330578536,2025-11-02
c0381,37.63164,13.071802,18.097596153846183,2025-11-03
c0381,37.63164,13.071802,17.115764705882377,2025-11-04
c0381,37.63164,13.071802,17.071411764705903,2025-11-05
c0381,37.63164,13.071802,16.735443786982287,2025-11-06
c0381,37.63164,13.071802,,2025-11-07
c0381,37.63164,13.071802,12.663521126760596,2025-11-08
c0381,37.63164,13.071802,14.549436619718357,2025-11-09
c0381,37.63164,13.071802,15.787192982456164,2025-11-10
