cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,23.510000000000048,2024-09-06
c1998,46.640649,18.167692,,2024-09-07
c1998,46.640649,18.167692,34.25811764705885,2024-09-08
c1998,46.640649,18.167692,,2024-09-09
c1998,46.640649,18.167692,,2024-09-10
c1998,46.640649,18.167692,25.90529411764709,2024-09-11
c1998,46.640649,18.167692,,2024-09-12
c1998,46.640649,18.167692,,2024-09-13
c1998,46.640649,18.167692,,2024-09-14
c1998,46.640649,18.167692,,2024-09-15
c1998,46.640649,18.167692,,2024-09-16
c1998,46.640649,18.167692,,2024-09-17
c1998,46.640649,18.167692,19.047142857142887,2024-09-18
c1998,46.640649,18.167692,20.9558823529412,2024-09-19
c1998,46.640649,18.167692,20.56044247787614,2024-09-20
c1998,46.640649,18.167692,23.79164705882355,2024-09-21
c1998,46.640649,18.167692,23.43464705882355,2024-09-22
c1998,46.640649,18.167692,24.670235294117656,2024-09-23
c1998,46.640649,18.167692,,2024-09-24
c1998,46.640649,18.167692,,2024-09-25
c1998,46.640649,18.167692,22.791433691756293,2024-09-26
c1998,46.640649,18.167692,,2024-09-27
c1998,46.640649,18.167692,,2024-09-28
c1998,46.640649,18.167692,13.585661764705929,2024-09-29
c1998,46.640649,18.167692,17.58123529411767,2024-09-30
c1998,46.640649,18.167692,13.724588235294148,2024-10-01
c1998,46.640649,18.167692,,2024-10-02
c1998,46.640649,18.167692,,2024-10-03
c1998,46.640649,18.167692,,2024-10-04
c1998,46.640649,18.167692,,2024-10-05
c1998,46.640649,18.167692,,2024-10-06
c1998,46.640649,18.167692,17.193294117647078,2024-10-07
c1998,46.640649,18.167692,17.81847058823534,2024-10-08
c1998,46.640649,18.167692,17.321428571428598,2024-10-09
c1998,46.640649,18.167692,21.325000000000035,2024-10-10
c1998,46.640649,18.167692,17.342705882352966,2024-10-11
c1998,46.640649,18.167692,15.246151419558402,2024-10-12
c1998,46.640649,18.167692,,2024-10-13
c1998,46.640649,18.167692,16.63482352941177,2024-10-14
c1998,46.640649,18.167692,16.545647058823544,2024-10-15
c1998,46.640649,18.167692,,2024-10-16
c1998,46.640649,18.167692,,2024-10-17
c1998,46.640649,18.167692,15.453941176470606,2024-10-18
c1998,46.640649,18.167692,13.558000000000026,2024-10-19
c1998,46.640649,18.167692,15.499529411764753,2024-10-20
c1998,46.640649,18.167692,17.042294117647064,2024-10-21
c1998,46.640649,18.167692,17.64741176470591,2024-10-22
c1998,46.640649,18.167692,16.895941176470625,2024-10-23
c1998,46.640649,18.167692,12.865409836065597,2024-10-24
c1998,46.640649,18.167692,13.599337349397636,2024-10-25
c1998,46.640649,18.167692,,2024-10-26
c1998,46.640649,18.167692,19.172235294117684,2024-10-27
c1998,46.640649,18.167692,15.90341176470591,2024-10-28
c1998,46.640649,18.167692,17.504823529411784,2024-10-29
c1998,46.640649,18.167692,18.929705882352955,2024-10-30
c1998,46.640649,18.167692,,2024-10-31
c1998,46.640649,18.167692,12.601258741258777,2024-11-01
c1998,46.640649,18.167692,13.619176470588243,2024-11-02
c1998,46.640649,18.167692,9.240232558139567,2024-11-03
c1998,46.640649,18.167692,11.840705882352951,2024-11-04
c1998,46.640649,18.167692,9.72414925373138,2024-11-05
c1998,46.640649,18.167692,5.296486486486535,2024-11-06
c1998,46.640649,18.167692,10.332470588235344,2024-11-07
c1998,46.640649,18.167692,9.13952941176472,2024-11-08
c1998,46.640649,18.167692,8.390058823529447,2024-11-09
c1998,46.640649,18.167692,,2024-11-10
c1998,46.640649,18.167692,,2024-11-11
c1998,46.640649,18.167692,,2024-11-12
c1998,46.640649,18.167692,,2024-11-13
c1998,46.640649,18.167692,,2024-11-14
c1998,46.640649,18.167692,,2024-11-15
c1998,46.640649,18.167692,8.58823529411766,2024-11-16
c1998,46.640649,18.167692,,2024-11-17
c1998,46.640649,18.167692,,2024-11-18
c1998,46.640649,18.167692,,2024-11-19
c1998,46.640649,18.167692,,2024-11-20
c1998,46.640649,18.167692,4.867537537537556,2024-11-21
c1998,46.640649,18.167692,,2024-11-22
c1998,46.640649,18.167692,0.5182352941176785,2024-11-23
c1998,46.640649,18.167692,,2024-11-24
c1998,46.640649,18.167692,7.789823529411789,2024-11-25
c1998,46.640649,18.167692,9.526882352941216,2024-11-26
c1998,46.640649,18.167692,,2024-11-27
c1998,46.640649,18.167692,,2024-11-28
c1998,46.640649,18.167692,,2024-11-29
c1998,46.640649,18.167692,5.6851176470588625,2024-11-30
c1998,46.640649,18.167692,6.412176470588279,2024-12-01
c1998,46.640649,18.167692,1.467670682730946,2024-12-02
c1998,46.640649,18.167692,,2024-12-03
c1998,46.640649,18.167692,,2024-12-04
c1998,46.640649,18.167692,2.5100000000000477,2024-12-05
c1998,46.640649,18.167692,,2024-12-06
c1998,46.640649,18.167692,,2024-12-07
c1998,46.640649,18.167692,3.961888888888911,2024-12-08
c1998,46.640649,18.167692,,2024-12-09
c1998,46.640649,18.167692,,2024-12-10
c1998,46.640649,18.167692,,2024-12-11
c1998,46.640649,18.167692,1.4467924528301987,2024-12-12
c1998,46.640649,18.167692,,2024-12-13
c1998,46.640649,18.167692,,2024-12-14
c1998,46.640649,18.167692,1.6527027027027317,2024-12-15
c1998,46.640649,18.167692,,2024-12-16
c1998,46.640649,18.167692,3.638705882352971,2024-12-17
c1998,46.640649,18.167692,1.6997058823529705,2024-12-18
c1998,46.640649,18.167692,3.5747169811321173,2024-12-19
c1998,46.640649,18.167692,-4.609999999999949,2024-12-20
c1998,46.640649,18.167692,1.6917391304347995,2024-12-21
c1998,46.640649,18.167692,0.0500000000000113,2024-12-22
c1998,46.640649,18.167692,,2024-12-23
c1998,46.640649,18.167692,,2024-12-24
c1998,46.640649,18.167692,2.2650819672131504,2024-12-25
c1998,46.640649,18.167692,1.3013529411765163,2024-12-26
c1998,46.640649,18.167692,0.246470588235325,2024-12-27
c1998,46.640649,18.167692,-0.4385064935064472,2024-12-28
c1998,46.640649,18.167692,0.1100000000000136,2024-12-29
c1998,46.640649,18.167692,-0.5061428571428337,2024-12-30
c1998,46.640649,18.167692,,2024-12-31
c1998,46.640649,18.167692,,2025-01-01
c1998,46.640649,18.167692,1.3493442622951062,2025-01-02
c1998,46.640649,18.167692,,2025-01-03
c1998,46.640649,18.167692,-0.0263529411764467,2025-01-04
c1998,46.640649,18.167692,-8.569999999999993,2025-01-05
c1998,46.640649,18.167692,7.829333333333347,2025-01-06
c1998,46.640649,18.167692,,2025-01-07
c1998,46.640649,18.167692,2.9843478260869634,2025-01-08
c1998,46.640649,18.167692,,2025-01-09
c1998,46.640649,18.167692,,2025-01-10
c1998,46.640649,18.167692,-0.0639436619717908,2025-01-11
c1998,46.640649,18.167692,-0.3025196850393387,2025-01-12
c1998,46.640649,18.167692,-0.2316216216215799,2025-01-13
c1998,46.640649,18.167692,0.2183529411764888,2025-01-14
c1998,46.640649,18.167692,,2025-01-15
c1998,46.640649,18.167692,-4.029999999999973,2025-01-16
c1998,46.640649,18.167692,,2025-01-17
c1998,46.640649,18.167692,,2025-01-18
c1998,46.640649,18.167692,,2025-01-19
c1998,46.640649,18.167692,,2025-01-20
c1998,46.640649,18.167692,,2025-01-21
c1998,46.640649,18.167692,,2025-01-22
c1998,46.640649,18.167692,0.422463768115987,2025-01-23
c1998,46.640649,18.167692,6.389000000000029,2025-01-24
c1998,46.640649,18.167692,,2025-01-25
c1998,46.640649,18.167692,5.138524590163952,2025-01-26
c1998,46.640649,18.167692,4.300930232558189,2025-01-27
c1998,46.640649,18.167692,-12.549999999999956,2025-01-28
c1998,46.640649,18.167692,9.800058823529453,2025-01-29
c1998,46.640649,18.167692,4.520411764705916,2025-01-30
c1998,46.640649,18.167692,7.051647058823564,2025-01-31
c1998,46.640649,18.167692,,2025-02-01
c1998,46.640649,18.167692,2.985836734693913,2025-02-02
c1998,46.640649,18.167692,5.640352941176497,2025-02-03
c1998,46.640649,18.167692,1.7138554216867936,2025-02-04
c1998,46.640649,18.167692,2.8218823529412136,2025-02-05
c1998,46.640649,18.167692,5.1886470588235465,2025-02-06
c1998,46.640649,18.167692,0.7946728971962776,2025-02-07
c1998,46.640649,18.167692,,2025-02-08
c1998,46.640649,18.167692,-1.4099999999999682,2025-02-09
c1998,46.640649,18.167692,4.865298245614077,2025-02-10
c1998,46.640649,18.167692,5.316170212766002,2025-02-11
c1998,46.640649,18.167692,,2025-02-12
c1998,46.640649,18.167692,,2025-02-13
c1998,46.640649,18.167692,-13.629999999999995,2025-02-14
c1998,46.640649,18.167692,,2025-02-15
c1998,46.640649,18.167692,,2025-02-16
c1998,46.640649,18.167692,1.243647058823546,2025-02-17
c1998,46.640649,18.167692,,2025-02-18
c1998,46.640649,18.167692,1.665000000000018,2025-02-19
c1998,46.640649,18.167692,3.886117647058858,2025-02-20
c1998,46.640649,18.167692,5.583000000000017,2025-02-21
c1998,46.640649,18.167692,4.2158235294117965,2025-02-22
c1998,46.640649,18.167692,6.441764705882382,2025-02-23
c1998,46.640649,18.167692,5.99560000000001,2025-02-24
c1998,46.640649,18.167692,,2025-02-25
c1998,46.640649,18.167692,,2025-02-26
c1998,46.640649,18.167692,,2025-02-27
c1998,46.640649,18.167692,10.047294117647082,2025-02-28
c1998,46.640649,18.167692,5.1361162079510825,2025-03-01
c1998,46.640649,18.167692,8.666764705882388,2025-03-02
c1998,46.640649,18.167692,8.875294117647092,2025-03-03
c1998,46.640649,18.167692,11.486352941176518,2025-03-04
c1998,46.640649,18.167692,16.672882352941215,2025-03-05
c1998,46.640649,18.167692,15.925705882352966,2025-03-06
c1998,46.640649,18.167692,17.86741176470592,2025-03-07
c1998,46.640649,18.167692,13.620972222222267,2025-03-08
c1998,46.640649,18.167692,,2025-03-09
c1998,46.640649,18.167692,,2025-03-10
c1998,46.640649,18.167692,,2025-03-11
c1998,46.640649,18.167692,11.80338983050851,2025-03-12
c1998,46.640649,18.167692,13.7848823529412,2025-03-13
c1998,46.640649,18.167692,,2025-03-14
c1998,46.640649,18.167692,,2025-03-15
c1998,46.640649,18.167692,,2025-03-16
c1998,46.640649,18.167692,2.990000000000009,2025-03-17
c1998,46.640649,18.167692,6.870352941176497,2025-03-18
c1998,46.640649,18.167692,10.387235294117689,2025-03-19
c1998,46.640649,18.167692,13.996764705882384,2025-03-20
c1998,46.640649,18.167692,15.34852941176475,2025-03-21
c1998,46.640649,18.167692,,2025-03-22
c1998,46.640649,18.167692,,2025-03-23
c1998,46.640649,18.167692,,2025-03-24
c1998,46.640649,18.167692,12.31090225563912,2025-03-25
c1998,46.640649,18.167692,17.007411764705907,2025-03-26
c1998,46.640649,18.167692,10.260000000000034,2025-03-27
c1998,46.640649,18.167692,,2025-03-28
c1998,46.640649,18.167692,,2025-03-29
c1998,46.640649,18.167692,,2025-03-30
c1998,46.640649,18.167692,12.412235294117687,2025-03-31
c1998,46.640649,18.167692,,2025-04-01
c1998,46.640649,18.167692,15.672352941176497,2025-04-02
c1998,46.640649,18.167692,17.951647058823553,2025-04-03
c1998,46.640649,18.167692,19.27247058823532,2025-04-04
c1998,46.640649,18.167692,13.468588235294154,2025-04-05
c1998,46.640649,18.167692,11.103058823529429,2025-04-06
c1998,46.640649,18.167692,,2025-04-07
c1998,46.640649,18.167692,12.769130434782646,2025-04-08
c1998,46.640649,18.167692,11.06211764705886,2025-04-09
c1998,46.640649,18.167692,11.88909090909092,2025-04-10
c1998,46.640649,18.167692,17.860000000000042,2025-04-11
c1998,46.640649,18.167692,17.956329113924085,2025-04-12
c1998,46.640649,18.167692,,2025-04-13
c1998,46.640649,18.167692,,2025-04-14
c1998,46.640649,18.167692,,2025-04-15
c1998,46.640649,18.167692,23.232352941176504,2025-04-16
c1998,46.640649,18.167692,,2025-04-17
c1998,46.640649,18.167692,12.24600000000001,2025-04-18
c1998,46.640649,18.167692,18.6708823529412,2025-04-19
c1998,46.640649,18.167692,20.74382352941181,2025-04-20
c1998,46.640649,18.167692,24.023588235294152,2025-04-21
c1998,46.640649,18.167692,22.374058823529428,2025-04-22
c1998,46.640649,18.167692,25.968176470588265,2025-04-23
c1998,46.640649,18.167692,,2025-04-24
c1998,46.640649,18.167692,,2025-04-25
c1998,46.640649,18.167692,,2025-04-26
c1998,46.640649,18.167692,18.080058823529424,2025-04-27
c1998,46.640649,18.167692,22.489647058823568,2025-04-28
c1998,46.640649,18.167692,23.523294117647072,2025-04-29
c1998,46.640649,18.167692,26.84270588235297,2025-04-30
c1998,46.640649,18.167692,26.8948235294118,2025-05-01
c1998,46.640649,18.167692,28.61105882352944,2025-05-02
c1998,46.640649,18.167692,26.92358823529416,2025-05-03
c1998,46.640649,18.167692,21.470000000000027,2025-05-04
c1998,46.640649,18.167692,,2025-05-05
c1998,46.640649,18.167692,,2025-05-06
c1998,46.640649,18.167692,16.99457142857145,2025-05-07
c1998,46.640649,18.167692,,2025-05-08
c1998,46.640649,18.167692,18.261647058823552,2025-05-09
c1998,46.640649,18.167692,21.50741176470592,2025-05-10
c1998,46.640649,18.167692,20.470000000000027,2025-05-11
c1998,46.640649,18.167692,,2025-05-12
c1998,46.640649,18.167692,22.437588235294132,2025-05-13
c1998,46.640649,18.167692,13.20304347826089,2025-05-14
c1998,46.640649,18.167692,11.870000000000005,2025-05-15
c1998,46.640649,18.167692,14.418117647058835,2025-05-16
c1998,46.640649,18.167692,,2025-05-17
c1998,46.640649,18.167692,18.125000000000025,2025-05-18
c1998,46.640649,18.167692,18.0748235294118,2025-05-19
c1998,46.640649,18.167692,23.74517647058827,2025-05-20
c1998,46.640649,18.167692,,2025-05-21
c1998,46.640649,18.167692,16.914848484848513,2025-05-22
c1998,46.640649,18.167692,,2025-05-23
c1998,46.640649,18.167692,18.166352941176495,2025-05-24
c1998,46.640649,18.167692,20.833352941176503,2025-05-25
c1998,46.640649,18.167692,,2025-05-26
c1998,46.640649,18.167692,24.22323529411767,2025-05-27
c1998,46.640649,18.167692,22.5248235294118,2025-05-28
c1998,46.640649,18.167692,17.755925925925958,2025-05-29
c1998,46.640649,18.167692,,2025-05-30
c1998,46.640649,18.167692,27.486000000000043,2025-05-31
c1998,46.640649,18.167692,30.020294117647087,2025-06-01
c1998,46.640649,18.167692,31.071764705882384,2025-06-02
c1998,46.640649,18.167692,23.470000000000027,2025-06-03
c1998,46.640649,18.167692,28.287705882352967,2025-06-04
c1998,46.640649,18.167692,29.535470588235324,2025-06-05
c1998,46.640649,18.167692,31.010235294117688,2025-06-06
c1998,46.640649,18.167692,29.978176470588263,2025-06-07
c1998,46.640649,18.167692,29.00841176470592,2025-06-08
c1998,46.640649,18.167692,23.583114754098396,2025-06-09
c1998,46.640649,18.167692,26.56923529411767,2025-06-10
c1998,46.640649,18.167692,29.4598823529412,2025-06-11
c1998,46.640649,18.167692,25.02590361445785,2025-06-12
c1998,46.640649,18.167692,28.326117647058833,2025-06-13
c1998,46.640649,18.167692,28.782352941176494,2025-06-14
c1998,46.640649,18.167692,30.07511764705885,2025-06-15
c1998,46.640649,18.167692,,2025-06-16
c1998,46.640649,18.167692,,2025-06-17
c1998,46.640649,18.167692,28.085764705882383,2025-06-18
c1998,46.640649,18.167692,31.658352941176503,2025-06-19
c1998,46.640649,18.167692,26.435882352941185,2025-06-20
c1998,46.640649,18.167692,28.591000000000033,2025-06-21
c1998,46.640649,18.167692,29.935470588235304,2025-06-22
c1998,46.640649,18.167692,24.72839285714289,2025-06-23
c1998,46.640649,18.167692,,2025-06-24
c1998,46.640649,18.167692,32.4233529411765,2025-06-25
c1998,46.640649,18.167692,35.40282352941178,2025-06-26
c1998,46.640649,18.167692,,2025-06-27
c1998,46.640649,18.167692,26.558790322580673,2025-06-28
c1998,46.640649,18.167692,31.1269411764706,2025-06-29
c1998,46.640649,18.167692,29.460352941176495,2025-06-30
c1998,46.640649,18.167692,31.574647058823555,2025-07-01
c1998,46.640649,18.167692,33.13411764705885,2025-07-02
c1998,46.640649,18.167692,35.99217647058827,2025-07-03
c1998,46.640649,18.167692,33.44787781350486,2025-07-04
c1998,46.640649,18.167692,28.733235294117684,2025-07-05
c1998,46.640649,18.167692,33.72582352941179,2025-07-06
c1998,46.640649,18.167692,,2025-07-07
c1998,46.640649,18.167692,,2025-07-08
c1998,46.640649,18.167692,,2025-07-09
c1998,46.640649,18.167692,,2025-07-10
c1998,46.640649,18.167692,24.992176470588262,2025-07-11
c1998,46.640649,18.167692,23.040338983050862,2025-07-12
c1998,46.640649,18.167692,29.741333333333365,2025-07-13
c1998,46.640649,18.167692,32.14200000000001,2025-07-14
c1998,46.640649,18.167692,27.232705882352956,2025-07-15
c1998,46.640649,18.167692,,2025-07-16
c1998,46.640649,18.167692,,2025-07-17
c1998,46.640649,18.167692,,2025-07-18
c1998,46.640649,18.167692,29.892705882352946,2025-07-19
c1998,46.640649,18.167692,29.583114754098386,2025-07-20
c1998,46.640649,18.167692,34.7874117647059,2025-07-21
c1998,46.640649,18.167692,31.038117647058833,2025-07-22
c1998,46.640649,18.167692,,2025-07-23
c1998,46.640649,18.167692,34.6318235294118,2025-07-24
c1998,46.640649,18.167692,29.615625000000016,2025-07-25
c1998,46.640649,18.167692,,2025-07-26
c1998,46.640649,18.167692,,2025-07-27
c1998,46.640649,18.167692,25.462882352941207,2025-07-28
c1998,46.640649,18.167692,,2025-07-29
c1998,46.640649,18.167692,26.529058823529432,2025-07-30
c1998,46.640649,18.167692,28.424235294117672,2025-07-31
c1998,46.640649,18.167692,29.622294117647083,2025-08-01
c1998,46.640649,18.167692,27.823771929824577,2025-08-02
c1998,46.640649,18.167692,,2025-08-03
c1998,46.640649,18.167692,23.889176470588264,2025-08-04
c1998,46.640649,18.167692,28.756117647058847,2025-08-05
c1998,46.640649,18.167692,23.733750000000025,2025-08-06
c1998,46.640649,18.167692,28.09835294117651,2025-08-07
c1998,46.640649,18.167692,32.5954117647059,2025-08-08
c1998,46.640649,18.167692,33.73600000000004,2025-08-09
c1998,46.640649,18.167692,37.13676470588238,2025-08-10
c1998,46.640649,18.167692,30.874647058823573,2025-08-11
c1998,46.640649,18.167692,31.31358823529414,2025-08-12
c1998,46.640649,18.167692,34.87252941176473,2025-08-13
c1998,46.640649,18.167692,32.47529411764708,2025-08-14
c1998,46.640649,18.167692,36.850470588235304,2025-08-15
c1998,46.640649,18.167692,36.500176470588265,2025-08-16
c1998,46.640649,18.167692,32.03762195121955,2025-08-17
c1998,46.640649,18.167692,30.52200000000003,2025-08-18
c1998,46.640649,18.167692,29.195882352941226,2025-08-19
c1998,46.640649,18.167692,33.71194117647061,2025-08-20
c1998,46.640649,18.167692,,2025-08-21
c1998,46.640649,18.167692,,2025-08-22
c1998,46.640649,18.167692,27.338108108108127,2025-08-23
c1998,46.640649,18.167692,23.343975903614496,2025-08-24
c1998,46.640649,18.167692,28.484000000000037,2025-08-25
c1998,46.640649,18.167692,27.421647058823577,2025-08-26
c1998,46.640649,18.167692,29.693058823529455,2025-08-27
c1998,46.640649,18.167692,32.65565217391307,2025-08-28
c1998,46.640649,18.167692,29.29872246696036,2025-08-29
c1998,46.640649,18.167692,,2025-08-30
c1998,46.640649,18.167692,,2025-08-31
c1998,46.640649,18.167692,25.863470588235305,2025-09-01
c1998,46.640649,18.167692,29.718941176470636,2025-09-02
c1998,46.640649,18.167692,,2025-09-03
c1998,46.640649,18.167692,22.471449275362342,2025-09-04
c1998,46.640649,18.167692,29.14805882352943,2025-09-05
c1998,46.640649,18.167692,24.34555555555558,2025-09-06
c1998,46.640649,18.167692,27.69023529411767,2025-09-07
c1998,46.640649,18.167692,,2025-09-08
c1998,46.640649,18.167692,,2025-09-09
c1998,46.640649,18.167692,,2025-09-10
c1998,46.640649,18.167692,19.410000000000025,2025-09-11
c1998,46.640649,18.167692,26.738823529411786,2025-09-12
c1998,46.640649,18.167692,24.129487179487217,2025-09-13
c1998,46.640649,18.167692,22.128490566037748,2025-09-14
c1998,46.640649,18.167692,16.91238095238098,2025-09-15
c1998,46.640649,18.167692,15.950000000000044,2025-09-16
c1998,46.640649,18.167692,22.15276470588238,2025-09-17
c1998,46.640649,18.167692,,2025-09-18
c1998,46.640649,18.167692,27.68823529411769,2025-09-19
c1998,46.640649,18.167692,30.08770588235296,2025-09-20
c1998,46.640649,18.167692,29.30600000000002,2025-09-21
c1998,46.640649,18.167692,30.145764705882385,2025-09-22
c1998,46.640649,18.167692,20.430000000000007,2025-09-23
c1998,46.640649,18.167692,,2025-09-24
c1998,46.640649,18.167692,,2025-09-25
c1998,46.640649,18.167692,18.73307692307696,2025-09-26
c1998,46.640649,18.167692,20.465907335907374,2025-09-27
c1998,46.640649,18.167692,18.630000000000052,2025-09-28
c1998,46.640649,18.167692,19.725352941176503,2025-09-29
c1998,46.640649,18.167692,,2025-09-30
c1998,46.640649,18.167692,17.339294117647068,2025-10-01
c1998,46.640649,18.167692,12.851764705882385,2025-10-02
c1998,46.640649,18.167692,12.650235294117673,2025-10-03
c1998,46.640649,18.167692,15.874823529411795,2025-10-04
c1998,46.640649,18.167692,,2025-10-05
c1998,46.640649,18.167692,,2025-10-06
c1998,46.640649,18.167692,13.912680412371168,2025-10-07
c1998,46.640649,18.167692,16.378588235294156,2025-10-08
c1998,46.640649,18.167692,,2025-10-09
c1998,46.640649,18.167692,12.193114754098376,2025-10-10
c1998,46.640649,18.167692,,2025-10-11
c1998,46.640649,18.167692,19.375176470588276,2025-10-12
c1998,46.640649,18.167692,12.430000000000009,2025-10-13
c1998,46.640649,18.167692,12.206917562724048,2025-10-14
c1998,46.640649,18.167692,14.054313725490225,2025-10-15
c1998,46.640649,18.167692,18.808535031847164,2025-10-16
c1998,46.640649,18.167692,17.869764705882382,2025-10-17
c1998,46.640649,18.167692,,2025-10-18
c1998,46.640649,18.167692,14.429058823529433,2025-10-19
c1998,46.640649,18.167692,,2025-10-20
c1998,46.640649,18.167692,,2025-10-21
c1998,46.640649,18.167692,14.556363636363647,2025-10-22
c1998,46.640649,18.167692,15.353333333333364,2025-10-23
c1998,46.640649,18.167692,11.29680497925315,2025-10-24
c1998,46.640649,18.167692,12.407411764705916,2025-10-25
c1998,46.640649,18.167692,10.373185840707986,2025-10-26
c1998,46.640649,18.167692,6.31900584795326,2025-10-27
c1998,46.640649,18.167692,10.27330097087382,2025-10-28
c1998,46.640649,18.167692,14.598882352941214,2025-10-29
c1998,46.640649,18.167692,,2025-10-30
c1998,46.640649,18.167692,,2025-10-31
c1998,46.640649,18.167692,17.305411764705926,2025-11-01
c1998,46.640649,18.167692,12.994615384615413,2025-11-02
c1998,46.640649,18.167692,,2025-11-03
c1998,46.640649,18.167692,12.401117647058866,2025-11-04
c1998,46.640649,18.167692,10.845764705882376,2025-11-05
c1998,46.640649,18.167692,11.504470588235328,2025-11-06
c1998,46.640649,18.167692,9.168882352941225,2025-11-07
c1998,46.640649,18.167692,,2025-11-08
c1998,46.640649,18.167692,10.7639271255061,2025-11-09
c1998,46.640649,18.167692,7.91860465116282,2025-11-10
c1998,46.640649,18.167692,,2025-11-11
c1998,46.640649,18.167692,,2025-11-12
c1998,46.640649,18.167692,,2025-11-13
c1998,46.640649,18.167692,8.970000000000027,2025-11-14
c1998,46.640649,18.167692,,2025-11-15
c1998,46.640649,18.167692,,2025-11-16
c1998,46.640649,18.167692,,2025-11-17
c1998,46.640649,18.167692,2.94032258064519,2025-11-18
c1998,46.640649,18.167692,0.0555737704918552,2025-11-19
c1998,46.640649,18.167692,6.310000000000002,2025-11-20
c1998,46.640649,18.167692,,2025-11-21
c1998,46.640649,18.167692,,2025-11-22
c1998,46.640649,18.167692,,2025-11-23
c1998,46.640649,18.167692,,2025-11-24
c1998,46.640649,18.167692,-12.049047619047604,2025-11-25
c1998,46.640649,18.167692,2.568805970149266,2025-11-26
c1998,46.640649,18.167692,0.3081176470588518,2025-11-27
c1998,46.640649,18.167692,-1.2165882352940849,2025-11-28
c1998,46.640649,18.167692,,2025-11-29
c1998,46.640649,18.167692,2.035217391304367,2025-11-30
c1998,46.640649,18.167692,,2025-12-01
c1998,46.640649,18.167692,-2.1219801980197617,2025-12-02
c1998,46.640649,18.167692,,2025-12-03
c1998,46.640649,18.167692,,2025-12-04
c1998,46.640649,18.167692,,2025-12-05
c1998,46.640649,18.167692,3.4500000000000455,2025-12-06
c1998,46.640649,18.167692,-13.789999999999964,2025-12-07
c1998,46.640649,18.167692,-2.5299999999999727,2025-12-08
c1998,46.640649,18.167692,,2025-12-09
c1998,46.640649,18.167692,0.584285714285731,2025-12-10
c1998,46.640649,18.167692,4.006577946768081,2025-12-11
c1998,46.640649,18.167692,,2025-12-12
c1998,46.640649,18.167692,,2025-12-13
c1998,46.640649,18.167692,,2025-12-14
c1998,46.640649,18.167692,,2025-12-15
c1998,46.640649,18.167692,,2025-12-16
c1998,46.640649,18.167692,-10.569999999999991,2025-12-17
c1998,46.640649,18.167692,3.9460360360360633,2025-12-18
c1998,46.640649,18.167692,3.955794392523399,2025-12-19
c1998,46.640649,18.167692,,2025-12-20
c1998,46.640649,18.167692,,2025-12-21
c1998,46.640649,18.167692,,2025-12-22
c1998,46.640649,18.167692,,2025-12-23
c1998,46.640649,18.167692,,2025-12-24
c1998,46.640649,18.167692,,2025-12-25
c1998,46.640649,18.167692,,2025-12-26
c1998,46.640649,18.167692,-0.2379999999999635,2025-12-27
c1998,46.640649,18.167692,1.3274117647059267,2025-12-28
c1998,46.640649,18.167692,0.3533529411764975,2025-12-29
c1998,46.640649,18.167692,-0.5964056939501295,2025-12-30
