cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,36.8648235294118,2024-06-22
c0167,36.505514,8.875187,,2024-06-23
c0167,36.505514,8.875187,,2024-06-24
c0167,36.505514,8.875187,39.60894117647061,2024-06-25
c0167,36.505514,8.875187,42.00617647058827,2024-06-26
c0167,36.505514,8.875187,38.06558823529412,2024-06-27
c0167,36.505514,8.875187,38.04517647058826,2024-06-28
c0167,36.505514,8.875187,27.250000000000057,2024-06-29
c0167,36.505514,8.875187,40.377411764705926,2024-06-30
c0167,36.505514,8.875187,36.62500000000001,2024-07-01
c0167,36.505514,8.875187,34.59432234432238,2024-07-02
c0167,36.505514,8.875187,34.827823529411816,2024-07-03
c0167,36.505514,8.875187,31.13695652173916,2024-07-04
c0167,36.505514,8.875187,45.58535294117651,2024-07-05
c0167,36.505514,8.875187,21.53000000000002,2024-07-06
c0167,36.505514,8.875187,37.37405882352943,2024-07-07
c0167,36.505514,8.875187,33.65403361344539,2024-07-08
c0167,36.505514,8.875187,32.667333333333374,2024-07-09
c0167,36.505514,8.875187,42.11270588235298,2024-07-10
c0167,36.505514,8.875187,37.88388235294121,2024-07-11
c0167,36.505514,8.875187,49.86382352941179,2024-07-12
c0167,36.505514,8.875187,45.30817647058828,2024-07-13
c0167,36.505514,8.875187,38.7869411764706,2024-07-14
c0167,36.505514,8.875187,45.15158823529414,2024-07-15
c0167,36.505514,8.875187,40.201235294117666,2024-07-16
c0167,36.505514,8.875187,44.40970588235295,2024-07-17
c0167,36.505514,8.875187,43.34223529411767,2024-07-18
c0167,36.505514,8.875187,46.86600000000004,2024-07-19
c0167,36.505514,8.875187,46.14917647058825,2024-07-20
c0167,36.505514,8.875187,41.817176470588265,2024-07-21
c0167,36.505514,8.875187,39.480987654321,2024-07-22
c0167,36.505514,8.875187,33.84559322033903,2024-07-23
c0167,36.505514,8.875187,39.28633633633637,2024-07-24
c0167,36.505514,8.875187,43.32141176470593,2024-07-25
c0167,36.505514,8.875187,45.16064705882355,2024-07-26
c0167,36.505514,8.875187,47.16900000000004,2024-07-27
c0167,36.505514,8.875187,41.71952941176473,2024-07-28
c0167,36.505514,8.875187,48.23752941176475,2024-07-29
c0167,36.505514,8.875187,47.95164705882354,2024-07-30
c0167,36.505514,8.875187,47.863235294117665,2024-07-31
c0167,36.505514,8.875187,49.58217647058827,2024-08-01
c0167,36.505514,8.875187,44.55452941176472,2024-08-02
c0167,36.505514,8.875187,,2024-08-03
c0167,36.505514,8.875187,39.35800000000001,2024-08-04
c0167,36.505514,8.875187,41.63352941176472,2024-08-05
c0167,36.505514,8.875187,46.258705882352984,2024-08-06
c0167,36.505514,8.875187,,2024-08-07
c0167,36.505514,8.875187,48.29764705882357,2024-08-08
c0167,36.505514,8.875187,47.49823529411768,2024-08-09
c0167,36.505514,8.875187,47.40000000000003,2024-08-10
c0167,36.505514,8.875187,47.15700000000005,2024-08-11
c0167,36.505514,8.875187,42.585411764705896,2024-08-12
c0167,36.505514,8.875187,44.40635294117649,2024-08-13
c0167,36.505514,8.875187,39.89849122807021,2024-08-14
c0167,36.505514,8.875187,32.69000000000004,2024-08-15
c0167,36.505514,8.875187,,2024-08-16
c0167,36.505514,8.875187,,2024-08-17
c0167,36.505514,8.875187,36.40945945945949,2024-08-18
c0167,36.505514,8.875187,35.41444444444448,2024-08-19
c0167,36.505514,8.875187,36.69858823529416,2024-08-20
c0167,36.505514,8.875187,34.92482352941181,2024-08-21
c0167,36.505514,8.875187,39.74523529411768,2024-08-22
c0167,36.505514,8.875187,34.51436241610744,2024-08-23
c0167,36.505514,8.875187,34.48952802359884,2024-08-24
c0167,36.505514,8.875187,45.57711764705884,2024-08-25
c0167,36.505514,8.875187,40.552705882352974,2024-08-26
c0167,36.505514,8.875187,41.33770588235296,2024-08-27
c0167,36.505514,8.875187,36.13622950819674,2024-08-28
c0167,36.505514,8.875187,39.08264705882354,2024-08-29
c0167,36.505514,8.875187,41.68947058823531,2024-08-30
c0167,36.505514,8.875187,40.87435294117649,2024-08-31
c0167,36.505514,8.875187,42.027470588235325,2024-09-01
c0167,36.505514,8.875187,39.1118235294118,2024-09-02
c0167,36.505514,8.875187,33.25359621451108,2024-09-03
c0167,36.505514,8.875187,40.20694117647061,2024-09-04
c0167,36.505514,8.875187,,2024-09-05
c0167,36.505514,8.875187,35.454235294117666,2024-09-06
c0167,36.505514,8.875187,40.55023529411767,2024-09-07
c0167,36.505514,8.875187,34.210000000000036,2024-09-08
c0167,36.505514,8.875187,27.58117647058827,2024-09-09
c0167,36.505514,8.875187,,2024-09-10
c0167,36.505514,8.875187,29.81179487179489,2024-09-11
c0167,36.505514,8.875187,35.51464705882357,2024-09-12
c0167,36.505514,8.875187,,2024-09-13
c0167,36.505514,8.875187,27.847652582159657,2024-09-14
c0167,36.505514,8.875187,21.954000000000043,2024-09-15
c0167,36.505514,8.875187,32.85102102102106,2024-09-16
c0167,36.505514,8.875187,27.23385964912285,2024-09-17
c0167,36.505514,8.875187,31.37397515527954,2024-09-18
c0167,36.505514,8.875187,,2024-09-19
c0167,36.505514,8.875187,,2024-09-20
c0167,36.505514,8.875187,35.557490039840665,2024-09-21
c0167,36.505514,8.875187,21.682500000000022,2024-09-22
c0167,36.505514,8.875187,,2024-09-23
c0167,36.505514,8.875187,31.495000000000022,2024-09-24
c0167,36.505514,8.875187,,2024-09-25
c0167,36.505514,8.875187,35.10152941176473,2024-09-26
c0167,36.505514,8.875187,34.97141176470593,2024-09-27
c0167,36.505514,8.875187,30.209514563106836,2024-09-28
c0167,36.505514,8.875187,29.19470588235299,2024-09-29
c0167,36.505514,8.875187,32.10052941176473,2024-09-30
c0167,36.505514,8.875187,34.3668823529412,2024-10-01
c0167,36.505514,8.875187,23.99000000000001,2024-10-02
c0167,36.505514,8.875187,,2024-10-03
c0167,36.505514,8.875187,29.203941176470607,2024-10-04
c0167,36.505514,8.875187,29.182436974789933,2024-10-05
c0167,36.505514,8.875187,34.35558823529414,2024-10-06
c0167,36.505514,8.875187,,2024-10-07
c0167,36.505514,8.875187,19.510000000000048,2024-10-08
c0167,36.505514,8.875187,29.323773584905695,2024-10-09
c0167,36.505514,8.875187,30.12613293051361,2024-10-10
c0167,36.505514,8.875187,31.01741935483872,2024-10-11
c0167,36.505514,8.875187,30.61198757763978,2024-10-12
c0167,36.505514,8.875187,35.06694117647063,2024-10-13
c0167,36.505514,8.875187,32.37970588235295,2024-10-14
c0167,36.505514,8.875187,34.04452941176474,2024-10-15
c0167,36.505514,8.875187,,2024-10-16
c0167,36.505514,8.875187,27.583333333333353,2024-10-17
c0167,36.505514,8.875187,,2024-10-18
c0167,36.505514,8.875187,,2024-10-19
c0167,36.505514,8.875187,22.220000000000027,2024-10-20
c0167,36.505514,8.875187,23.695294117647077,2024-10-21
c0167,36.505514,8.875187,,2024-10-22
c0167,36.505514,8.875187,19.25800000000004,2024-10-23
c0167,36.505514,8.875187,,2024-10-24
c0167,36.505514,8.875187,26.47568750000003,2024-10-25
c0167,36.505514,8.875187,17.79000000000002,2024-10-26
c0167,36.505514,8.875187,19.70818181818185,2024-10-27
c0167,36.505514,8.875187,24.129502487562235,2024-10-28
c0167,36.505514,8.875187,19.27000000000004,2024-10-29
c0167,36.505514,8.875187,26.53972477064224,2024-10-30
c0167,36.505514,8.875187,26.99052941176475,2024-10-31
c0167,36.505514,8.875187,25.774941176470605,2024-11-01
c0167,36.505514,8.875187,25.23078817733994,2024-11-02
c0167,36.505514,8.875187,23.52581395348839,2024-11-03
c0167,36.505514,8.875187,26.92541284403671,2024-11-04
c0167,36.505514,8.875187,26.367941176470627,2024-11-05
c0167,36.505514,8.875187,25.056125000000055,2024-11-06
c0167,36.505514,8.875187,26.191176470588267,2024-11-07
c0167,36.505514,8.875187,19.430338983050884,2024-11-08
c0167,36.505514,8.875187,22.270294117647087,2024-11-09
c0167,36.505514,8.875187,,2024-11-10
c0167,36.505514,8.875187,19.886277602523695,2024-11-11
c0167,36.505514,8.875187,,2024-11-12
c0167,36.505514,8.875187,17.41038095238099,2024-11-13
c0167,36.505514,8.875187,19.223864306784716,2024-11-14
c0167,36.505514,8.875187,12.75896551724142,2024-11-15
c0167,36.505514,8.875187,18.84436781609198,2024-11-16
c0167,36.505514,8.875187,22.22688235294121,2024-11-17
c0167,36.505514,8.875187,18.204716981132123,2024-11-18
c0167,36.505514,8.875187,21.759117647058847,2024-11-19
c0167,36.505514,8.875187,20.83000000000004,2024-11-20
c0167,36.505514,8.875187,12.843333333333373,2024-11-21
c0167,36.505514,8.875187,17.519542483660157,2024-11-22
c0167,36.505514,8.875187,17.152797202797245,2024-11-23
c0167,36.505514,8.875187,19.33164705882357,2024-11-24
c0167,36.505514,8.875187,16.081428571428617,2024-11-25
c0167,36.505514,8.875187,19.53197368421056,2024-11-26
c0167,36.505514,8.875187,19.673000000000048,2024-11-27
c0167,36.505514,8.875187,16.560909090909135,2024-11-28
c0167,36.505514,8.875187,17.136315789473716,2024-11-29
c0167,36.505514,8.875187,13.130000000000052,2024-11-30
c0167,36.505514,8.875187,17.30899705014754,2024-12-01
c0167,36.505514,8.875187,7.57000000000005,2024-12-02
c0167,36.505514,8.875187,15.430903225806476,2024-12-03
c0167,36.505514,8.875187,,2024-12-04
c0167,36.505514,8.875187,9.390000000000024,2024-12-05
c0167,36.505514,8.875187,11.5001298701299,2024-12-06
c0167,36.505514,8.875187,11.999243697479002,2024-12-07
c0167,36.505514,8.875187,9.166500000000038,2024-12-08
c0167,36.505514,8.875187,11.377470588235337,2024-12-09
c0167,36.505514,8.875187,9.580666666666712,2024-12-10
c0167,36.505514,8.875187,9.788470948012248,2024-12-11
c0167,36.505514,8.875187,10.749716981132112,2024-12-12
c0167,36.505514,8.875187,14.042191235059782,2024-12-13
c0167,36.505514,8.875187,13.942000000000029,2024-12-14
c0167,36.505514,8.875187,5.988750000000014,2024-12-15
c0167,36.505514,8.875187,14.183058823529436,2024-12-16
c0167,36.505514,8.875187,13.466533333333386,2024-12-17
c0167,36.505514,8.875187,11.307570093457986,2024-12-18
c0167,36.505514,8.875187,13.202529411764724,2024-12-19
c0167,36.505514,8.875187,9.370000000000005,2024-12-20
c0167,36.505514,8.875187,9.777962085308072,2024-12-21
c0167,36.505514,8.875187,,2024-12-22
c0167,36.505514,8.875187,3.976666666666687,2024-12-23
c0167,36.505514,8.875187,4.311403508771951,2024-12-24
c0167,36.505514,8.875187,8.4556565656566,2024-12-25
c0167,36.505514,8.875187,11.501676646706612,2024-12-26
c0167,36.505514,8.875187,,2024-12-27
c0167,36.505514,8.875187,,2024-12-28
c0167,36.505514,8.875187,12.7468823529412,2024-12-29
c0167,36.505514,8.875187,9.65701570680632,2024-12-30
c0167,36.505514,8.875187,9.92759036144582,2024-12-31
c0167,36.505514,8.875187,6.670000000000016,2025-01-01
c0167,36.505514,8.875187,10.334081632653085,2025-01-02
c0167,36.505514,8.875187,11.983153153153182,2025-01-03
c0167,36.505514,8.875187,,2025-01-04
c0167,36.505514,8.875187,12.899235294117696,2025-01-05
c0167,36.505514,8.875187,9.877586206896574,2025-01-06
c0167,36.505514,8.875187,13.440882352941228,2025-01-07
c0167,36.505514,8.875187,12.980588235294151,2025-01-08
c0167,36.505514,8.875187,11.482964169381123,2025-01-09
c0167,36.505514,8.875187,16.434000000000022,2025-01-10
c0167,36.505514,8.875187,13.224226804123743,2025-01-11
c0167,36.505514,8.875187,6.102000000000036,2025-01-12
c0167,36.505514,8.875187,,2025-01-13
c0167,36.505514,8.875187,4.846250000000027,2025-01-14
c0167,36.505514,8.875187,5.9755118110236705,2025-01-15
c0167,36.505514,8.875187,,2025-01-16
c0167,36.505514,8.875187,,2025-01-17
c0167,36.505514,8.875187,4.838421052631597,2025-01-18
c0167,36.505514,8.875187,8.935500000000022,2025-01-19
c0167,36.505514,8.875187,12.721941176470628,2025-01-20
c0167,36.505514,8.875187,7.433544303797505,2025-01-21
c0167,36.505514,8.875187,10.044696969696991,2025-01-22
c0167,36.505514,8.875187,15.311075268817216,2025-01-23
c0167,36.505514,8.875187,13.726515679442535,2025-01-24
c0167,36.505514,8.875187,,2025-01-25
c0167,36.505514,8.875187,13.367818181818222,2025-01-26
c0167,36.505514,8.875187,5.970000000000027,2025-01-27
c0167,36.505514,8.875187,14.130000000000052,2025-01-28
c0167,36.505514,8.875187,9.055000000000046,2025-01-29
c0167,36.505514,8.875187,11.692415094339644,2025-01-30
c0167,36.505514,8.875187,12.408920863309392,2025-01-31
c0167,36.505514,8.875187,7.106666666666684,2025-02-01
c0167,36.505514,8.875187,,2025-02-02
c0167,36.505514,8.875187,8.085769230769266,2025-02-03
c0167,36.505514,8.875187,13.003923303834815,2025-02-04
c0167,36.505514,8.875187,13.581369047619082,2025-02-05
c0167,36.505514,8.875187,13.082352941176495,2025-02-06
c0167,36.505514,8.875187,3.578571428571455,2025-02-07
c0167,36.505514,8.875187,12.831614035087762,2025-02-08
c0167,36.505514,8.875187,8.367327586206912,2025-02-09
c0167,36.505514,8.875187,14.197171052631594,2025-02-10
c0167,36.505514,8.875187,13.64382352941178,2025-02-11
c0167,36.505514,8.875187,11.093555555555572,2025-02-12
c0167,36.505514,8.875187,8.419557522123926,2025-02-13
c0167,36.505514,8.875187,10.36200000000001,2025-02-14
c0167,36.505514,8.875187,9.499333333333382,2025-02-15
c0167,36.505514,8.875187,14.598647058823545,2025-02-16
c0167,36.505514,8.875187,11.7886904761905,2025-02-17
c0167,36.505514,8.875187,14.815647058823547,2025-02-18
c0167,36.505514,8.875187,10.145606936416227,2025-02-19
c0167,36.505514,8.875187,13.50515337423317,2025-02-20
c0167,36.505514,8.875187,15.03000000000003,2025-02-21
c0167,36.505514,8.875187,14.964728682170572,2025-02-22
c0167,36.505514,8.875187,15.031941176470642,2025-02-23
c0167,36.505514,8.875187,15.96911764705886,2025-02-24
c0167,36.505514,8.875187,15.863658536585406,2025-02-25
c0167,36.505514,8.875187,,2025-02-26
c0167,36.505514,8.875187,13.181811594202912,2025-02-27
c0167,36.505514,8.875187,11.416470588235326,2025-02-28
c0167,36.505514,8.875187,6.804666666666674,2025-03-01
c0167,36.505514,8.875187,11.94189189189192,2025-03-02
c0167,36.505514,8.875187,12.518185053380796,2025-03-03
c0167,36.505514,8.875187,13.732567567567605,2025-03-04
c0167,36.505514,8.875187,13.507600000000007,2025-03-05
c0167,36.505514,8.875187,,2025-03-06
c0167,36.505514,8.875187,15.437460317460356,2025-03-07
c0167,36.505514,8.875187,18.17629411764711,2025-03-08
c0167,36.505514,8.875187,15.586929133858291,2025-03-09
c0167,36.505514,8.875187,17.89555133079852,2025-03-10
c0167,36.505514,8.875187,15.8548484848485,2025-03-11
c0167,36.505514,8.875187,,2025-03-12
c0167,36.505514,8.875187,19.36023529411769,2025-03-13
c0167,36.505514,8.875187,16.51711538461542,2025-03-14
c0167,36.505514,8.875187,18.150882352941203,2025-03-15
c0167,36.505514,8.875187,17.32896907216499,2025-03-16
c0167,36.505514,8.875187,18.94835294117652,2025-03-17
c0167,36.505514,8.875187,18.870117647058866,2025-03-18
c0167,36.505514,8.875187,19.000545454545485,2025-03-19
c0167,36.505514,8.875187,21.972117647058862,2025-03-20
c0167,36.505514,8.875187,15.965833333333388,2025-03-21
c0167,36.505514,8.875187,20.838823529411805,2025-03-22
c0167,36.505514,8.875187,11.066626506024118,2025-03-23
c0167,36.505514,8.875187,21.75037617554862,2025-03-24
c0167,36.505514,8.875187,,2025-03-25
c0167,36.505514,8.875187,13.632962962962988,2025-03-26
c0167,36.505514,8.875187,14.07307692307696,2025-03-27
c0167,36.505514,8.875187,11.80495049504953,2025-03-28
c0167,36.505514,8.875187,9.788000000000052,2025-03-29
c0167,36.505514,8.875187,7.0726666666667075,2025-03-30
c0167,36.505514,8.875187,10.07000000000005,2025-03-31
c0167,36.505514,8.875187,18.395176470588257,2025-04-01
c0167,36.505514,8.875187,7.892857142857168,2025-04-02
c0167,36.505514,8.875187,20.065823529411812,2025-04-03
c0167,36.505514,8.875187,21.44300000000002,2025-04-04
c0167,36.505514,8.875187,16.415714285714326,2025-04-05
c0167,36.505514,8.875187,16.070000000000043,2025-04-06
c0167,36.505514,8.875187,14.361680672268948,2025-04-07
c0167,36.505514,8.875187,20.67605882352943,2025-04-08
c0167,36.505514,8.875187,20.221352941176495,2025-04-09
c0167,36.505514,8.875187,18.512950819672135,2025-04-10
c0167,36.505514,8.875187,14.510000000000046,2025-04-11
c0167,36.505514,8.875187,18.258326180257537,2025-04-12
c0167,36.505514,8.875187,,2025-04-13
c0167,36.505514,8.875187,,2025-04-14
c0167,36.505514,8.875187,21.71094117647063,2025-04-15
c0167,36.505514,8.875187,,2025-04-16
c0167,36.505514,8.875187,15.394176470588253,2025-04-17
c0167,36.505514,8.875187,21.233647058823543,2025-04-18
c0167,36.505514,8.875187,22.75882352941179,2025-04-19
c0167,36.505514,8.875187,14.668888888888914,2025-04-20
c0167,36.505514,8.875187,,2025-04-21
c0167,36.505514,8.875187,15.45013986013989,2025-04-22
c0167,36.505514,8.875187,21.83358823529416,2025-04-23
c0167,36.505514,8.875187,22.57858823529414,2025-04-24
c0167,36.505514,8.875187,23.83070588235295,2025-04-25
c0167,36.505514,8.875187,19.7494782608696,2025-04-26
c0167,36.505514,8.875187,20.43400000000004,2025-04-27
c0167,36.505514,8.875187,,2025-04-28
c0167,36.505514,8.875187,20.634058823529458,2025-04-29
c0167,36.505514,8.875187,20.088896103896147,2025-04-30
c0167,36.505514,8.875187,26.40776470588237,2025-05-01
c0167,36.505514,8.875187,20.96340206185568,2025-05-02
c0167,36.505514,8.875187,28.49641176470592,2025-05-03
c0167,36.505514,8.875187,,2025-05-04
c0167,36.505514,8.875187,14.750000000000057,2025-05-05
c0167,36.505514,8.875187,26.344705882352983,2025-05-06
c0167,36.505514,8.875187,,2025-05-07
c0167,36.505514,8.875187,22.127307692307713,2025-05-08
c0167,36.505514,8.875187,20.37394160583944,2025-05-09
c0167,36.505514,8.875187,23.987590361445815,2025-05-10
c0167,36.505514,8.875187,21.84972027972033,2025-05-11
c0167,36.505514,8.875187,,2025-05-12
c0167,36.505514,8.875187,17.71127906976746,2025-05-13
c0167,36.505514,8.875187,21.029662162162182,2025-05-14
c0167,36.505514,8.875187,,2025-05-15
c0167,36.505514,8.875187,19.23387665198239,2025-05-16
c0167,36.505514,8.875187,24.38629629629632,2025-05-17
c0167,36.505514,8.875187,28.19376470588238,2025-05-18
c0167,36.505514,8.875187,30.67935294117648,2025-05-19
c0167,36.505514,8.875187,27.65465648854964,2025-05-20
c0167,36.505514,8.875187,27.029764705882393,2025-05-21
c0167,36.505514,8.875187,,2025-05-22
c0167,36.505514,8.875187,22.307125000000045,2025-05-23
c0167,36.505514,8.875187,,2025-05-24
c0167,36.505514,8.875187,26.486305732484105,2025-05-25
c0167,36.505514,8.875187,30.66817647058824,2025-05-26
c0167,36.505514,8.875187,30.704941176470623,2025-05-27
c0167,36.505514,8.875187,30.928882352941187,2025-05-28
c0167,36.505514,8.875187,30.33223529411768,2025-05-29
c0167,36.505514,8.875187,33.21670588235296,2025-05-30
c0167,36.505514,8.875187,34.44252941176473,2025-05-31
c0167,36.505514,8.875187,33.29423529411768,2025-06-01
c0167,36.505514,8.875187,36.38976470588237,2025-06-02
c0167,36.505514,8.875187,36.59064705882356,2025-06-03
c0167,36.505514,8.875187,36.910529411764735,2025-06-04
c0167,36.505514,8.875187,35.85805882352945,2025-06-05
c0167,36.505514,8.875187,36.173823529411784,2025-06-06
c0167,36.505514,8.875187,39.647058823529456,2025-06-07
c0167,36.505514,8.875187,38.08994117647061,2025-06-08
c0167,36.505514,8.875187,38.41170588235296,2025-06-09
c0167,36.505514,8.875187,38.17182352941181,2025-06-10
c0167,36.505514,8.875187,36.28917647058828,2025-06-11
c0167,36.505514,8.875187,38.73705882352945,2025-06-12
c0167,36.505514,8.875187,38.7494705882353,2025-06-13
c0167,36.505514,8.875187,40.88317647058825,2025-06-14
c0167,36.505514,8.875187,41.44017647058829,2025-06-15
c0167,36.505514,8.875187,38.05464705882354,2025-06-16
c0167,36.505514,8.875187,41.23223529411767,2025-06-17
c0167,36.505514,8.875187,34.92358823529413,2025-06-18
c0167,36.505514,8.875187,33.52860000000002,2025-06-19
c0167,36.505514,8.875187,35.906823529411795,2025-06-20
c0167,36.505514,8.875187,38.41547058823534,2025-06-21
c0167,36.505514,8.875187,41.28229411764709,2025-06-22
c0167,36.505514,8.875187,39.49541176470589,2025-06-23
c0167,36.505514,8.875187,,2025-06-24
c0167,36.505514,8.875187,43.120823529411794,2025-06-25
c0167,36.505514,8.875187,41.087764705882385,2025-06-26
c0167,36.505514,8.875187,41.20370588235296,2025-06-27
c0167,36.505514,8.875187,34.84188235294123,2025-06-28
c0167,36.505514,8.875187,40.436352941176494,2025-06-29
c0167,36.505514,8.875187,41.11217647058827,2025-06-30
c0167,36.505514,8.875187,40.79052941176476,2025-07-01
c0167,36.505514,8.875187,43.1838235294118,2025-07-02
c0167,36.505514,8.875187,38.112165605095576,2025-07-03
c0167,36.505514,8.875187,40.50587020648969,2025-07-04
c0167,36.505514,8.875187,42.27511764705886,2025-07-05
c0167,36.505514,8.875187,39.65670588235298,2025-07-06
c0167,36.505514,8.875187,44.05058823529414,2025-07-07
c0167,36.505514,8.875187,35.1112352941177,2025-07-08
c0167,36.505514,8.875187,37.004176470588256,2025-07-09
c0167,36.505514,8.875187,37.346823529411814,2025-07-10
c0167,36.505514,8.875187,39.97658823529414,2025-07-11
c0167,36.505514,8.875187,40.578411764705905,2025-07-12
c0167,36.505514,8.875187,35.314406779661056,2025-07-13
c0167,36.505514,8.875187,34.292529411764754,2025-07-14
c0167,36.505514,8.875187,38.61258823529413,2025-07-15
c0167,36.505514,8.875187,35.84829411764711,2025-07-16
c0167,36.505514,8.875187,40.1954117647059,2025-07-17
c0167,36.505514,8.875187,38.753705882352975,2025-07-18
c0167,36.505514,8.875187,44.97094117647059,2025-07-19
c0167,36.505514,8.875187,43.73111764705885,2025-07-20
c0167,36.505514,8.875187,42.32328571428576,2025-07-21
c0167,36.505514,8.875187,43.30558823529413,2025-07-22
c0167,36.505514,8.875187,39.78129032258067,2025-07-23
c0167,36.505514,8.875187,46.34323529411766,2025-07-24
c0167,36.505514,8.875187,37.35970238095242,2025-07-25
c0167,36.505514,8.875187,26.20333333333337,2025-07-26
c0167,36.505514,8.875187,35.66048648648652,2025-07-27
c0167,36.505514,8.875187,36.82364705882354,2025-07-28
c0167,36.505514,8.875187,34.77879194630874,2025-07-29
c0167,36.505514,8.875187,31.96872146118723,2025-07-30
c0167,36.505514,8.875187,36.12600000000003,2025-07-31
c0167,36.505514,8.875187,36.715941176470615,2025-08-01
c0167,36.505514,8.875187,30.8424921135647,2025-08-02
c0167,36.505514,8.875187,37.141764705882366,2025-08-03
c0167,36.505514,8.875187,37.12741176470592,2025-08-04
c0167,36.505514,8.875187,39.69829411764712,2025-08-05
c0167,36.505514,8.875187,40.299941176470625,2025-08-06
c0167,36.505514,8.875187,37.404941176470615,2025-08-07
c0167,36.505514,8.875187,42.63723529411767,2025-08-08
c0167,36.505514,8.875187,42.064294117647094,2025-08-09
c0167,36.505514,8.875187,40.638352941176485,2025-08-10
c0167,36.505514,8.875187,41.68858823529413,2025-08-11
c0167,36.505514,8.875187,37.79876470588239,2025-08-12
c0167,36.505514,8.875187,41.42488235294118,2025-08-13
c0167,36.505514,8.875187,41.44858823529414,2025-08-14
c0167,36.505514,8.875187,40.98347058823531,2025-08-15
c0167,36.505514,8.875187,35.871235294117696,2025-08-16
c0167,36.505514,8.875187,37.0508823529412,2025-08-17
c0167,36.505514,8.875187,33.600655737704955,2025-08-18
c0167,36.505514,8.875187,36.49476470588237,2025-08-19
c0167,36.505514,8.875187,37.24058823529416,2025-08-20
c0167,36.505514,8.875187,36.37800000000002,2025-08-21
c0167,36.505514,8.875187,34.5109411764706,2025-08-22
c0167,36.505514,8.875187,39.16317647058826,2025-08-23
c0167,36.505514,8.875187,34.43135294117647,2025-08-24
c0167,36.505514,8.875187,37.69770588235298,2025-08-25
c0167,36.505514,8.875187,39.53494117647062,2025-08-26
c0167,36.505514,8.875187,35.38176470588237,2025-08-27
c0167,36.505514,8.875187,36.65105882352946,2025-08-28
c0167,36.505514,8.875187,32.25974358974363,2025-08-29
c0167,36.505514,8.875187,32.09772413793105,2025-08-30
c0167,36.505514,8.875187,38.6834117647059,2025-08-31
c0167,36.505514,8.875187,37.543411764705915,2025-09-01
c0167,36.505514,8.875187,29.010000000000048,2025-09-02
c0167,36.505514,8.875187,33.96858823529416,2025-09-03
c0167,36.505514,8.875187,37.29982352941179,2025-09-04
c0167,36.505514,8.875187,39.25329411764709,2025-09-05
c0167,36.505514,8.875187,31.088823529411812,2025-09-06
c0167,36.505514,8.875187,39.05194117647062,2025-09-07
c0167,36.505514,8.875187,,2025-09-08
c0167,36.505514,8.875187,36.68264900662255,2025-09-09
c0167,36.505514,8.875187,,2025-09-10
c0167,36.505514,8.875187,27.370000000000033,2025-09-11
c0167,36.505514,8.875187,34.286391437308886,2025-09-12
c0167,36.505514,8.875187,35.18229411764709,2025-09-13
c0167,36.505514,8.875187,36.74900000000002,2025-09-14
c0167,36.505514,8.875187,38.27741176470591,2025-09-15
c0167,36.505514,8.875187,35.754882352941195,2025-09-16
c0167,36.505514,8.875187,37.09823529411769,2025-09-17
c0167,36.505514,8.875187,34.178470588235335,2025-09-18
c0167,36.505514,8.875187,34.47829411764708,2025-09-19
c0167,36.505514,8.875187,37.206823529411786,2025-09-20
c0167,36.505514,8.875187,34.079764705882376,2025-09-21
c0167,36.505514,8.875187,27.710000000000036,2025-09-22
c0167,36.505514,8.875187,29.703043478260913,2025-09-23
c0167,36.505514,8.875187,25.780497237569083,2025-09-24
c0167,36.505514,8.875187,21.876206896551743,2025-09-25
c0167,36.505514,8.875187,,2025-09-26
c0167,36.505514,8.875187,,2025-09-27
c0167,36.505514,8.875187,24.407588235294135,2025-09-28
c0167,36.505514,8.875187,25.850647058823544,2025-09-29
c0167,36.505514,8.875187,,2025-09-30
c0167,36.505514,8.875187,19.96133333333337,2025-10-01
c0167,36.505514,8.875187,20.155714285714332,2025-10-02
c0167,36.505514,8.875187,16.19170212765961,2025-10-03
c0167,36.505514,8.875187,21.77857142857145,2025-10-04
c0167,36.505514,8.875187,30.061235294117672,2025-10-05
c0167,36.505514,8.875187,19.57666666666671,2025-10-06
c0167,36.505514,8.875187,26.302769953051673,2025-10-07
c0167,36.505514,8.875187,28.40711764705885,2025-10-08
c0167,36.505514,8.875187,21.900980392156885,2025-10-09
c0167,36.505514,8.875187,29.35123529411768,2025-10-10
c0167,36.505514,8.875187,27.913111111111157,2025-10-11
c0167,36.505514,8.875187,27.301729957805957,2025-10-12
c0167,36.505514,8.875187,28.552235294117672,2025-10-13
c0167,36.505514,8.875187,,2025-10-14
c0167,36.505514,8.875187,29.617352941176485,2025-10-15
c0167,36.505514,8.875187,23.988167938931326,2025-10-16
c0167,36.505514,8.875187,27.51811764705886,2025-10-17
c0167,36.505514,8.875187,18.605000000000032,2025-10-18
c0167,36.505514,8.875187,16.29000000000002,2025-10-19
c0167,36.505514,8.875187,24.979000000000013,2025-10-20
c0167,36.505514,8.875187,24.11595555555557,2025-10-21
c0167,36.505514,8.875187,25.30303448275865,2025-10-22
c0167,36.505514,8.875187,26.855647058823557,2025-10-23
c0167,36.505514,8.875187,27.27398373983744,2025-10-24
c0167,36.505514,8.875187,29.971294117647076,2025-10-25
c0167,36.505514,8.875187,27.01672268907566,2025-10-26
c0167,36.505514,8.875187,19.432432432432485,2025-10-27
c0167,36.505514,8.875187,22.558588235294128,2025-10-28
c0167,36.505514,8.875187,20.893043478260903,2025-10-29
