cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,22.970000000000027,2024-08-20
c1586,44.388396,14.570593,26.084181818181843,2024-08-21
c1586,44.388396,14.570593,28.36103448275866,2024-08-22
c1586,44.388396,14.570593,28.958253968254,2024-08-23
c1586,44.388396,14.570593,29.452142857142903,2024-08-24
c1586,44.388396,14.570593,31.49622950819674,2024-08-25
c1586,44.388396,14.570593,23.390000000000043,2024-08-26
c1586,44.388396,14.570593,,2024-08-27
c1586,44.388396,14.570593,29.30321428571432,2024-08-28
c1586,44.388396,14.570593,30.230000000000008,2024-08-29
c1586,44.388396,14.570593,30.83253968253972,2024-08-30
c1586,44.388396,14.570593,29.007142857142895,2024-08-31
c1586,44.388396,14.570593,28.304576271186477,2024-09-01
c1586,44.388396,14.570593,28.168596491228108,2024-09-02
c1586,44.388396,14.570593,29.750000000000057,2024-09-03
c1586,44.388396,14.570593,28.29321428571431,2024-09-04
c1586,44.388396,14.570593,,2024-09-05
c1586,44.388396,14.570593,23.474444444444455,2024-09-06
c1586,44.388396,14.570593,25.05705882352946,2024-09-07
c1586,44.388396,14.570593,24.130000000000052,2024-09-08
c1586,44.388396,14.570593,,2024-09-09
c1586,44.388396,14.570593,24.99551724137935,2024-09-10
c1586,44.388396,14.570593,25.150634920634968,2024-09-11
c1586,44.388396,14.570593,,2024-09-12
c1586,44.388396,14.570593,16.78333333333336,2024-09-13
c1586,44.388396,14.570593,14.343333333333362,2024-09-14
c1586,44.388396,14.570593,,2024-09-15
c1586,44.388396,14.570593,20.037500000000044,2024-09-16
c1586,44.388396,14.570593,15.748571428571442,2024-09-17
c1586,44.388396,14.570593,17.79000000000002,2024-09-18
c1586,44.388396,14.570593,,2024-09-19
c1586,44.388396,14.570593,20.17846153846157,2024-09-20
c1586,44.388396,14.570593,22.60627118644069,2024-09-21
c1586,44.388396,14.570593,16.216400000000018,2024-09-22
c1586,44.388396,14.570593,21.831311475409876,2024-09-23
c1586,44.388396,14.570593,18.87823529411767,2024-09-24
c1586,44.388396,14.570593,20.06428571428576,2024-09-25
c1586,44.388396,14.570593,22.092105263157915,2024-09-26
c1586,44.388396,14.570593,21.350000000000023,2024-09-27
c1586,44.388396,14.570593,17.130000000000052,2024-09-28
c1586,44.388396,14.570593,19.097857142857173,2024-09-29
c1586,44.388396,14.570593,17.80100000000005,2024-09-30
c1586,44.388396,14.570593,,2024-10-01
c1586,44.388396,14.570593,,2024-10-02
c1586,44.388396,14.570593,,2024-10-03
c1586,44.388396,14.570593,15.89800000000004,2024-10-04
c1586,44.388396,14.570593,,2024-10-05
c1586,44.388396,14.570593,17.940943396226437,2024-10-06
c1586,44.388396,14.570593,,2024-10-07
c1586,44.388396,14.570593,18.54040000000003,2024-10-08
c1586,44.388396,14.570593,,2024-10-09
c1586,44.388396,14.570593,20.72152542372884,2024-10-10
c1586,44.388396,14.570593,17.932857142857156,2024-10-11
c1586,44.388396,14.570593,19.376666666666697,2024-10-12
c1586,44.388396,14.570593,18.370000000000005,2024-10-13
c1586,44.388396,14.570593,,2024-10-14
c1586,44.388396,14.570593,20.42803278688529,2024-10-15
c1586,44.388396,14.570593,,2024-10-16
c1586,44.388396,14.570593,17.410000000000025,2024-10-17
c1586,44.388396,14.570593,,2024-10-18
c1586,44.388396,14.570593,,2024-10-19
c1586,44.388396,14.570593,19.111587301587328,2024-10-20
c1586,44.388396,14.570593,19.13196078431377,2024-10-21
c1586,44.388396,14.570593,18.77000000000004,2024-10-22
c1586,44.388396,14.570593,,2024-10-23
c1586,44.388396,14.570593,,2024-10-24
c1586,44.388396,14.570593,13.65800000000004,2024-10-25
c1586,44.388396,14.570593,15.83000000000004,2024-10-26
c1586,44.388396,14.570593,19.08114754098363,2024-10-27
c1586,44.388396,14.570593,18.23315789473687,2024-10-28
c1586,44.388396,14.570593,18.270000000000017,2024-10-29
c1586,44.388396,14.570593,19.00032258064521,2024-10-30
c1586,44.388396,14.570593,18.79705882352943,2024-10-31
c1586,44.388396,14.570593,18.71129032258067,2024-11-01
c1586,44.388396,14.570593,18.263442622950866,2024-11-02
c1586,44.388396,14.570593,17.873278688524618,2024-11-03
c1586,44.388396,14.570593,16.732539682539695,2024-11-04
c1586,44.388396,14.570593,16.627358490566067,2024-11-05
c1586,44.388396,14.570593,11.332272727272755,2024-11-06
c1586,44.388396,14.570593,16.131666666666714,2024-11-07
c1586,44.388396,14.570593,15.674262295081991,2024-11-08
c1586,44.388396,14.570593,13.55701754385968,2024-11-09
c1586,44.388396,14.570593,15.218461538461556,2024-11-10
c1586,44.388396,14.570593,14.048095238095254,2024-11-11
c1586,44.388396,14.570593,13.671860465116309,2024-11-12
c1586,44.388396,14.570593,12.766666666666689,2024-11-13
c1586,44.388396,14.570593,9.611052631578984,2024-11-14
c1586,44.388396,14.570593,13.761666666666676,2024-11-15
c1586,44.388396,14.570593,14.049310344827605,2024-11-16
c1586,44.388396,14.570593,,2024-11-17
c1586,44.388396,14.570593,14.116060606060614,2024-11-18
c1586,44.388396,14.570593,13.29000000000002,2024-11-19
c1586,44.388396,14.570593,,2024-11-20
c1586,44.388396,14.570593,5.310000000000002,2024-11-21
c1586,44.388396,14.570593,,2024-11-22
c1586,44.388396,14.570593,11.264000000000042,2024-11-23
c1586,44.388396,14.570593,,2024-11-24
c1586,44.388396,14.570593,14.190000000000056,2024-11-25
c1586,44.388396,14.570593,,2024-11-26
c1586,44.388396,14.570593,,2024-11-27
c1586,44.388396,14.570593,,2024-11-28
c1586,44.388396,14.570593,13.564193548387122,2024-11-29
c1586,44.388396,14.570593,10.101428571428604,2024-11-30
c1586,44.388396,14.570593,8.370000000000005,2024-12-01
c1586,44.388396,14.570593,12.327857142857187,2024-12-02
c1586,44.388396,14.570593,5.930000000000007,2024-12-03
c1586,44.388396,14.570593,,2024-12-04
c1586,44.388396,14.570593,10.18758620689659,2024-12-05
c1586,44.388396,14.570593,9.950000000000044,2024-12-06
c1586,44.388396,14.570593,11.088846153846193,2024-12-07
c1586,44.388396,14.570593,,2024-12-08
c1586,44.388396,14.570593,,2024-12-09
c1586,44.388396,14.570593,,2024-12-10
c1586,44.388396,14.570593,9.945000000000045,2024-12-11
c1586,44.388396,14.570593,10.363333333333346,2024-12-12
c1586,44.388396,14.570593,9.699836065573797,2024-12-13
c1586,44.388396,14.570593,,2024-12-14
c1586,44.388396,14.570593,10.119152542372907,2024-12-15
c1586,44.388396,14.570593,7.8585714285714605,2024-12-16
c1586,44.388396,14.570593,11.26500000000005,2024-12-17
c1586,44.388396,14.570593,7.530000000000018,2024-12-18
c1586,44.388396,14.570593,,2024-12-19
c1586,44.388396,14.570593,,2024-12-20
c1586,44.388396,14.570593,9.402982456140371,2024-12-21
c1586,44.388396,14.570593,,2024-12-22
c1586,44.388396,14.570593,,2024-12-23
c1586,44.388396,14.570593,,2024-12-24
c1586,44.388396,14.570593,7.58081081081086,2024-12-25
c1586,44.388396,14.570593,10.377368421052656,2024-12-26
c1586,44.388396,14.570593,6.746000000000038,2024-12-27
c1586,44.388396,14.570593,12.714838709677426,2024-12-28
c1586,44.388396,14.570593,12.871200000000032,2024-12-29
c1586,44.388396,14.570593,11.61000000000003,2024-12-30
c1586,44.388396,14.570593,10.99837209302328,2024-12-31
c1586,44.388396,14.570593,,2025-01-01
c1586,44.388396,14.570593,9.490000000000016,2025-01-02
c1586,44.388396,14.570593,,2025-01-03
c1586,44.388396,14.570593,8.663437500000018,2025-01-04
c1586,44.388396,14.570593,,2025-01-05
c1586,44.388396,14.570593,,2025-01-06
c1586,44.388396,14.570593,7.250000000000057,2025-01-07
c1586,44.388396,14.570593,,2025-01-08
c1586,44.388396,14.570593,,2025-01-09
c1586,44.388396,14.570593,1.2433333333333585,2025-01-10
c1586,44.388396,14.570593,4.320909090909125,2025-01-11
c1586,44.388396,14.570593,2.2344444444444584,2025-01-12
c1586,44.388396,14.570593,2.670000000000016,2025-01-13
c1586,44.388396,14.570593,7.79625000000004,2025-01-14
c1586,44.388396,14.570593,,2025-01-15
c1586,44.388396,14.570593,9.033050847457645,2025-01-16
c1586,44.388396,14.570593,8.521525423728852,2025-01-17
c1586,44.388396,14.570593,9.157058823529429,2025-01-18
c1586,44.388396,14.570593,,2025-01-19
c1586,44.388396,14.570593,7.730000000000018,2025-01-20
c1586,44.388396,14.570593,,2025-01-21
c1586,44.388396,14.570593,6.875263157894786,2025-01-22
c1586,44.388396,14.570593,,2025-01-23
c1586,44.388396,14.570593,10.610000000000014,2025-01-24
c1586,44.388396,14.570593,,2025-01-25
c1586,44.388396,14.570593,,2025-01-26
c1586,44.388396,14.570593,,2025-01-27
c1586,44.388396,14.570593,,2025-01-28
c1586,44.388396,14.570593,,2025-01-29
c1586,44.388396,14.570593,11.952040816326566,2025-01-30
c1586,44.388396,14.570593,7.361428571428592,2025-01-31
c1586,44.388396,14.570593,,2025-02-01
c1586,44.388396,14.570593,4.190000000000055,2025-02-02
c1586,44.388396,14.570593,10.458000000000034,2025-02-03
c1586,44.388396,14.570593,9.86438596491232,2025-02-04
c1586,44.388396,14.570593,10.440000000000037,2025-02-05
c1586,44.388396,14.570593,11.298727272727284,2025-02-06
c1586,44.388396,14.570593,9.733728813559368,2025-02-07
c1586,44.388396,14.570593,11.238000000000032,2025-02-08
c1586,44.388396,14.570593,,2025-02-09
c1586,44.388396,14.570593,,2025-02-10
c1586,44.388396,14.570593,,2025-02-11
c1586,44.388396,14.570593,,2025-02-12
c1586,44.388396,14.570593,,2025-02-13
c1586,44.388396,14.570593,,2025-02-14
c1586,44.388396,14.570593,8.30849056603778,2025-02-15
c1586,44.388396,14.570593,1.7771428571428896,2025-02-16
c1586,44.388396,14.570593,8.043571428571477,2025-02-17
c1586,44.388396,14.570593,5.867674418604677,2025-02-18
c1586,44.388396,14.570593,8.183454545454596,2025-02-19
c1586,44.388396,14.570593,8.27918032786889,2025-02-20
c1586,44.388396,14.570593,10.543454545454576,2025-02-21
c1586,44.388396,14.570593,,2025-02-22
c1586,44.388396,14.570593,,2025-02-23
c1586,44.388396,14.570593,,2025-02-24
c1586,44.388396,14.570593,,2025-02-25
c1586,44.388396,14.570593,,2025-02-26
c1586,44.388396,14.570593,,2025-02-27
c1586,44.388396,14.570593,,2025-02-28
c1586,44.388396,14.570593,,2025-03-01
c1586,44.388396,14.570593,11.71885245901641,2025-03-02
c1586,44.388396,14.570593,12.462903225806484,2025-03-03
c1586,44.388396,14.570593,13.242000000000017,2025-03-04
c1586,44.388396,14.570593,13.7764285714286,2025-03-05
c1586,44.388396,14.570593,13.350769230769282,2025-03-06
c1586,44.388396,14.570593,13.632295081967248,2025-03-07
c1586,44.388396,14.570593,8.81333333333339,2025-03-08
c1586,44.388396,14.570593,13.628947368421064,2025-03-09
c1586,44.388396,14.570593,,2025-03-10
c1586,44.388396,14.570593,,2025-03-11
c1586,44.388396,14.570593,9.34500000000004,2025-03-12
c1586,44.388396,14.570593,12.475000000000035,2025-03-13
c1586,44.388396,14.570593,14.810000000000002,2025-03-14
c1586,44.388396,14.570593,9.970000000000027,2025-03-15
c1586,44.388396,14.570593,11.220769230769251,2025-03-16
c1586,44.388396,14.570593,,2025-03-17
c1586,44.388396,14.570593,8.994727272727314,2025-03-18
c1586,44.388396,14.570593,11.450000000000038,2025-03-19
c1586,44.388396,14.570593,12.432372881355978,2025-03-20
c1586,44.388396,14.570593,8.652857142857176,2025-03-21
c1586,44.388396,14.570593,,2025-03-22
c1586,44.388396,14.570593,9.210000000000036,2025-03-23
c1586,44.388396,14.570593,7.930000000000007,2025-03-24
c1586,44.388396,14.570593,13.519000000000023,2025-03-25
c1586,44.388396,14.570593,7.2000000000000455,2025-03-26
c1586,44.388396,14.570593,,2025-03-27
c1586,44.388396,14.570593,,2025-03-28
c1586,44.388396,14.570593,14.60016949152546,2025-03-29
c1586,44.388396,14.570593,15.108360655737725,2025-03-30
c1586,44.388396,14.570593,14.23095238095241,2025-03-31
c1586,44.388396,14.570593,,2025-04-01
c1586,44.388396,14.570593,9.56000000000003,2025-04-02
c1586,44.388396,14.570593,15.67571428571431,2025-04-03
c1586,44.388396,14.570593,16.49518518518521,2025-04-04
c1586,44.388396,14.570593,17.77500000000003,2025-04-05
c1586,44.388396,14.570593,13.670000000000016,2025-04-06
c1586,44.388396,14.570593,10.162558139534912,2025-04-07
c1586,44.388396,14.570593,13.485081967213144,2025-04-08
c1586,44.388396,14.570593,14.6242307692308,2025-04-09
c1586,44.388396,14.570593,,2025-04-10
c1586,44.388396,14.570593,17.363333333333355,2025-04-11
c1586,44.388396,14.570593,17.392142857142886,2025-04-12
c1586,44.388396,14.570593,,2025-04-13
c1586,44.388396,14.570593,,2025-04-14
c1586,44.388396,14.570593,,2025-04-15
c1586,44.388396,14.570593,10.250000000000057,2025-04-16
c1586,44.388396,14.570593,,2025-04-17
c1586,44.388396,14.570593,16.223442622950856,2025-04-18
c1586,44.388396,14.570593,16.577692307692352,2025-04-19
c1586,44.388396,14.570593,17.313728813559344,2025-04-20
c1586,44.388396,14.570593,10.77761904761907,2025-04-21
c1586,44.388396,14.570593,,2025-04-22
c1586,44.388396,14.570593,,2025-04-23
c1586,44.388396,14.570593,17.805918367346976,2025-04-24
c1586,44.388396,14.570593,,2025-04-25
c1586,44.388396,14.570593,18.069322033898334,2025-04-26
c1586,44.388396,14.570593,18.920000000000012,2025-04-27
c1586,44.388396,14.570593,20.837540983606587,2025-04-28
c1586,44.388396,14.570593,19.90000000000004,2025-04-29
c1586,44.388396,14.570593,23.331016949152577,2025-04-30
c1586,44.388396,14.570593,22.39819672131151,2025-05-01
c1586,44.388396,14.570593,23.299090909090943,2025-05-02
c1586,44.388396,14.570593,16.415000000000006,2025-05-03
c1586,44.388396,14.570593,15.897692307692324,2025-05-04
c1586,44.388396,14.570593,12.810000000000002,2025-05-05
c1586,44.388396,14.570593,,2025-05-06
c1586,44.388396,14.570593,17.23571428571431,2025-05-07
c1586,44.388396,14.570593,15.35133333333338,2025-05-08
c1586,44.388396,14.570593,11.950000000000044,2025-05-09
c1586,44.388396,14.570593,20.071967213114796,2025-05-10
c1586,44.388396,14.570593,20.463559322033937,2025-05-11
c1586,44.388396,14.570593,,2025-05-12
c1586,44.388396,14.570593,20.645081967213137,2025-05-13
c1586,44.388396,14.570593,19.79500000000004,2025-05-14
c1586,44.388396,14.570593,20.69344827586211,2025-05-15
c1586,44.388396,14.570593,16.73615384615388,2025-05-16
c1586,44.388396,14.570593,19.25230769230774,2025-05-17
c1586,44.388396,14.570593,19.48368421052634,2025-05-18
c1586,44.388396,14.570593,18.82737704918035,2025-05-19
c1586,44.388396,14.570593,,2025-05-20
c1586,44.388396,14.570593,,2025-05-21
c1586,44.388396,14.570593,,2025-05-22
c1586,44.388396,14.570593,,2025-05-23
c1586,44.388396,14.570593,18.290000000000035,2025-05-24
c1586,44.388396,14.570593,20.684576271186454,2025-05-25
c1586,44.388396,14.570593,15.528181818181825,2025-05-26
c1586,44.388396,14.570593,,2025-05-27
c1586,44.388396,14.570593,16.990666666666694,2025-05-28
c1586,44.388396,14.570593,21.53200000000003,2025-05-29
c1586,44.388396,14.570593,18.920400000000043,2025-05-30
c1586,44.388396,14.570593,24.465555555555586,2025-05-31
c1586,44.388396,14.570593,24.921803278688543,2025-06-01
c1586,44.388396,14.570593,23.35800000000005,2025-06-02
c1586,44.388396,14.570593,20.709591836734713,2025-06-03
c1586,44.388396,14.570593,22.999473684210543,2025-06-04
c1586,44.388396,14.570593,23.667735849056623,2025-06-05
c1586,44.388396,14.570593,25.456666666666703,2025-06-06
c1586,44.388396,14.570593,26.080769230769267,2025-06-07
c1586,44.388396,14.570593,24.36087719298248,2025-06-08
c1586,44.388396,14.570593,26.23688524590168,2025-06-09
c1586,44.388396,14.570593,25.58735849056607,2025-06-10
c1586,44.388396,14.570593,27.06278688524593,2025-06-11
c1586,44.388396,14.570593,27.64789473684212,2025-06-12
c1586,44.388396,14.570593,26.758571428571443,2025-06-13
c1586,44.388396,14.570593,29.37426229508199,2025-06-14
c1586,44.388396,14.570593,27.5923529411765,2025-06-15
c1586,44.388396,14.570593,24.951428571428604,2025-06-16
c1586,44.388396,14.570593,23.49000000000001,2025-06-17
c1586,44.388396,14.570593,24.80957446808512,2025-06-18
c1586,44.388396,14.570593,28.61067796610171,2025-06-19
c1586,44.388396,14.570593,24.630000000000052,2025-06-20
c1586,44.388396,14.570593,26.793333333333376,2025-06-21
c1586,44.388396,14.570593,27.574918032786908,2025-06-22
c1586,44.388396,14.570593,26.545294117647092,2025-06-23
c1586,44.388396,14.570593,,2025-06-24
c1586,44.388396,14.570593,27.95727272727274,2025-06-25
c1586,44.388396,14.570593,30.18728813559325,2025-06-26
c1586,44.388396,14.570593,28.006363636363655,2025-06-27
c1586,44.388396,14.570593,27.923207547169827,2025-06-28
c1586,44.388396,14.570593,31.390327868852467,2025-06-29
c1586,44.388396,14.570593,30.547586206896572,2025-06-30
c1586,44.388396,14.570593,30.53459016393445,2025-07-01
c1586,44.388396,14.570593,31.686721311475416,2025-07-02
c1586,44.388396,14.570593,30.83653061224494,2025-07-03
c1586,44.388396,14.570593,32.38288135593221,2025-07-04
c1586,44.388396,14.570593,26.697083333333353,2025-07-05
c1586,44.388396,14.570593,30.14448275862072,2025-07-06
c1586,44.388396,14.570593,25.203636363636367,2025-07-07
c1586,44.388396,14.570593,23.94846153846155,2025-07-08
c1586,44.388396,14.570593,23.62213114754101,2025-07-09
c1586,44.388396,14.570593,25.396086956521756,2025-07-10
c1586,44.388396,14.570593,26.656000000000024,2025-07-11
c1586,44.388396,14.570593,25.533333333333367,2025-07-12
c1586,44.388396,14.570593,26.384117647058854,2025-07-13
c1586,44.388396,14.570593,27.024000000000022,2025-07-14
c1586,44.388396,14.570593,28.31160000000003,2025-07-15
c1586,44.388396,14.570593,,2025-07-16
c1586,44.388396,14.570593,25.712372881355957,2025-07-17
c1586,44.388396,14.570593,27.278928571428604,2025-07-18
c1586,44.388396,14.570593,28.64375000000003,2025-07-19
c1586,44.388396,14.570593,27.69500000000004,2025-07-20
c1586,44.388396,14.570593,29.851333333333372,2025-07-21
c1586,44.388396,14.570593,26.65705882352943,2025-07-22
c1586,44.388396,14.570593,,2025-07-23
c1586,44.388396,14.570593,29.756875000000015,2025-07-24
c1586,44.388396,14.570593,26.3738461538462,2025-07-25
c1586,44.388396,14.570593,23.197500000000012,2025-07-26
c1586,44.388396,14.570593,23.210000000000036,2025-07-27
c1586,44.388396,14.570593,,2025-07-28
c1586,44.388396,14.570593,,2025-07-29
c1586,44.388396,14.570593,24.277500000000057,2025-07-30
c1586,44.388396,14.570593,26.996440677966127,2025-07-31
c1586,44.388396,14.570593,27.035517241379345,2025-08-01
c1586,44.388396,14.570593,24.35243902439028,2025-08-02
c1586,44.388396,14.570593,,2025-08-03
c1586,44.388396,14.570593,23.014705882352963,2025-08-04
c1586,44.388396,14.570593,26.919473684210555,2025-08-05
c1586,44.388396,14.570593,24.57000000000005,2025-08-06
c1586,44.388396,14.570593,26.001525423728825,2025-08-07
c1586,44.388396,14.570593,28.85066666666668,2025-08-08
c1586,44.388396,14.570593,27.896206896551767,2025-08-09
c1586,44.388396,14.570593,31.60300000000004,2025-08-10
c1586,44.388396,14.570593,29.963725490196115,2025-08-11
c1586,44.388396,14.570593,29.84904761904764,2025-08-12
c1586,44.388396,14.570593,30.744285714285745,2025-08-13
c1586,44.388396,14.570593,30.049574468085115,2025-08-14
c1586,44.388396,14.570593,31.643684210526345,2025-08-15
c1586,44.388396,14.570593,28.99631578947371,2025-08-16
c1586,44.388396,14.570593,28.04446808510641,2025-08-17
c1586,44.388396,14.570593,28.54428571428576,2025-08-18
c1586,44.388396,14.570593,25.97897959183677,2025-08-19
c1586,44.388396,14.570593,,2025-08-20
c1586,44.388396,14.570593,21.710000000000036,2025-08-21
c1586,44.388396,14.570593,18.83000000000004,2025-08-22
c1586,44.388396,14.570593,24.110000000000017,2025-08-23
c1586,44.388396,14.570593,21.979433962264174,2025-08-24
c1586,44.388396,14.570593,23.330571428571456,2025-08-25
c1586,44.388396,14.570593,25.051967213114786,2025-08-26
c1586,44.388396,14.570593,,2025-08-27
c1586,44.388396,14.570593,25.164883720930273,2025-08-28
c1586,44.388396,14.570593,15.03000000000003,2025-08-29
c1586,44.388396,14.570593,,2025-08-30
c1586,44.388396,14.570593,23.71966666666671,2025-08-31
c1586,44.388396,14.570593,23.594000000000023,2025-09-01
c1586,44.388396,14.570593,,2025-09-02
c1586,44.388396,14.570593,22.035925925925945,2025-09-03
c1586,44.388396,14.570593,25.724603174603196,2025-09-04
c1586,44.388396,14.570593,21.816666666666706,2025-09-05
c1586,44.388396,14.570593,24.94586206896555,2025-09-06
c1586,44.388396,14.570593,,2025-09-07
c1586,44.388396,14.570593,23.19000000000003,2025-09-08
c1586,44.388396,14.570593,19.71444444444446,2025-09-09
c1586,44.388396,14.570593,,2025-09-10
c1586,44.388396,14.570593,22.53256410256411,2025-09-11
c1586,44.388396,14.570593,23.392142857142876,2025-09-12
c1586,44.388396,14.570593,22.773636363636378,2025-09-13
c1586,44.388396,14.570593,22.138235294117685,2025-09-14
c1586,44.388396,14.570593,23.842413793103475,2025-09-15
c1586,44.388396,14.570593,23.48250000000004,2025-09-16
c1586,44.388396,14.570593,19.7489830508475,2025-09-17
c1586,44.388396,14.570593,23.02607142857145,2025-09-18
c1586,44.388396,14.570593,25.183898305084774,2025-09-19
c1586,44.388396,14.570593,25.660370370370416,2025-09-20
c1586,44.388396,14.570593,19.67400000000004,2025-09-21
c1586,44.388396,14.570593,15.29000000000002,2025-09-22
c1586,44.388396,14.570593,,2025-09-23
c1586,44.388396,14.570593,,2025-09-24
c1586,44.388396,14.570593,21.060175438596502,2025-09-25
c1586,44.388396,14.570593,18.338421052631613,2025-09-26
c1586,44.388396,14.570593,21.984838709677454,2025-09-27
c1586,44.388396,14.570593,,2025-09-28
c1586,44.388396,14.570593,21.071612903225827,2025-09-29
c1586,44.388396,14.570593,19.79000000000002,2025-09-30
c1586,44.388396,14.570593,,2025-10-01
c1586,44.388396,14.570593,16.03275862068968,2025-10-02
c1586,44.388396,14.570593,14.814615384615418,2025-10-03
c1586,44.388396,14.570593,17.51600000000003,2025-10-04
c1586,44.388396,14.570593,,2025-10-05
c1586,44.388396,14.570593,16.982068965517264,2025-10-06
c1586,44.388396,14.570593,18.222631578947393,2025-10-07
c1586,44.388396,14.570593,17.84927272727274,2025-10-08
c1586,44.388396,14.570593,18.79641509433966,2025-10-09
c1586,44.388396,14.570593,20.015306122449022,2025-10-10
c1586,44.388396,14.570593,14.471355932203435,2025-10-11
c1586,44.388396,14.570593,18.184098360655785,2025-10-12
c1586,44.388396,14.570593,18.265932203389855,2025-10-13
c1586,44.388396,14.570593,18.324375000000025,2025-10-14
c1586,44.388396,14.570593,17.99901960784316,2025-10-15
c1586,44.388396,14.570593,17.869672131147585,2025-10-16
c1586,44.388396,14.570593,,2025-10-17
c1586,44.388396,14.570593,16.982542372881376,2025-10-18
c1586,44.388396,14.570593,13.61259259259264,2025-10-19
c1586,44.388396,14.570593,,2025-10-20
c1586,44.388396,14.570593,,2025-10-21
c1586,44.388396,14.570593,,2025-10-22
c1586,44.388396,14.570593,,2025-10-23
c1586,44.388396,14.570593,16.22459459459464,2025-10-24
c1586,44.388396,14.570593,11.53000000000003,2025-10-25
c1586,44.388396,14.570593,17.482653061224514,2025-10-26
c1586,44.388396,14.570593,15.651016949152572,2025-10-27
c1586,44.388396,14.570593,16.55642857142861,2025-10-28
c1586,44.388396,14.570593,16.8371428571429,2025-10-29
c1586,44.388396,14.570593,,2025-10-30
c1586,44.388396,14.570593,17.541851851851888,2025-10-31
c1586,44.388396,14.570593,17.223793103448305,2025-11-01
c1586,44.388396,14.570593,,2025-11-02
c1586,44.388396,14.570593,14.687446808510655,2025-11-03
c1586,44.388396,14.570593,16.394150943396237,2025-11-04
c1586,44.388396,14.570593,15.854375000000028,2025-11-05
c1586,44.388396,14.570593,16.23724137931039,2025-11-06
c1586,44.388396,14.570593,15.06400000000005,2025-11-07
c1586,44.388396,14.570593,14.611290322580656,2025-11-08
c1586,44.388396,14.570593,14.78464285714288,2025-11-09
c1586,44.388396,14.570593,15.447704918032812,2025-11-10
c1586,44.388396,14.570593,15.432000000000036,2025-11-11
c1586,44.388396,14.570593,14.526470588235323,2025-11-12
c1586,44.388396,14.570593,15.72809523809528,2025-11-13
c1586,44.388396,14.570593,13.135000000000034,2025-11-14
c1586,44.388396,14.570593,,2025-11-15
c1586,44.388396,14.570593,13.970000000000027,2025-11-16
c1586,44.388396,14.570593,,2025-11-17
c1586,44.388396,14.570593,,2025-11-18
c1586,44.388396,14.570593,11.705510204081667,2025-11-19
c1586,44.388396,14.570593,,2025-11-20
c1586,44.388396,14.570593,,2025-11-21
c1586,44.388396,14.570593,,2025-11-22
c1586,44.388396,14.570593,7.292439024390261,2025-11-23
c1586,44.388396,14.570593,,2025-11-24
c1586,44.388396,14.570593,,2025-11-25
c1586,44.388396,14.570593,9.276666666666706,2025-11-26
c1586,44.388396,14.570593,,2025-11-27
c1586,44.388396,14.570593,9.256666666666709,2025-11-28
c1586,44.388396,14.570593,11.4994117647059,2025-11-29
c1586,44.388396,14.570593,11.24762711864411,2025-11-30
c1586,44.388396,14.570593,,2025-12-01
c1586,44.388396,14.570593,,2025-12-02
c1586,44.388396,14.570593,9.250000000000057,2025-12-03
c1586,44.388396,14.570593,,2025-12-04
c1586,44.388396,14.570593,,2025-12-05
c1586,44.388396,14.570593,8.824468085106412,2025-12-06
c1586,44.388396,14.570593,11.684339622641527,2025-12-07
c1586,44.388396,14.570593,5.895000000000039,2025-12-08
c1586,44.388396,14.570593,11.968431372549055,2025-12-09
c1586,44.388396,14.570593,9.898524590163946,2025-12-10
c1586,44.388396,14.570593,12.493389830508503,2025-12-11
c1586,44.388396,14.570593,,2025-12-12
c1586,44.388396,14.570593,12.457540983606592,2025-12-13
c1586,44.388396,14.570593,12.099122807017562,2025-12-14
c1586,44.388396,14.570593,10.750689655172454,2025-12-15
c1586,44.388396,14.570593,,2025-12-16
c1586,44.388396,14.570593,,2025-12-17
c1586,44.388396,14.570593,10.224285714285733,2025-12-18
c1586,44.388396,14.570593,12.673030303030316,2025-12-19
c1586,44.388396,14.570593,11.935517241379328,2025-12-20
c1586,44.388396,14.570593,10.652950819672164,2025-12-21
c1586,44.388396,14.570593,10.970000000000027,2025-12-22
c1586,44.388396,14.570593,,2025-12-23
c1586,44.388396,14.570593,,2025-12-24
c1586,44.388396,14.570593,7.792222222222234,2025-12-25
c1586,44.388396,14.570593,9.508666666666713,2025-12-26
c1586,44.388396,14.570593,9.112500000000011,2025-12-27
c1586,44.388396,14.570593,11.045593220339017,2025-12-28
c1586,44.388396,14.570593,11.379090909090948,2025-12-29
c1586,44.388396,14.570593,8.16600000000002,2025-12-30
