cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,42.85482352941181,2024-07-21
c0912,40.559568,16.369142,,2024-07-22
c0912,40.559568,16.369142,33.85245098039219,2024-07-23
c0912,40.559568,16.369142,37.86470588235297,2024-07-24
c0912,40.559568,16.369142,34.394385964912324,2024-07-25
c0912,40.559568,16.369142,38.97823529411769,2024-07-26
c0912,40.559568,16.369142,42.20541176470592,2024-07-27
c0912,40.559568,16.369142,43.76511764705885,2024-07-28
c0912,40.559568,16.369142,42.0417647058824,2024-07-29
c0912,40.559568,16.369142,36.95747058823533,2024-07-30
c0912,40.559568,16.369142,41.64229411764708,2024-07-31
c0912,40.559568,16.369142,42.68088235294122,2024-08-01
c0912,40.559568,16.369142,43.81500000000003,2024-08-02
c0912,40.559568,16.369142,43.36770588235299,2024-08-03
c0912,40.559568,16.369142,35.449817629179364,2024-08-04
c0912,40.559568,16.369142,34.51000000000005,2024-08-05
c0912,40.559568,16.369142,39.00711764705887,2024-08-06
c0912,40.559568,16.369142,,2024-08-07
c0912,40.559568,16.369142,,2024-08-08
c0912,40.559568,16.369142,36.16894117647061,2024-08-09
c0912,40.559568,16.369142,40.999294117647075,2024-08-10
c0912,40.559568,16.369142,37.879058823529434,2024-08-11
c0912,40.559568,16.369142,43.50452941176472,2024-08-12
c0912,40.559568,16.369142,43.8658235294118,2024-08-13
c0912,40.559568,16.369142,43.75605882352944,2024-08-14
c0912,40.559568,16.369142,44.9182941176471,2024-08-15
c0912,40.559568,16.369142,40.163000000000046,2024-08-16
c0912,40.559568,16.369142,,2024-08-17
c0912,40.559568,16.369142,31.590000000000032,2024-08-18
c0912,40.559568,16.369142,,2024-08-19
c0912,40.559568,16.369142,34.910000000000025,2024-08-20
c0912,40.559568,16.369142,31.970714285714323,2024-08-21
c0912,40.559568,16.369142,35.96611764705884,2024-08-22
c0912,40.559568,16.369142,38.15317647058825,2024-08-23
c0912,40.559568,16.369142,41.11858823529414,2024-08-24
c0912,40.559568,16.369142,36.003823529411804,2024-08-25
c0912,40.559568,16.369142,38.855176470588255,2024-08-26
c0912,40.559568,16.369142,38.6128235294118,2024-08-27
c0912,40.559568,16.369142,36.512941176470605,2024-08-28
c0912,40.559568,16.369142,35.40335294117649,2024-08-29
c0912,40.559568,16.369142,30.04513513513517,2024-08-30
c0912,40.559568,16.369142,34.952470588235336,2024-08-31
c0912,40.559568,16.369142,38.31205882352942,2024-09-01
c0912,40.559568,16.369142,34.907352941176505,2024-09-02
c0912,40.559568,16.369142,36.00676470588238,2024-09-03
c0912,40.559568,16.369142,34.303000000000026,2024-09-04
c0912,40.559568,16.369142,33.52000000000005,2024-09-05
c0912,40.559568,16.369142,29.68911764705884,2024-09-06
c0912,40.559568,16.369142,30.171149425287403,2024-09-07
c0912,40.559568,16.369142,35.301882352941206,2024-09-08
c0912,40.559568,16.369142,,2024-09-09
c0912,40.559568,16.369142,23.03521739130438,2024-09-10
c0912,40.559568,16.369142,31.046647058823563,2024-09-11
c0912,40.559568,16.369142,31.86882352941178,2024-09-12
c0912,40.559568,16.369142,23.255102040816347,2024-09-13
c0912,40.559568,16.369142,23.39826347305391,2024-09-14
c0912,40.559568,16.369142,21.47281553398061,2024-09-15
c0912,40.559568,16.369142,,2024-09-16
c0912,40.559568,16.369142,,2024-09-17
c0912,40.559568,16.369142,19.750000000000057,2024-09-18
c0912,40.559568,16.369142,22.250000000000057,2024-09-19
c0912,40.559568,16.369142,25.621823529411788,2024-09-20
c0912,40.559568,16.369142,24.683882352941215,2024-09-21
c0912,40.559568,16.369142,,2024-09-22
c0912,40.559568,16.369142,27.89705882352943,2024-09-23
c0912,40.559568,16.369142,26.265294117647088,2024-09-24
c0912,40.559568,16.369142,22.11097560975612,2024-09-25
c0912,40.559568,16.369142,31.976235294117675,2024-09-26
c0912,40.559568,16.369142,32.241176470588265,2024-09-27
c0912,40.559568,16.369142,34.09329411764709,2024-09-28
c0912,40.559568,16.369142,23.452127659574483,2024-09-29
c0912,40.559568,16.369142,25.147352941176504,2024-09-30
c0912,40.559568,16.369142,28.735117647058846,2024-10-01
c0912,40.559568,16.369142,28.80317647058827,2024-10-02
c0912,40.559568,16.369142,,2024-10-03
c0912,40.559568,16.369142,27.95068627450984,2024-10-04
c0912,40.559568,16.369142,25.62800000000003,2024-10-05
c0912,40.559568,16.369142,25.87017647058827,2024-10-06
c0912,40.559568,16.369142,27.987882352941188,2024-10-07
c0912,40.559568,16.369142,27.708176470588263,2024-10-08
c0912,40.559568,16.369142,23.390000000000043,2024-10-09
c0912,40.559568,16.369142,,2024-10-10
c0912,40.559568,16.369142,25.183941176470608,2024-10-11
c0912,40.559568,16.369142,26.671764705882392,2024-10-12
c0912,40.559568,16.369142,28.572470588235323,2024-10-13
c0912,40.559568,16.369142,27.643588235294153,2024-10-14
c0912,40.559568,16.369142,28.211882352941196,2024-10-15
c0912,40.559568,16.369142,,2024-10-16
c0912,40.559568,16.369142,23.420943396226455,2024-10-17
c0912,40.559568,16.369142,,2024-10-18
c0912,40.559568,16.369142,,2024-10-19
c0912,40.559568,16.369142,,2024-10-20
c0912,40.559568,16.369142,,2024-10-21
c0912,40.559568,16.369142,18.425505617977564,2024-10-22
c0912,40.559568,16.369142,20.870411764705903,2024-10-23
c0912,40.559568,16.369142,18.367647058823565,2024-10-24
c0912,40.559568,16.369142,20.72581538461543,2024-10-25
c0912,40.559568,16.369142,,2024-10-26
c0912,40.559568,16.369142,21.114000000000033,2024-10-27
c0912,40.559568,16.369142,17.823902439024437,2024-10-28
c0912,40.559568,16.369142,20.30447058823531,2024-10-29
c0912,40.559568,16.369142,19.48688235294119,2024-10-30
c0912,40.559568,16.369142,18.467818181818217,2024-10-31
c0912,40.559568,16.369142,19.944352941176497,2024-11-01
c0912,40.559568,16.369142,20.411588235294143,2024-11-02
c0912,40.559568,16.369142,19.602294117647105,2024-11-03
c0912,40.559568,16.369142,18.659285714285748,2024-11-04
c0912,40.559568,16.369142,17.065328467153318,2024-11-05
c0912,40.559568,16.369142,19.139823529411785,2024-11-06
c0912,40.559568,16.369142,18.82185185185188,2024-11-07
c0912,40.559568,16.369142,16.580621118012473,2024-11-08
c0912,40.559568,16.369142,17.648941176470622,2024-11-09
c0912,40.559568,16.369142,16.51017647058825,2024-11-10
c0912,40.559568,16.369142,11.14250000000003,2024-11-11
c0912,40.559568,16.369142,12.76902439024391,2024-11-12
c0912,40.559568,16.369142,,2024-11-13
c0912,40.559568,16.369142,,2024-11-14
c0912,40.559568,16.369142,5.690000000000055,2024-11-15
c0912,40.559568,16.369142,12.806764705882395,2024-11-16
c0912,40.559568,16.369142,12.791538461538476,2024-11-17
c0912,40.559568,16.369142,15.88345454545459,2024-11-18
c0912,40.559568,16.369142,16.605941176470616,2024-11-19
c0912,40.559568,16.369142,,2024-11-20
c0912,40.559568,16.369142,5.595641025641058,2024-11-21
c0912,40.559568,16.369142,,2024-11-22
c0912,40.559568,16.369142,10.58082352941178,2024-11-23
c0912,40.559568,16.369142,12.657058823529436,2024-11-24
c0912,40.559568,16.369142,11.92252941176473,2024-11-25
c0912,40.559568,16.369142,14.43994117647062,2024-11-26
c0912,40.559568,16.369142,11.83000000000004,2024-11-27
c0912,40.559568,16.369142,16.941882352941203,2024-11-28
c0912,40.559568,16.369142,,2024-11-29
c0912,40.559568,16.369142,7.13450704225355,2024-11-30
c0912,40.559568,16.369142,,2024-12-01
c0912,40.559568,16.369142,,2024-12-02
c0912,40.559568,16.369142,,2024-12-03
c0912,40.559568,16.369142,10.737905405405447,2024-12-04
c0912,40.559568,16.369142,,2024-12-05
c0912,40.559568,16.369142,6.795306122449003,2024-12-06
c0912,40.559568,16.369142,8.813604651162825,2024-12-07
c0912,40.559568,16.369142,6.770000000000039,2024-12-08
c0912,40.559568,16.369142,6.2556060606060715,2024-12-09
c0912,40.559568,16.369142,2.034444444444476,2024-12-10
c0912,40.559568,16.369142,5.48452229299365,2024-12-11
c0912,40.559568,16.369142,9.11864705882356,2024-12-12
c0912,40.559568,16.369142,9.724782608695676,2024-12-13
c0912,40.559568,16.369142,12.177058823529444,2024-12-14
c0912,40.559568,16.369142,10.405647058823565,2024-12-15
c0912,40.559568,16.369142,9.646235294117671,2024-12-16
c0912,40.559568,16.369142,11.049117647058862,2024-12-17
c0912,40.559568,16.369142,12.08829411764709,2024-12-18
c0912,40.559568,16.369142,,2024-12-19
c0912,40.559568,16.369142,10.78013422818795,2024-12-20
c0912,40.559568,16.369142,7.640705882352969,2024-12-21
c0912,40.559568,16.369142,6.465823529411785,2024-12-22
c0912,40.559568,16.369142,5.677420494699674,2024-12-23
c0912,40.559568,16.369142,,2024-12-24
c0912,40.559568,16.369142,,2024-12-25
c0912,40.559568,16.369142,5.160724637681192,2024-12-26
c0912,40.559568,16.369142,8.507124183006566,2024-12-27
c0912,40.559568,16.369142,8.709372822299686,2024-12-28
c0912,40.559568,16.369142,7.017230769230808,2024-12-29
c0912,40.559568,16.369142,9.721941176470622,2024-12-30
c0912,40.559568,16.369142,10.867235294117656,2024-12-31
c0912,40.559568,16.369142,8.759000000000041,2025-01-01
c0912,40.559568,16.369142,9.24547058823533,2025-01-02
c0912,40.559568,16.369142,7.047251184834162,2025-01-03
c0912,40.559568,16.369142,7.150000000000034,2025-01-04
c0912,40.559568,16.369142,9.593294117647096,2025-01-05
c0912,40.559568,16.369142,8.189898989899026,2025-01-06
c0912,40.559568,16.369142,9.71666666666668,2025-01-07
c0912,40.559568,16.369142,10.731707317073196,2025-01-08
c0912,40.559568,16.369142,7.970000000000027,2025-01-09
c0912,40.559568,16.369142,,2025-01-10
c0912,40.559568,16.369142,7.83372093023261,2025-01-11
c0912,40.559568,16.369142,,2025-01-12
c0912,40.559568,16.369142,,2025-01-13
c0912,40.559568,16.369142,,2025-01-14
c0912,40.559568,16.369142,5.462266666666695,2025-01-15
c0912,40.559568,16.369142,8.407557251908424,2025-01-16
c0912,40.559568,16.369142,,2025-01-17
c0912,40.559568,16.369142,,2025-01-18
c0912,40.559568,16.369142,10.004054054054077,2025-01-19
c0912,40.559568,16.369142,,2025-01-20
c0912,40.559568,16.369142,11.105882352941196,2025-01-21
c0912,40.559568,16.369142,7.459294117647082,2025-01-22
c0912,40.559568,16.369142,7.190000000000055,2025-01-23
c0912,40.559568,16.369142,12.857823343848594,2025-01-24
c0912,40.559568,16.369142,9.88444444444447,2025-01-25
c0912,40.559568,16.369142,8.019648241206063,2025-01-26
c0912,40.559568,16.369142,11.21070588235298,2025-01-27
c0912,40.559568,16.369142,,2025-01-28
c0912,40.559568,16.369142,,2025-01-29
c0912,40.559568,16.369142,,2025-01-30
c0912,40.559568,16.369142,6.919183673469412,2025-01-31
c0912,40.559568,16.369142,,2025-02-01
c0912,40.559568,16.369142,,2025-02-02
c0912,40.559568,16.369142,7.418235294117672,2025-02-03
c0912,40.559568,16.369142,,2025-02-04
c0912,40.559568,16.369142,9.62058823529415,2025-02-05
c0912,40.559568,16.369142,10.26776470588237,2025-02-06
c0912,40.559568,16.369142,8.950000000000045,2025-02-07
c0912,40.559568,16.369142,,2025-02-08
c0912,40.559568,16.369142,6.0462895927602,2025-02-09
c0912,40.559568,16.369142,10.370235294117697,2025-02-10
c0912,40.559568,16.369142,9.3098235294118,2025-02-11
c0912,40.559568,16.369142,,2025-02-12
c0912,40.559568,16.369142,8.836694214876058,2025-02-13
c0912,40.559568,16.369142,7.814000000000039,2025-02-14
c0912,40.559568,16.369142,13.188723404255342,2025-02-15
c0912,40.559568,16.369142,,2025-02-16
c0912,40.559568,16.369142,7.350000000000023,2025-02-17
c0912,40.559568,16.369142,10.16283582089556,2025-02-18
c0912,40.559568,16.369142,9.490000000000007,2025-02-19
c0912,40.559568,16.369142,,2025-02-20
c0912,40.559568,16.369142,9.921352941176512,2025-02-21
c0912,40.559568,16.369142,11.34523529411766,2025-02-22
c0912,40.559568,16.369142,13.97500000000003,2025-02-23
c0912,40.559568,16.369142,,2025-02-24
c0912,40.559568,16.369142,12.190000000000056,2025-02-25
c0912,40.559568,16.369142,,2025-02-26
c0912,40.559568,16.369142,,2025-02-27
c0912,40.559568,16.369142,,2025-02-28
c0912,40.559568,16.369142,5.630000000000052,2025-03-01
c0912,40.559568,16.369142,,2025-03-02
c0912,40.559568,16.369142,,2025-03-03
c0912,40.559568,16.369142,12.730058823529449,2025-03-04
c0912,40.559568,16.369142,14.561529411764736,2025-03-05
c0912,40.559568,16.369142,15.208294117647087,2025-03-06
c0912,40.559568,16.369142,,2025-03-07
c0912,40.559568,16.369142,,2025-03-08
c0912,40.559568,16.369142,16.70982352941179,2025-03-09
c0912,40.559568,16.369142,8.230000000000018,2025-03-10
c0912,40.559568,16.369142,15.695319148936209,2025-03-11
c0912,40.559568,16.369142,,2025-03-12
c0912,40.559568,16.369142,14.468918918918934,2025-03-13
c0912,40.559568,16.369142,15.134620060790306,2025-03-14
c0912,40.559568,16.369142,,2025-03-15
c0912,40.559568,16.369142,19.01170588235297,2025-03-16
c0912,40.559568,16.369142,14.386176470588277,2025-03-17
c0912,40.559568,16.369142,8.889117647058848,2025-03-18
c0912,40.559568,16.369142,11.87100000000005,2025-03-19
c0912,40.559568,16.369142,15.006352941176482,2025-03-20
c0912,40.559568,16.369142,17.27941176470591,2025-03-21
c0912,40.559568,16.369142,,2025-03-22
c0912,40.559568,16.369142,,2025-03-23
c0912,40.559568,16.369142,,2025-03-24
c0912,40.559568,16.369142,,2025-03-25
c0912,40.559568,16.369142,,2025-03-26
c0912,40.559568,16.369142,14.971782178217836,2025-03-27
c0912,40.559568,16.369142,12.282035398230116,2025-03-28
c0912,40.559568,16.369142,13.257083333333364,2025-03-29
c0912,40.559568,16.369142,,2025-03-30
c0912,40.559568,16.369142,,2025-03-31
c0912,40.559568,16.369142,,2025-04-01
c0912,40.559568,16.369142,14.525915492957786,2025-04-02
c0912,40.559568,16.369142,16.87011764705885,2025-04-03
c0912,40.559568,16.369142,14.650764705882406,2025-04-04
c0912,40.559568,16.369142,18.639823529411817,2025-04-05
c0912,40.559568,16.369142,12.848628571428618,2025-04-06
c0912,40.559568,16.369142,11.67723529411767,2025-04-07
c0912,40.559568,16.369142,9.287894736842132,2025-04-08
c0912,40.559568,16.369142,11.123591160221034,2025-04-09
c0912,40.559568,16.369142,17.37558823529417,2025-04-10
c0912,40.559568,16.369142,19.348705882352967,2025-04-11
c0912,40.559568,16.369142,20.2783529411765,2025-04-12
c0912,40.559568,16.369142,,2025-04-13
c0912,40.559568,16.369142,,2025-04-14
c0912,40.559568,16.369142,18.97200000000002,2025-04-15
c0912,40.559568,16.369142,,2025-04-16
c0912,40.559568,16.369142,,2025-04-17
c0912,40.559568,16.369142,16.43631578947373,2025-04-18
c0912,40.559568,16.369142,18.41017647058828,2025-04-19
c0912,40.559568,16.369142,18.470352941176515,2025-04-20
c0912,40.559568,16.369142,19.025823529411785,2025-04-21
c0912,40.559568,16.369142,19.419647058823564,2025-04-22
c0912,40.559568,16.369142,18.120000000000033,2025-04-23
c0912,40.559568,16.369142,20.008400000000034,2025-04-24
c0912,40.559568,16.369142,22.168764705882374,2025-04-25
c0912,40.559568,16.369142,13.873095238095278,2025-04-26
c0912,40.559568,16.369142,20.461724137931053,2025-04-27
c0912,40.559568,16.369142,19.707000000000026,2025-04-28
c0912,40.559568,16.369142,19.613466666666685,2025-04-29
c0912,40.559568,16.369142,24.282941176470622,2025-04-30
c0912,40.559568,16.369142,24.25858823529413,2025-05-01
c0912,40.559568,16.369142,25.881352941176484,2025-05-02
c0912,40.559568,16.369142,27.699470588235343,2025-05-03
c0912,40.559568,16.369142,21.185862068965537,2025-05-04
c0912,40.559568,16.369142,19.754259259259285,2025-05-05
c0912,40.559568,16.369142,18.77064516129038,2025-05-06
c0912,40.559568,16.369142,26.400411764705908,2025-05-07
c0912,40.559568,16.369142,,2025-05-08
c0912,40.559568,16.369142,,2025-05-09
c0912,40.559568,16.369142,22.34064705882355,2025-05-10
c0912,40.559568,16.369142,,2025-05-11
c0912,40.559568,16.369142,,2025-05-12
c0912,40.559568,16.369142,22.76015673981195,2025-05-13
c0912,40.559568,16.369142,21.52804597701153,2025-05-14
c0912,40.559568,16.369142,,2025-05-15
c0912,40.559568,16.369142,,2025-05-16
c0912,40.559568,16.369142,20.7093529411765,2025-05-17
c0912,40.559568,16.369142,16.789036144578326,2025-05-18
c0912,40.559568,16.369142,24.839176470588267,2025-05-19
c0912,40.559568,16.369142,24.473497267759587,2025-05-20
c0912,40.559568,16.369142,24.82588235294119,2025-05-21
c0912,40.559568,16.369142,26.588823529411787,2025-05-22
c0912,40.559568,16.369142,24.950896551724178,2025-05-23
c0912,40.559568,16.369142,,2025-05-24
c0912,40.559568,16.369142,23.674764705882392,2025-05-25
c0912,40.559568,16.369142,26.012117647058854,2025-05-26
c0912,40.559568,16.369142,26.30663265306127,2025-05-27
c0912,40.559568,16.369142,25.19264705882356,2025-05-28
c0912,40.559568,16.369142,17.630000000000052,2025-05-29
c0912,40.559568,16.369142,23.37070588235298,2025-05-30
c0912,40.559568,16.369142,23.68170506912446,2025-05-31
c0912,40.559568,16.369142,31.98517647058826,2025-06-01
c0912,40.559568,16.369142,32.98200000000002,2025-06-02
c0912,40.559568,16.369142,30.804117647058828,2025-06-03
c0912,40.559568,16.369142,33.36088235294121,2025-06-04
c0912,40.559568,16.369142,31.5453529411765,2025-06-05
c0912,40.559568,16.369142,35.80152941176474,2025-06-06
c0912,40.559568,16.369142,35.01641176470591,2025-06-07
c0912,40.559568,16.369142,35.05352941176473,2025-06-08
c0912,40.559568,16.369142,36.3518823529412,2025-06-09
c0912,40.559568,16.369142,31.863000000000017,2025-06-10
c0912,40.559568,16.369142,35.940294117647085,2025-06-11
c0912,40.559568,16.369142,36.58352941176473,2025-06-12
c0912,40.559568,16.369142,35.95611764705885,2025-06-13
c0912,40.559568,16.369142,37.81600000000003,2025-06-14
c0912,40.559568,16.369142,35.33370588235299,2025-06-15
c0912,40.559568,16.369142,38.49635294117649,2025-06-16
c0912,40.559568,16.369142,34.405176470588266,2025-06-17
c0912,40.559568,16.369142,31.87857142857148,2025-06-18
c0912,40.559568,16.369142,34.41941176470591,2025-06-19
c0912,40.559568,16.369142,32.16229411764708,2025-06-20
c0912,40.559568,16.369142,35.1694117647059,2025-06-21
c0912,40.559568,16.369142,35.17035294117652,2025-06-22
c0912,40.559568,16.369142,37.15952941176476,2025-06-23
c0912,40.559568,16.369142,,2025-06-24
c0912,40.559568,16.369142,37.85564705882356,2025-06-25
c0912,40.559568,16.369142,42.15888235294122,2025-06-26
c0912,40.559568,16.369142,40.63164705882355,2025-06-27
c0912,40.559568,16.369142,35.551058823529424,2025-06-28
c0912,40.559568,16.369142,36.377235294117675,2025-06-29
c0912,40.559568,16.369142,35.88100000000005,2025-06-30
c0912,40.559568,16.369142,41.2029411764706,2025-07-01
c0912,40.559568,16.369142,40.037588235294166,2025-07-02
c0912,40.559568,16.369142,41.9798823529412,2025-07-03
c0912,40.559568,16.369142,43.10376470588238,2025-07-04
c0912,40.559568,16.369142,39.66494117647063,2025-07-05
c0912,40.559568,16.369142,40.49900000000001,2025-07-06
c0912,40.559568,16.369142,38.870000000000005,2025-07-07
c0912,40.559568,16.369142,33.07000000000005,2025-07-08
c0912,40.559568,16.369142,33.160859106529244,2025-07-09
c0912,40.559568,16.369142,31.450000000000045,2025-07-10
c0912,40.559568,16.369142,33.747941176470626,2025-07-11
c0912,40.559568,16.369142,36.889764705882406,2025-07-12
c0912,40.559568,16.369142,37.6257647058824,2025-07-13
c0912,40.559568,16.369142,36.54525974025977,2025-07-14
c0912,40.559568,16.369142,34.8444117647059,2025-07-15
c0912,40.559568,16.369142,39.99805882352945,2025-07-16
c0912,40.559568,16.369142,39.86182352941183,2025-07-17
c0912,40.559568,16.369142,35.66605882352945,2025-07-18
c0912,40.559568,16.369142,39.9594117647059,2025-07-19
c0912,40.559568,16.369142,38.46105882352944,2025-07-20
c0912,40.559568,16.369142,42.9958235294118,2025-07-21
c0912,40.559568,16.369142,41.9748823529412,2025-07-22
c0912,40.559568,16.369142,,2025-07-23
c0912,40.559568,16.369142,40.94429411764709,2025-07-24
c0912,40.559568,16.369142,39.643647058823554,2025-07-25
c0912,40.559568,16.369142,,2025-07-26
c0912,40.559568,16.369142,34.14862068965519,2025-07-27
c0912,40.559568,16.369142,38.36552941176471,2025-07-28
c0912,40.559568,16.369142,33.03424710424713,2025-07-29
c0912,40.559568,16.369142,31.29505882352942,2025-07-30
c0912,40.559568,16.369142,35.058411764705916,2025-07-31
c0912,40.559568,16.369142,37.0588235294118,2025-08-01
c0912,40.559568,16.369142,39.324235294117685,2025-08-02
c0912,40.559568,16.369142,36.377764705882385,2025-08-03
c0912,40.559568,16.369142,31.260529411764747,2025-08-04
c0912,40.559568,16.369142,31.09057971014494,2025-08-05
c0912,40.559568,16.369142,34.40817647058828,2025-08-06
c0912,40.559568,16.369142,35.43088235294121,2025-08-07
c0912,40.559568,16.369142,38.27917647058829,2025-08-08
c0912,40.559568,16.369142,37.447294117647075,2025-08-09
c0912,40.559568,16.369142,40.986411764705906,2025-08-10
c0912,40.559568,16.369142,40.12917647058829,2025-08-11
c0912,40.559568,16.369142,38.13758823529415,2025-08-12
c0912,40.559568,16.369142,36.58107142857147,2025-08-13
c0912,40.559568,16.369142,35.648882352941186,2025-08-14
c0912,40.559568,16.369142,32.595312500000055,2025-08-15
c0912,40.559568,16.369142,25.470000000000027,2025-08-16
c0912,40.559568,16.369142,32.65348432055753,2025-08-17
c0912,40.559568,16.369142,30.65882352941179,2025-08-18
c0912,40.559568,16.369142,31.497882352941215,2025-08-19
c0912,40.559568,16.369142,32.288647058823564,2025-08-20
c0912,40.559568,16.369142,34.22123529411769,2025-08-21
c0912,40.559568,16.369142,33.567470588235345,2025-08-22
c0912,40.559568,16.369142,29.105868544600945,2025-08-23
c0912,40.559568,16.369142,30.933294117647087,2025-08-24
c0912,40.559568,16.369142,29.42270588235297,2025-08-25
c0912,40.559568,16.369142,31.27233128834358,2025-08-26
c0912,40.559568,16.369142,30.570294117647084,2025-08-27
c0912,40.559568,16.369142,30.4977647058824,2025-08-28
c0912,40.559568,16.369142,30.272941176470624,2025-08-29
c0912,40.559568,16.369142,,2025-08-30
c0912,40.559568,16.369142,28.8102352941177,2025-08-31
c0912,40.559568,16.369142,33.19270588235296,2025-09-01
c0912,40.559568,16.369142,32.1188235294118,2025-09-02
c0912,40.559568,16.369142,32.08729411764712,2025-09-03
c0912,40.559568,16.369142,32.02523529411767,2025-09-04
c0912,40.559568,16.369142,33.868294117647096,2025-09-05
c0912,40.559568,16.369142,35.15229411764709,2025-09-06
c0912,40.559568,16.369142,28.497035175879414,2025-09-07
c0912,40.559568,16.369142,32.24817647058827,2025-09-08
c0912,40.559568,16.369142,32.264511627906984,2025-09-09
c0912,40.559568,16.369142,,2025-09-10
c0912,40.559568,16.369142,26.935731707317117,2025-09-11
c0912,40.559568,16.369142,32.0143529411765,2025-09-12
c0912,40.559568,16.369142,32.06576470588236,2025-09-13
c0912,40.559568,16.369142,29.635470588235304,2025-09-14
c0912,40.559568,16.369142,32.56082352941181,2025-09-15
c0912,40.559568,16.369142,34.28694117647061,2025-09-16
c0912,40.559568,16.369142,26.92333333333336,2025-09-17
c0912,40.559568,16.369142,28.35664705882355,2025-09-18
c0912,40.559568,16.369142,32.00394117647061,2025-09-19
c0912,40.559568,16.369142,31.80929411764707,2025-09-20
c0912,40.559568,16.369142,32.6513529411765,2025-09-21
c0912,40.559568,16.369142,32.564941176470604,2025-09-22
c0912,40.559568,16.369142,31.17993710691827,2025-09-23
c0912,40.559568,16.369142,25.584603174603185,2025-09-24
c0912,40.559568,16.369142,24.613772455089833,2025-09-25
c0912,40.559568,16.369142,24.942607260726103,2025-09-26
c0912,40.559568,16.369142,24.38800000000004,2025-09-27
c0912,40.559568,16.369142,27.499520295202977,2025-09-28
c0912,40.559568,16.369142,21.4908695652174,2025-09-29
c0912,40.559568,16.369142,24.50564705882357,2025-09-30
c0912,40.559568,16.369142,21.819947089947124,2025-10-01
c0912,40.559568,16.369142,,2025-10-02
c0912,40.559568,16.369142,,2025-10-03
c0912,40.559568,16.369142,16.281117647058853,2025-10-04
c0912,40.559568,16.369142,12.150000000000054,2025-10-05
c0912,40.559568,16.369142,16.938529411764733,2025-10-06
c0912,40.559568,16.369142,14.40090909090913,2025-10-07
c0912,40.559568,16.369142,17.063693693693732,2025-10-08
c0912,40.559568,16.369142,20.60870588235296,2025-10-09
c0912,40.559568,16.369142,18.79063157894738,2025-10-10
c0912,40.559568,16.369142,20.80946843853824,2025-10-11
c0912,40.559568,16.369142,18.56376470588238,2025-10-12
c0912,40.559568,16.369142,16.432739726027442,2025-10-13
c0912,40.559568,16.369142,21.943176470588277,2025-10-14
c0912,40.559568,16.369142,,2025-10-15
c0912,40.559568,16.369142,,2025-10-16
c0912,40.559568,16.369142,,2025-10-17
c0912,40.559568,16.369142,,2025-10-18
c0912,40.559568,16.369142,18.22817647058828,2025-10-19
c0912,40.559568,16.369142,17.600823529411798,2025-10-20
c0912,40.559568,16.369142,16.97679365079368,2025-10-21
c0912,40.559568,16.369142,,2025-10-22
c0912,40.559568,16.369142,15.646307692307724,2025-10-23
c0912,40.559568,16.369142,20.34970588235296,2025-10-24
c0912,40.559568,16.369142,19.56600000000004,2025-10-25
c0912,40.559568,16.369142,18.66024691358029,2025-10-26
c0912,40.559568,16.369142,18.172588235294143,2025-10-27
c0912,40.559568,16.369142,19.136764705882403,2025-10-28
c0912,40.559568,16.369142,19.383588235294138,2025-10-29
c0912,40.559568,16.369142,14.237357142857183,2025-10-30
c0912,40.559568,16.369142,13.79000000000002,2025-10-31
c0912,40.559568,16.369142,19.459352941176498,2025-11-01
c0912,40.559568,16.369142,17.913004291845525,2025-11-02
c0912,40.559568,16.369142,12.20098039215689,2025-11-03
c0912,40.559568,16.369142,13.712823529411788,2025-11-04
c0912,40.559568,16.369142,15.567764705882372,2025-11-05
c0912,40.559568,16.369142,14.748764705882392,2025-11-06
c0912,40.559568,16.369142,14.343647058823578,2025-11-07
c0912,40.559568,16.369142,15.590294117647074,2025-11-08
c0912,40.559568,16.369142,,2025-11-09
c0912,40.559568,16.369142,10.64421052631584,2025-11-10
c0912,40.559568,16.369142,14.763235294117658,2025-11-11
c0912,40.559568,16.369142,13.211941176470624,2025-11-12
c0912,40.559568,16.369142,14.67594117647062,2025-11-13
c0912,40.559568,16.369142,14.488472727272756,2025-11-14
c0912,40.559568,16.369142,,2025-11-15
c0912,40.559568,16.369142,11.264403292181097,2025-11-16
c0912,40.559568,16.369142,,2025-11-17
c0912,40.559568,16.369142,,2025-11-18
c0912,40.559568,16.369142,3.1900000000000546,2025-11-19
c0912,40.559568,16.369142,13.022235294117662,2025-11-20
c0912,40.559568,16.369142,9.03000000000003,2025-11-21
c0912,40.559568,16.369142,8.143364485981314,2025-11-22
c0912,40.559568,16.369142,8.851533101045307,2025-11-23
c0912,40.559568,16.369142,,2025-11-24
c0912,40.559568,16.369142,7.9700000000000255,2025-11-25
c0912,40.559568,16.369142,,2025-11-26
c0912,40.559568,16.369142,5.359677419354845,2025-11-27
c0912,40.559568,16.369142,,2025-11-28
c0912,40.559568,16.369142,,2025-11-29
c0912,40.559568,16.369142,9.87523529411767,2025-11-30
c0912,40.559568,16.369142,9.57471042471044,2025-12-01
c0912,40.559568,16.369142,6.894285714285761,2025-12-02
c0912,40.559568,16.369142,12.464117647058863,2025-12-03
c0912,40.559568,16.369142,,2025-12-04
c0912,40.559568,16.369142,5.8700000000000045,2025-12-05
c0912,40.559568,16.369142,7.31509090909092,2025-12-06
c0912,40.559568,16.369142,9.259705882352977,2025-12-07
