cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,28.845044247787648,2024-08-25
c1905,46.190198,14.270835,19.1840594059406,2024-08-26
c1905,46.190198,14.270835,,2024-08-27
c1905,46.190198,14.270835,26.274070796460197,2024-08-28
c1905,46.190198,14.270835,28.280855457227183,2024-08-29
c1905,46.190198,14.270835,28.811828908554617,2024-08-30
c1905,46.190198,14.270835,27.72846607669619,2024-08-31
c1905,46.190198,14.270835,24.86676923076928,2024-09-01
c1905,46.190198,14.270835,27.710058997050165,2024-09-02
c1905,46.190198,14.270835,26.54994100294987,2024-09-03
c1905,46.190198,14.270835,27.566460176991193,2024-09-04
c1905,46.190198,14.270835,,2024-09-05
c1905,46.190198,14.270835,20.57000000000005,2024-09-06
c1905,46.190198,14.270835,22.420619469026587,2024-09-07
c1905,46.190198,14.270835,19.94670886075953,2024-09-08
c1905,46.190198,14.270835,,2024-09-09
c1905,46.190198,14.270835,17.965959595959617,2024-09-10
c1905,46.190198,14.270835,19.484285714285743,2024-09-11
c1905,46.190198,14.270835,,2024-09-12
c1905,46.190198,14.270835,,2024-09-13
c1905,46.190198,14.270835,,2024-09-14
c1905,46.190198,14.270835,9.898505747126467,2024-09-15
c1905,46.190198,14.270835,12.101555555555572,2024-09-16
c1905,46.190198,14.270835,,2024-09-17
c1905,46.190198,14.270835,17.83141592920357,2024-09-18
c1905,46.190198,14.270835,15.79000000000002,2024-09-19
c1905,46.190198,14.270835,17.700469314079452,2024-09-20
c1905,46.190198,14.270835,19.520324483775852,2024-09-21
c1905,46.190198,14.270835,18.550648967551652,2024-09-22
c1905,46.190198,14.270835,19.49395280235992,2024-09-23
c1905,46.190198,14.270835,14.870000000000024,2024-09-24
c1905,46.190198,14.270835,15.298367346938797,2024-09-25
c1905,46.190198,14.270835,,2024-09-26
c1905,46.190198,14.270835,,2024-09-27
c1905,46.190198,14.270835,14.570987654321028,2024-09-28
c1905,46.190198,14.270835,14.098318584070816,2024-09-29
c1905,46.190198,14.270835,13.754955752212432,2024-09-30
c1905,46.190198,14.270835,2.5300000000000296,2024-10-01
c1905,46.190198,14.270835,,2024-10-02
c1905,46.190198,14.270835,,2024-10-03
c1905,46.190198,14.270835,,2024-10-04
c1905,46.190198,14.270835,,2024-10-05
c1905,46.190198,14.270835,9.834827586206922,2024-10-06
c1905,46.190198,14.270835,14.24876923076926,2024-10-07
c1905,46.190198,14.270835,11.732222222222266,2024-10-08
c1905,46.190198,14.270835,,2024-10-09
c1905,46.190198,14.270835,-3.819999999999979,2024-10-10
c1905,46.190198,14.270835,15.243274336283198,2024-10-11
c1905,46.190198,14.270835,,2024-10-12
c1905,46.190198,14.270835,,2024-10-13
c1905,46.190198,14.270835,,2024-10-14
c1905,46.190198,14.270835,15.697374631268456,2024-10-15
c1905,46.190198,14.270835,,2024-10-16
c1905,46.190198,14.270835,,2024-10-17
c1905,46.190198,14.270835,,2024-10-18
c1905,46.190198,14.270835,,2024-10-19
c1905,46.190198,14.270835,,2024-10-20
c1905,46.190198,14.270835,12.71947916666669,2024-10-21
c1905,46.190198,14.270835,14.926303317535588,2024-10-22
c1905,46.190198,14.270835,,2024-10-23
c1905,46.190198,14.270835,,2024-10-24
c1905,46.190198,14.270835,,2024-10-25
c1905,46.190198,14.270835,,2024-10-26
c1905,46.190198,14.270835,14.295687500000014,2024-10-27
c1905,46.190198,14.270835,11.278148148148167,2024-10-28
c1905,46.190198,14.270835,15.013262839879197,2024-10-29
c1905,46.190198,14.270835,14.195576923076972,2024-10-30
c1905,46.190198,14.270835,14.508525073746345,2024-10-31
c1905,46.190198,14.270835,11.480672645739944,2024-11-01
c1905,46.190198,14.270835,12.740662460567854,2024-11-02
c1905,46.190198,14.270835,,2024-11-03
c1905,46.190198,14.270835,8.86709844559587,2024-11-04
c1905,46.190198,14.270835,6.444105263157914,2024-11-05
c1905,46.190198,14.270835,5.9079452054795025,2024-11-06
c1905,46.190198,14.270835,4.9465151515151975,2024-11-07
c1905,46.190198,14.270835,6.835977011494282,2024-11-08
c1905,46.190198,14.270835,5.317906976744219,2024-11-09
c1905,46.190198,14.270835,6.437142857142897,2024-11-10
c1905,46.190198,14.270835,2.412891566265083,2024-11-11
c1905,46.190198,14.270835,-0.4120289855072341,2024-11-12
c1905,46.190198,14.270835,0.5490000000000256,2024-11-13
c1905,46.190198,14.270835,0.3176923076923422,2024-11-14
c1905,46.190198,14.270835,2.9106489675516616,2024-11-15
c1905,46.190198,14.270835,5.001976401179986,2024-11-16
c1905,46.190198,14.270835,4.7119469026549154,2024-11-17
c1905,46.190198,14.270835,2.698196721311491,2024-11-18
c1905,46.190198,14.270835,,2024-11-19
c1905,46.190198,14.270835,,2024-11-20
c1905,46.190198,14.270835,0.9987777777778192,2024-11-21
c1905,46.190198,14.270835,,2024-11-22
c1905,46.190198,14.270835,-1.1982005899704826,2024-11-23
c1905,46.190198,14.270835,,2024-11-24
c1905,46.190198,14.270835,-0.384351851851813,2024-11-25
c1905,46.190198,14.270835,2.140000000000043,2024-11-26
c1905,46.190198,14.270835,,2024-11-27
c1905,46.190198,14.270835,5.0442857142857465,2024-11-28
c1905,46.190198,14.270835,4.6371287128713155,2024-11-29
c1905,46.190198,14.270835,4.379557522123926,2024-11-30
c1905,46.190198,14.270835,3.604594594594616,2024-12-01
c1905,46.190198,14.270835,4.678141592920379,2024-12-02
c1905,46.190198,14.270835,-0.8196296296295874,2024-12-03
c1905,46.190198,14.270835,,2024-12-04
c1905,46.190198,14.270835,1.654837758112118,2024-12-05
c1905,46.190198,14.270835,-2.146721311475382,2024-12-06
c1905,46.190198,14.270835,1.175663716814183,2024-12-07
c1905,46.190198,14.270835,,2024-12-08
c1905,46.190198,14.270835,-2.1899999999999977,2024-12-09
c1905,46.190198,14.270835,1.2100000000000364,2024-12-10
c1905,46.190198,14.270835,-2.6297101449275164,2024-12-11
c1905,46.190198,14.270835,-2.8725641025640507,2024-12-12
c1905,46.190198,14.270835,-3.715641025640984,2024-12-13
c1905,46.190198,14.270835,-1.0499999999999543,2024-12-14
c1905,46.190198,14.270835,0.981400966183598,2024-12-15
c1905,46.190198,14.270835,,2024-12-16
c1905,46.190198,14.270835,4.179675516224211,2024-12-17
c1905,46.190198,14.270835,0.992142857142891,2024-12-18
c1905,46.190198,14.270835,0.3700000000000235,2024-12-19
c1905,46.190198,14.270835,,2024-12-20
c1905,46.190198,14.270835,0.6727138643068066,2024-12-21
c1905,46.190198,14.270835,,2024-12-22
c1905,46.190198,14.270835,,2024-12-23
c1905,46.190198,14.270835,1.3478761061947129,2024-12-24
c1905,46.190198,14.270835,1.294601769911523,2024-12-25
c1905,46.190198,14.270835,-0.5917109144542394,2024-12-26
c1905,46.190198,14.270835,-2.034140969162954,2024-12-27
c1905,46.190198,14.270835,0.5554867256637529,2024-12-28
c1905,46.190198,14.270835,2.337433628318603,2024-12-29
c1905,46.190198,14.270835,1.057256637168189,2024-12-30
c1905,46.190198,14.270835,1.3292330383481032,2024-12-31
c1905,46.190198,14.270835,-0.5424999999999729,2025-01-01
c1905,46.190198,14.270835,,2025-01-02
c1905,46.190198,14.270835,-3.599811320754699,2025-01-03
c1905,46.190198,14.270835,-2.7772916666666343,2025-01-04
c1905,46.190198,14.270835,,2025-01-05
c1905,46.190198,14.270835,-3.183599999999964,2025-01-06
c1905,46.190198,14.270835,-10.253999999999984,2025-01-07
c1905,46.190198,14.270835,2.2482051282051416,2025-01-08
c1905,46.190198,14.270835,,2025-01-09
c1905,46.190198,14.270835,-1.9673809523809105,2025-01-10
c1905,46.190198,14.270835,-2.481180124223587,2025-01-11
c1905,46.190198,14.270835,-2.261124260355012,2025-01-12
c1905,46.190198,14.270835,-1.6546017699114646,2025-01-13
c1905,46.190198,14.270835,-1.8893510324483649,2025-01-14
c1905,46.190198,14.270835,-1.1297050147492396,2025-01-15
c1905,46.190198,14.270835,0.5900000000000318,2025-01-16
c1905,46.190198,14.270835,-2.6249999999999827,2025-01-17
c1905,46.190198,14.270835,0.033571428571442,2025-01-18
c1905,46.190198,14.270835,0.9702325581395532,2025-01-19
c1905,46.190198,14.270835,-0.4557142857142569,2025-01-20
c1905,46.190198,14.270835,1.6376190476190748,2025-01-21
c1905,46.190198,14.270835,-0.5441666666666537,2025-01-22
c1905,46.190198,14.270835,,2025-01-23
c1905,46.190198,14.270835,-0.4215789473683997,2025-01-24
c1905,46.190198,14.270835,-1.9268421052631104,2025-01-25
c1905,46.190198,14.270835,7.430000000000007,2025-01-26
c1905,46.190198,14.270835,-4.789999999999966,2025-01-27
c1905,46.190198,14.270835,-12.72999999999996,2025-01-28
c1905,46.190198,14.270835,5.984302325581427,2025-01-29
c1905,46.190198,14.270835,4.13000000000002,2025-01-30
c1905,46.190198,14.270835,1.434092664092695,2025-01-31
c1905,46.190198,14.270835,,2025-02-01
c1905,46.190198,14.270835,-0.0748484848484621,2025-02-02
c1905,46.190198,14.270835,0.4433333333333849,2025-02-03
c1905,46.190198,14.270835,2.7025663716814337,2025-02-04
c1905,46.190198,14.270835,1.7933038348082708,2025-02-05
c1905,46.190198,14.270835,1.8612500000000196,2025-02-06
c1905,46.190198,14.270835,,2025-02-07
c1905,46.190198,14.270835,1.491297935103273,2025-02-08
c1905,46.190198,14.270835,,2025-02-09
c1905,46.190198,14.270835,,2025-02-10
c1905,46.190198,14.270835,,2025-02-11
c1905,46.190198,14.270835,,2025-02-12
c1905,46.190198,14.270835,3.924809160305364,2025-02-13
c1905,46.190198,14.270835,,2025-02-14
c1905,46.190198,14.270835,-4.210512820512777,2025-02-15
c1905,46.190198,14.270835,,2025-02-16
c1905,46.190198,14.270835,,2025-02-17
c1905,46.190198,14.270835,-2.6190909090908914,2025-02-18
c1905,46.190198,14.270835,-1.9824203821655972,2025-02-19
c1905,46.190198,14.270835,-1.3859292035397863,2025-02-20
c1905,46.190198,14.270835,0.935545722713886,2025-02-21
c1905,46.190198,14.270835,2.4340117994100723,2025-02-22
c1905,46.190198,14.270835,5.529261992619978,2025-02-23
c1905,46.190198,14.270835,-1.7699999999999818,2025-02-24
c1905,46.190198,14.270835,,2025-02-25
c1905,46.190198,14.270835,,2025-02-26
c1905,46.190198,14.270835,,2025-02-27
c1905,46.190198,14.270835,,2025-02-28
c1905,46.190198,14.270835,,2025-03-01
c1905,46.190198,14.270835,3.7814583333333514,2025-03-02
c1905,46.190198,14.270835,7.479380530973495,2025-03-03
c1905,46.190198,14.270835,6.745103244837807,2025-03-04
c1905,46.190198,14.270835,9.345162241887945,2025-03-05
c1905,46.190198,14.270835,10.40215339233042,2025-03-06
c1905,46.190198,14.270835,10.62970501474928,2025-03-07
c1905,46.190198,14.270835,8.205138888888914,2025-03-08
c1905,46.190198,14.270835,12.605870206489689,2025-03-09
c1905,46.190198,14.270835,,2025-03-10
c1905,46.190198,14.270835,,2025-03-11
c1905,46.190198,14.270835,,2025-03-12
c1905,46.190198,14.270835,6.805384615384647,2025-03-13
c1905,46.190198,14.270835,,2025-03-14
c1905,46.190198,14.270835,,2025-03-15
c1905,46.190198,14.270835,,2025-03-16
c1905,46.190198,14.270835,1.1300000000000523,2025-03-17
c1905,46.190198,14.270835,3.9166076696165617,2025-03-18
c1905,46.190198,14.270835,6.944100294985269,2025-03-19
c1905,46.190198,14.270835,10.15749262536876,2025-03-20
c1905,46.190198,14.270835,10.61212389380533,2025-03-21
c1905,46.190198,14.270835,,2025-03-22
c1905,46.190198,14.270835,,2025-03-23
c1905,46.190198,14.270835,14.058908554572287,2025-03-24
c1905,46.190198,14.270835,8.911581920903997,2025-03-25
c1905,46.190198,14.270835,10.006338028169042,2025-03-26
c1905,46.190198,14.270835,11.961964285714313,2025-03-27
c1905,46.190198,14.270835,,2025-03-28
c1905,46.190198,14.270835,,2025-03-29
c1905,46.190198,14.270835,8.355901639344282,2025-03-30
c1905,46.190198,14.270835,11.112973977695187,2025-03-31
c1905,46.190198,14.270835,6.910000000000025,2025-04-01
c1905,46.190198,14.270835,10.646575342465804,2025-04-02
c1905,46.190198,14.270835,17.49318584070798,2025-04-03
c1905,46.190198,14.270835,16.26008849557526,2025-04-04
c1905,46.190198,14.270835,15.974719764011844,2025-04-05
c1905,46.190198,14.270835,8.104778761061965,2025-04-06
c1905,46.190198,14.270835,9.14421828908558,2025-04-07
c1905,46.190198,14.270835,13.892241887905614,2025-04-08
c1905,46.190198,14.270835,14.32681415929206,2025-04-09
c1905,46.190198,14.270835,,2025-04-10
c1905,46.190198,14.270835,18.88769911504427,2025-04-11
c1905,46.190198,14.270835,16.504985250737477,2025-04-12
c1905,46.190198,14.270835,,2025-04-13
c1905,46.190198,14.270835,,2025-04-14
c1905,46.190198,14.270835,,2025-04-15
c1905,46.190198,14.270835,15.378875000000017,2025-04-16
c1905,46.190198,14.270835,,2025-04-17
c1905,46.190198,14.270835,,2025-04-18
c1905,46.190198,14.270835,11.703846153846191,2025-04-19
c1905,46.190198,14.270835,18.02077399380808,2025-04-20
c1905,46.190198,14.270835,16.121901840490825,2025-04-21
c1905,46.190198,14.270835,17.07000000000005,2025-04-22
c1905,46.190198,14.270835,,2025-04-23
c1905,46.190198,14.270835,,2025-04-24
c1905,46.190198,14.270835,,2025-04-25
c1905,46.190198,14.270835,11.29806451612905,2025-04-26
c1905,46.190198,14.270835,17.339629629629677,2025-04-27
c1905,46.190198,14.270835,19.122153392330407,2025-04-28
c1905,46.190198,14.270835,19.303923303834843,2025-04-29
c1905,46.190198,14.270835,22.5943067846608,2025-04-30
c1905,46.190198,14.270835,22.941150442477912,2025-05-01
c1905,46.190198,14.270835,22.949823008849577,2025-05-02
c1905,46.190198,14.270835,19.88728613569326,2025-05-03
c1905,46.190198,14.270835,18.53377952755907,2025-05-04
c1905,46.190198,14.270835,,2025-05-05
c1905,46.190198,14.270835,,2025-05-06
c1905,46.190198,14.270835,,2025-05-07
c1905,46.190198,14.270835,,2025-05-08
c1905,46.190198,14.270835,,2025-05-09
c1905,46.190198,14.270835,17.436645569620268,2025-05-10
c1905,46.190198,14.270835,18.89371681415933,2025-05-11
c1905,46.190198,14.270835,,2025-05-12
c1905,46.190198,14.270835,18.338944723618123,2025-05-13
c1905,46.190198,14.270835,19.10828908554575,2025-05-14
c1905,46.190198,14.270835,17.046608187134535,2025-05-15
c1905,46.190198,14.270835,12.848879056047226,2025-05-16
c1905,46.190198,14.270835,,2025-05-17
c1905,46.190198,14.270835,14.831645569620283,2025-05-18
c1905,46.190198,14.270835,18.80327433628323,2025-05-19
c1905,46.190198,14.270835,21.251012658227868,2025-05-20
c1905,46.190198,14.270835,,2025-05-21
c1905,46.190198,14.270835,,2025-05-22
c1905,46.190198,14.270835,,2025-05-23
c1905,46.190198,14.270835,14.226165191740453,2025-05-24
c1905,46.190198,14.270835,18.210000000000036,2025-05-25
c1905,46.190198,14.270835,18.96308823529416,2025-05-26
c1905,46.190198,14.270835,9.77000000000004,2025-05-27
c1905,46.190198,14.270835,,2025-05-28
c1905,46.190198,14.270835,18.80793510324488,2025-05-29
c1905,46.190198,14.270835,18.91040404040408,2025-05-30
c1905,46.190198,14.270835,25.168348082595905,2025-05-31
c1905,46.190198,14.270835,26.56887905604722,2025-06-01
c1905,46.190198,14.270835,23.24284848484852,2025-06-02
c1905,46.190198,14.270835,,2025-06-03
c1905,46.190198,14.270835,18.9088607594937,2025-06-04
c1905,46.190198,14.270835,22.890000000000043,2025-06-05
c1905,46.190198,14.270835,26.447341772151937,2025-06-06
c1905,46.190198,14.270835,25.30051470588236,2025-06-07
c1905,46.190198,14.270835,23.400526315789495,2025-06-08
c1905,46.190198,14.270835,,2025-06-09
c1905,46.190198,14.270835,22.394542772861392,2025-06-10
c1905,46.190198,14.270835,25.166696165191784,2025-06-11
c1905,46.190198,14.270835,24.52097345132745,2025-06-12
c1905,46.190198,14.270835,23.78781710914456,2025-06-13
c1905,46.190198,14.270835,27.62415929203544,2025-06-14
c1905,46.190198,14.270835,26.926283185840735,2025-06-15
c1905,46.190198,14.270835,,2025-06-16
c1905,46.190198,14.270835,16.550526315789494,2025-06-17
c1905,46.190198,14.270835,24.859321533923335,2025-06-18
c1905,46.190198,14.270835,28.987522123893836,2025-06-19
c1905,46.190198,14.270835,23.499130434782646,2025-06-20
c1905,46.190198,14.270835,26.400442477876144,2025-06-21
c1905,46.190198,14.270835,27.459321533923355,2025-06-22
c1905,46.190198,14.270835,27.777315634218315,2025-06-23
c1905,46.190198,14.270835,,2025-06-24
c1905,46.190198,14.270835,29.32303834808263,2025-06-25
c1905,46.190198,14.270835,32.08693215339235,2025-06-26
c1905,46.190198,14.270835,25.21862500000002,2025-06-27
c1905,46.190198,14.270835,26.829879879879893,2025-06-28
c1905,46.190198,14.270835,31.46699115044249,2025-06-29
c1905,46.190198,14.270835,,2025-06-30
c1905,46.190198,14.270835,21.550227272727305,2025-07-01
c1905,46.190198,14.270835,30.43321428571431,2025-07-02
c1905,46.190198,14.270835,31.2144247787611,2025-07-03
c1905,46.190198,14.270835,31.696489675516236,2025-07-04
c1905,46.190198,14.270835,23.8928070175439,2025-07-05
c1905,46.190198,14.270835,29.000170648464184,2025-07-06
c1905,46.190198,14.270835,,2025-07-07
c1905,46.190198,14.270835,,2025-07-08
c1905,46.190198,14.270835,20.17360000000002,2025-07-09
c1905,46.190198,14.270835,21.818063241106746,2025-07-10
c1905,46.190198,14.270835,,2025-07-11
c1905,46.190198,14.270835,,2025-07-12
c1905,46.190198,14.270835,22.77000000000004,2025-07-13
c1905,46.190198,14.270835,27.007109144542817,2025-07-14
c1905,46.190198,14.270835,25.84179941002954,2025-07-15
c1905,46.190198,14.270835,,2025-07-16
c1905,46.190198,14.270835,22.204100294985263,2025-07-17
c1905,46.190198,14.270835,24.25843657817113,2025-07-18
c1905,46.190198,14.270835,26.77076696165194,2025-07-19
c1905,46.190198,14.270835,26.09265486725668,2025-07-20
c1905,46.190198,14.270835,27.938932038834963,2025-07-21
c1905,46.190198,14.270835,21.17460732984295,2025-07-22
c1905,46.190198,14.270835,20.27000000000004,2025-07-23
c1905,46.190198,14.270835,24.288823529411776,2025-07-24
c1905,46.190198,14.270835,,2025-07-25
c1905,46.190198,14.270835,,2025-07-26
c1905,46.190198,14.270835,,2025-07-27
c1905,46.190198,14.270835,,2025-07-28
c1905,46.190198,14.270835,,2025-07-29
c1905,46.190198,14.270835,20.992123893805335,2025-07-30
c1905,46.190198,14.270835,23.166234567901288,2025-07-31
c1905,46.190198,14.270835,22.663864306784703,2025-08-01
c1905,46.190198,14.270835,,2025-08-02
c1905,46.190198,14.270835,11.750000000000057,2025-08-03
c1905,46.190198,14.270835,19.55820058997052,2025-08-04
c1905,46.190198,14.270835,22.932831858407113,2025-08-05
c1905,46.190198,14.270835,,2025-08-06
c1905,46.190198,14.270835,21.99613569321535,2025-08-07
c1905,46.190198,14.270835,25.0719469026549,2025-08-08
c1905,46.190198,14.270835,27.38179941002952,2025-08-09
c1905,46.190198,14.270835,28.364218289085574,2025-08-10
c1905,46.190198,14.270835,25.747286135693223,2025-08-11
c1905,46.190198,14.270835,26.37525073746316,2025-08-12
c1905,46.190198,14.270835,26.911592920354025,2025-08-13
c1905,46.190198,14.270835,27.223274336283225,2025-08-14
c1905,46.190198,14.270835,29.47961651917409,2025-08-15
c1905,46.190198,14.270835,28.645752212389425,2025-08-16
c1905,46.190198,14.270835,23.310000000000045,2025-08-17
c1905,46.190198,14.270835,22.09707964601773,2025-08-18
c1905,46.190198,14.270835,23.354955752212422,2025-08-19
c1905,46.190198,14.270835,,2025-08-20
c1905,46.190198,14.270835,,2025-08-21
c1905,46.190198,14.270835,15.570000000000038,2025-08-22
c1905,46.190198,14.270835,16.263846153846174,2025-08-23
c1905,46.190198,14.270835,13.630000000000052,2025-08-24
c1905,46.190198,14.270835,20.974955752212423,2025-08-25
c1905,46.190198,14.270835,22.10982300884957,2025-08-26
c1905,46.190198,14.270835,23.698141592920365,2025-08-27
c1905,46.190198,14.270835,21.693105022831055,2025-08-28
c1905,46.190198,14.270835,14.895333333333356,2025-08-29
c1905,46.190198,14.270835,16.506363636363673,2025-08-30
c1905,46.190198,14.270835,20.8510619469027,2025-08-31
c1905,46.190198,14.270835,20.794285714285735,2025-09-01
c1905,46.190198,14.270835,,2025-09-02
c1905,46.190198,14.270835,16.937081339712954,2025-09-03
c1905,46.190198,14.270835,22.326460176991187,2025-09-04
c1905,46.190198,14.270835,20.97137931034487,2025-09-05
c1905,46.190198,14.270835,18.210000000000036,2025-09-06
c1905,46.190198,14.270835,,2025-09-07
c1905,46.190198,14.270835,19.731710914454304,2025-09-08
c1905,46.190198,14.270835,20.17070921985817,2025-09-09
c1905,46.190198,14.270835,,2025-09-10
c1905,46.190198,14.270835,15.55972972972977,2025-09-11
c1905,46.190198,14.270835,14.55200000000002,2025-09-12
c1905,46.190198,14.270835,17.410000000000025,2025-09-13
c1905,46.190198,14.270835,,2025-09-14
c1905,46.190198,14.270835,20.180619469026585,2025-09-15
c1905,46.190198,14.270835,1.2300000000000182,2025-09-16
c1905,46.190198,14.270835,15.712182890855482,2025-09-17
c1905,46.190198,14.270835,18.284631268436613,2025-09-18
c1905,46.190198,14.270835,21.19778761061949,2025-09-19
c1905,46.190198,14.270835,22.205044247787654,2025-09-20
c1905,46.190198,14.270835,21.502861356932208,2025-09-21
c1905,46.190198,14.270835,17.22683615819213,2025-09-22
c1905,46.190198,14.270835,,2025-09-23
c1905,46.190198,14.270835,,2025-09-24
c1905,46.190198,14.270835,15.361300448430525,2025-09-25
c1905,46.190198,14.270835,,2025-09-26
c1905,46.190198,14.270835,,2025-09-27
c1905,46.190198,14.270835,,2025-09-28
c1905,46.190198,14.270835,9.390000000000043,2025-09-29
c1905,46.190198,14.270835,,2025-09-30
c1905,46.190198,14.270835,12.17330645161292,2025-10-01
c1905,46.190198,14.270835,10.41532818532822,2025-10-02
c1905,46.190198,14.270835,9.964926253687342,2025-10-03
c1905,46.190198,14.270835,9.79000000000002,2025-10-04
c1905,46.190198,14.270835,,2025-10-05
c1905,46.190198,14.270835,2.342222222222233,2025-10-06
c1905,46.190198,14.270835,11.13090225563912,2025-10-07
c1905,46.190198,14.270835,12.112713864306832,2025-10-08
c1905,46.190198,14.270835,9.715714285714323,2025-10-09
c1905,46.190198,14.270835,13.323360655737734,2025-10-10
c1905,46.190198,14.270835,11.048181818181869,2025-10-11
c1905,46.190198,14.270835,,2025-10-12
c1905,46.190198,14.270835,12.7574048442907,2025-10-13
c1905,46.190198,14.270835,13.664366197183153,2025-10-14
c1905,46.190198,14.270835,12.222507374631284,2025-10-15
c1905,46.190198,14.270835,12.305594405594457,2025-10-16
c1905,46.190198,14.270835,11.611002949852542,2025-10-17
c1905,46.190198,14.270835,10.969941002949891,2025-10-18
c1905,46.190198,14.270835,10.53000000000003,2025-10-19
c1905,46.190198,14.270835,1.8100000000000211,2025-10-20
c1905,46.190198,14.270835,,2025-10-21
c1905,46.190198,14.270835,10.250243902439063,2025-10-22
c1905,46.190198,14.270835,,2025-10-23
c1905,46.190198,14.270835,4.596808510638316,2025-10-24
c1905,46.190198,14.270835,10.676371681415953,2025-10-25
c1905,46.190198,14.270835,9.68705882352943,2025-10-26
c1905,46.190198,14.270835,,2025-10-27
c1905,46.190198,14.270835,9.199085545722744,2025-10-28
c1905,46.190198,14.270835,6.3700000000000045,2025-10-29
c1905,46.190198,14.270835,,2025-10-30
c1905,46.190198,14.270835,2.9700000000000273,2025-10-31
c1905,46.190198,14.270835,10.88638297872345,2025-11-01
c1905,46.190198,14.270835,,2025-11-02
c1905,46.190198,14.270835,11.007817109144574,2025-11-03
c1905,46.190198,14.270835,8.84935103244842,2025-11-04
c1905,46.190198,14.270835,7.215958702064915,2025-11-05
c1905,46.190198,14.270835,7.136312684365822,2025-11-06
c1905,46.190198,14.270835,7.065393939393964,2025-11-07
c1905,46.190198,14.270835,5.9612195121951705,2025-11-08
c1905,46.190198,14.270835,7.731356932153415,2025-11-09
c1905,46.190198,14.270835,5.783333333333362,2025-11-10
c1905,46.190198,14.270835,6.091273408239728,2025-11-11
c1905,46.190198,14.270835,5.185361445783145,2025-11-12
c1905,46.190198,14.270835,4.77938356164385,2025-11-13
c1905,46.190198,14.270835,7.041095890410995,2025-11-14
c1905,46.190198,14.270835,,2025-11-15
c1905,46.190198,14.270835,0.6858241758241955,2025-11-16
c1905,46.190198,14.270835,3.15000000000001,2025-11-17
c1905,46.190198,14.270835,1.0776433121019495,2025-11-18
c1905,46.190198,14.270835,-2.395777777777739,2025-11-19
c1905,46.190198,14.270835,-5.220693069306901,2025-11-20
c1905,46.190198,14.270835,,2025-11-21
c1905,46.190198,14.270835,,2025-11-22
c1905,46.190198,14.270835,-1.0655752212389076,2025-11-23
c1905,46.190198,14.270835,,2025-11-24
c1905,46.190198,14.270835,,2025-11-25
c1905,46.190198,14.270835,-1.4090163934425886,2025-11-26
c1905,46.190198,14.270835,0.9328402366864308,2025-11-27
c1905,46.190198,14.270835,-1.3666274509803555,2025-11-28
c1905,46.190198,14.270835,0.118613569321564,2025-11-29
c1905,46.190198,14.270835,0.0931268436578472,2025-11-30
c1905,46.190198,14.270835,-1.611199999999976,2025-12-01
c1905,46.190198,14.270835,2.3182119205298353,2025-12-02
c1905,46.190198,14.270835,,2025-12-03
c1905,46.190198,14.270835,-0.3899999999999863,2025-12-04
c1905,46.190198,14.270835,,2025-12-05
c1905,46.190198,14.270835,,2025-12-06
c1905,46.190198,14.270835,0.9655789473684488,2025-12-07
c1905,46.190198,14.270835,3.4700000000000366,2025-12-08
c1905,46.190198,14.270835,3.3938356164383827,2025-12-09
c1905,46.190198,14.270835,3.020914454277313,2025-12-10
c1905,46.190198,14.270835,3.879612403100811,2025-12-11
c1905,46.190198,14.270835,0.983773584905682,2025-12-12
c1905,46.190198,14.270835,1.904710743801692,2025-12-13
c1905,46.190198,14.270835,1.5659722222222563,2025-12-14
c1905,46.190198,14.270835,1.1980000000000186,2025-12-15
c1905,46.190198,14.270835,,2025-12-16
c1905,46.190198,14.270835,,2025-12-17
c1905,46.190198,14.270835,4.733787878787905,2025-12-18
c1905,46.190198,14.270835,5.18286135693219,2025-12-19
c1905,46.190198,14.270835,2.865041322314078,2025-12-20
c1905,46.190198,14.270835,2.2304081632653268,2025-12-21
c1905,46.190198,14.270835,-4.269999999999982,2025-12-22
c1905,46.190198,14.270835,,2025-12-23
c1905,46.190198,14.270835,,2025-12-24
c1905,46.190198,14.270835,,2025-12-25
c1905,46.190198,14.270835,-0.1548571428571254,2025-12-26
c1905,46.190198,14.270835,-0.706644295301981,2025-12-27
c1905,46.190198,14.270835,-0.4925531914893225,2025-12-28
c1905,46.190198,14.270835,0.6435260115607125,2025-12-29
c1905,46.190198,14.270835,-2.6507042253521025,2025-12-30
