cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,19.523103448275915,2025-11-16
c0302,37.181189,13.37156,19.000909090909133,2025-11-17
c0302,37.181189,13.37156,,2025-11-18
c0302,37.181189,13.37156,,2025-11-19
c0302,37.181189,13.37156,14.030000000000015,2025-11-20
c0302,37.181189,13.37156,11.528947368421107,2025-11-21
c0302,37.181189,13.37156,10.53000000000003,2025-11-22
c0302,37.181189,13.37156,13.65000000000002,2025-11-23
c0302,37.181189,13.37156,,2025-11-24
c0302,37.181189,13.37156,13.863684210526356,2025-11-25
c0302,37.181189,13.37156,7.577368421052677,2025-11-26
c0302,37.181189,13.37156,,2025-11-27
c0302,37.181189,13.37156,9.110000000000047,2025-11-28
c0302,37.181189,13.37156,12.416451612903275,2025-11-29
c0302,37.181189,13.37156,10.019285714285736,2025-11-30
c0302,37.181189,13.37156,10.563793103448312,2025-12-01
c0302,37.181189,13.37156,12.269333333333355,2025-12-02
c0302,37.181189,13.37156,12.401851851851893,2025-12-03
c0302,37.181189,13.37156,,2025-12-04
c0302,37.181189,13.37156,6.6966666666666965,2025-12-05
c0302,37.181189,13.37156,13.158965517241406,2025-12-06
c0302,37.181189,13.37156,,2025-12-07
c0302,37.181189,13.37156,12.991333333333351,2025-12-08
c0302,37.181189,13.37156,14.440000000000056,2025-12-09
c0302,37.181189,13.37156,13.831333333333356,2025-12-10
c0302,37.181189,13.37156,14.343548387096796,2025-12-11
c0302,37.181189,13.37156,10.133225806451636,2025-12-12
c0302,37.181189,13.37156,13.874516129032294,2025-12-13
c0302,37.181189,13.37156,12.446470588235318,2025-12-14
c0302,37.181189,13.37156,6.010000000000048,2025-12-15
c0302,37.181189,13.37156,,2025-12-16
c0302,37.181189,13.37156,14.797586206896597,2025-12-17
c0302,37.181189,13.37156,16.21258064516131,2025-12-18
c0302,37.181189,13.37156,,2025-12-19
c0302,37.181189,13.37156,9.772105263157943,2025-12-20
c0302,37.181189,13.37156,,2025-12-21
c0302,37.181189,13.37156,13.604000000000037,2025-12-22
c0302,37.181189,13.37156,7.53000000000003,2025-12-23
c0302,37.181189,13.37156,9.109285714285743,2025-12-24
c0302,37.181189,13.37156,12.714516129032292,2025-12-25
c0302,37.181189,13.37156,,2025-12-26
c0302,37.181189,13.37156,13.064193548387124,2025-12-27
c0302,37.181189,13.37156,13.018387096774225,2025-12-28
c0302,37.181189,13.37156,,2025-12-29
c0302,37.181189,13.37156,10.140000000000022,2025-12-30
