cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,32.71082595870212,2024-07-25
c1416,43.487495,11.573011,34.86474926253689,2024-07-26
c1416,43.487495,11.573011,35.089764011799446,2024-07-27
c1416,43.487495,11.573011,33.55749262536878,2024-07-28
c1416,43.487495,11.573011,36.24321533923307,2024-07-29
c1416,43.487495,11.573011,35.09017699115046,2024-07-30
c1416,43.487495,11.573011,35.971356932153405,2024-07-31
c1416,43.487495,11.573011,33.828112094395316,2024-08-01
c1416,43.487495,11.573011,32.354955752212405,2024-08-02
c1416,43.487495,11.573011,31.506666666666703,2024-08-03
c1416,43.487495,11.573011,31.674483775811257,2024-08-04
c1416,43.487495,11.573011,28.544000000000032,2024-08-05
c1416,43.487495,11.573011,33.64286135693218,2024-08-06
c1416,43.487495,11.573011,,2024-08-07
c1416,43.487495,11.573011,34.59949852507377,2024-08-08
c1416,43.487495,11.573011,32.406814159292075,2024-08-09
c1416,43.487495,11.573011,37.58858407079651,2024-08-10
c1416,43.487495,11.573011,30.592222222222254,2024-08-11
c1416,43.487495,11.573011,37.3426253687316,2024-08-12
c1416,43.487495,11.573011,36.50982300884961,2024-08-13
c1416,43.487495,11.573011,32.57861356932158,2024-08-14
c1416,43.487495,11.573011,34.23943952802363,2024-08-15
c1416,43.487495,11.573011,32.110000000000014,2024-08-16
c1416,43.487495,11.573011,,2024-08-17
c1416,43.487495,11.573011,,2024-08-18
c1416,43.487495,11.573011,,2024-08-19
c1416,43.487495,11.573011,29.750516129032285,2024-08-20
c1416,43.487495,11.573011,28.61411290322584,2024-08-21
c1416,43.487495,11.573011,33.48126843657821,2024-08-22
c1416,43.487495,11.573011,32.727109144542794,2024-08-23
c1416,43.487495,11.573011,32.60533923303836,2024-08-24
c1416,43.487495,11.573011,34.037846607669636,2024-08-25
c1416,43.487495,11.573011,,2024-08-26
c1416,43.487495,11.573011,32.169528023598865,2024-08-27
c1416,43.487495,11.573011,28.274247787610665,2024-08-28
c1416,43.487495,11.573011,27.25680851063834,2024-08-29
c1416,43.487495,11.573011,32.72303834808263,2024-08-30
c1416,43.487495,11.573011,31.157846607669633,2024-08-31
c1416,43.487495,11.573011,25.532222222222252,2024-09-01
c1416,43.487495,11.573011,,2024-09-02
c1416,43.487495,11.573011,28.672241887905628,2024-09-03
c1416,43.487495,11.573011,28.748820058997072,2024-09-04
c1416,43.487495,11.573011,22.663250000000044,2024-09-05
c1416,43.487495,11.573011,22.033150684931556,2024-09-06
c1416,43.487495,11.573011,25.813480825958724,2024-09-07
c1416,43.487495,11.573011,,2024-09-08
c1416,43.487495,11.573011,22.32335570469801,2024-09-09
c1416,43.487495,11.573011,24.875958702064946,2024-09-10
c1416,43.487495,11.573011,26.016194690265532,2024-09-11
c1416,43.487495,11.573011,,2024-09-12
c1416,43.487495,11.573011,17.68849462365594,2024-09-13
c1416,43.487495,11.573011,17.24260073260077,2024-09-14
c1416,43.487495,11.573011,18.956153846153875,2024-09-15
c1416,43.487495,11.573011,18.473544303797503,2024-09-16
c1416,43.487495,11.573011,,2024-09-17
c1416,43.487495,11.573011,,2024-09-18
c1416,43.487495,11.573011,,2024-09-19
c1416,43.487495,11.573011,20.34331189710614,2024-09-20
c1416,43.487495,11.573011,22.590589970501508,2024-09-21
c1416,43.487495,11.573011,19.752910216718305,2024-09-22
c1416,43.487495,11.573011,15.614000000000024,2024-09-23
c1416,43.487495,11.573011,18.887647058823575,2024-09-24
c1416,43.487495,11.573011,21.2061290322581,2024-09-25
c1416,43.487495,11.573011,21.376716417910473,2024-09-26
c1416,43.487495,11.573011,24.710000000000036,2024-09-27
c1416,43.487495,11.573011,15.862800000000018,2024-09-28
c1416,43.487495,11.573011,20.1293510324484,2024-09-29
c1416,43.487495,11.573011,18.30309734513278,2024-09-30
c1416,43.487495,11.573011,17.485099337748363,2024-10-01
c1416,43.487495,11.573011,,2024-10-02
c1416,43.487495,11.573011,,2024-10-03
c1416,43.487495,11.573011,15.2616224188791,2024-10-04
c1416,43.487495,11.573011,16.690589970501506,2024-10-05
c1416,43.487495,11.573011,11.990000000000007,2024-10-06
c1416,43.487495,11.573011,,2024-10-07
c1416,43.487495,11.573011,,2024-10-08
c1416,43.487495,11.573011,,2024-10-09
c1416,43.487495,11.573011,-6.821999999999963,2024-10-10
c1416,43.487495,11.573011,16.526829268292726,2024-10-11
c1416,43.487495,11.573011,16.25685534591198,2024-10-12
c1416,43.487495,11.573011,,2024-10-13
c1416,43.487495,11.573011,,2024-10-14
c1416,43.487495,11.573011,17.840280373831803,2024-10-15
c1416,43.487495,11.573011,,2024-10-16
c1416,43.487495,11.573011,18.03000000000003,2024-10-17
c1416,43.487495,11.573011,18.395161290322612,2024-10-18
c1416,43.487495,11.573011,,2024-10-19
c1416,43.487495,11.573011,19.020277777777803,2024-10-20
c1416,43.487495,11.573011,20.274719764011817,2024-10-21
c1416,43.487495,11.573011,18.235555555555575,2024-10-22
c1416,43.487495,11.573011,,2024-10-23
c1416,43.487495,11.573011,,2024-10-24
c1416,43.487495,11.573011,,2024-10-25
c1416,43.487495,11.573011,14.025478260869615,2024-10-26
c1416,43.487495,11.573011,17.60410029498529,2024-10-27
c1416,43.487495,11.573011,18.832710843373537,2024-10-28
c1416,43.487495,11.573011,15.78086816720262,2024-10-29
c1416,43.487495,11.573011,17.39064896755164,2024-10-30
c1416,43.487495,11.573011,18.972654867256676,2024-10-31
c1416,43.487495,11.573011,16.354483775811254,2024-11-01
c1416,43.487495,11.573011,16.5363126843658,2024-11-02
c1416,43.487495,11.573011,14.52118750000005,2024-11-03
c1416,43.487495,11.573011,15.512418879056064,2024-11-04
c1416,43.487495,11.573011,10.598070175438632,2024-11-05
c1416,43.487495,11.573011,14.485752212389407,2024-11-06
c1416,43.487495,11.573011,14.047994100295014,2024-11-07
c1416,43.487495,11.573011,10.930000000000009,2024-11-08
c1416,43.487495,11.573011,13.29957746478877,2024-11-09
c1416,43.487495,11.573011,13.462743362831906,2024-11-10
c1416,43.487495,11.573011,12.24038348082597,2024-11-11
c1416,43.487495,11.573011,12.45489675516227,2024-11-12
c1416,43.487495,11.573011,9.39501930501932,2024-11-13
c1416,43.487495,11.573011,8.678313725490238,2024-11-14
c1416,43.487495,11.573011,10.004336283185882,2024-11-15
c1416,43.487495,11.573011,9.21176991150446,2024-11-16
c1416,43.487495,11.573011,,2024-11-17
c1416,43.487495,11.573011,11.635789473684248,2024-11-18
c1416,43.487495,11.573011,,2024-11-19
c1416,43.487495,11.573011,,2024-11-20
c1416,43.487495,11.573011,2.9571304347826497,2024-11-21
c1416,43.487495,11.573011,11.061032448377624,2024-11-22
c1416,43.487495,11.573011,5.013893805309747,2024-11-23
c1416,43.487495,11.573011,3.890000000000043,2024-11-24
c1416,43.487495,11.573011,10.003372093023282,2024-11-25
c1416,43.487495,11.573011,12.03895522388062,2024-11-26
c1416,43.487495,11.573011,,2024-11-27
c1416,43.487495,11.573011,11.587419354838762,2024-11-28
c1416,43.487495,11.573011,11.837462686567214,2024-11-29
c1416,43.487495,11.573011,4.648550724637698,2024-11-30
c1416,43.487495,11.573011,8.397433628318606,2024-12-01
c1416,43.487495,11.573011,9.213539823008876,2024-12-02
c1416,43.487495,11.573011,,2024-12-03
c1416,43.487495,11.573011,6.863806451612933,2024-12-04
c1416,43.487495,11.573011,6.2501801801802115,2024-12-05
c1416,43.487495,11.573011,4.212307692307717,2024-12-06
c1416,43.487495,11.573011,4.178450704225399,2024-12-07
c1416,43.487495,11.573011,,2024-12-08
c1416,43.487495,11.573011,,2024-12-09
c1416,43.487495,11.573011,3.750000000000057,2024-12-10
c1416,43.487495,11.573011,7.330825958702102,2024-12-11
c1416,43.487495,11.573011,7.686342182890875,2024-12-12
c1416,43.487495,11.573011,4.153396226415116,2024-12-13
c1416,43.487495,11.573011,5.46213114754102,2024-12-14
c1416,43.487495,11.573011,6.44954838709678,2024-12-15
c1416,43.487495,11.573011,5.203982300884974,2024-12-16
c1416,43.487495,11.573011,7.0783895131086565,2024-12-17
c1416,43.487495,11.573011,-1.6299999999999957,2024-12-18
c1416,43.487495,11.573011,,2024-12-19
c1416,43.487495,11.573011,5.277847222222268,2024-12-20
c1416,43.487495,11.573011,0.0971755725191141,2024-12-21
c1416,43.487495,11.573011,-2.4251999999999723,2024-12-22
c1416,43.487495,11.573011,-3.849999999999966,2024-12-23
c1416,43.487495,11.573011,2.2135215946844027,2024-12-24
c1416,43.487495,11.573011,6.425044247787657,2024-12-25
c1416,43.487495,11.573011,6.51672566371685,2024-12-26
c1416,43.487495,11.573011,6.720447761194063,2024-12-27
c1416,43.487495,11.573011,7.237256637168193,2024-12-28
c1416,43.487495,11.573011,9.211238938053135,2024-12-29
c1416,43.487495,11.573011,6.087581120943977,2024-12-30
c1416,43.487495,11.573011,5.732592592592628,2024-12-31
c1416,43.487495,11.573011,1.490000000000009,2025-01-01
c1416,43.487495,11.573011,6.532500000000036,2025-01-02
c1416,43.487495,11.573011,,2025-01-03
c1416,43.487495,11.573011,3.4914749262537352,2025-01-04
c1416,43.487495,11.573011,,2025-01-05
c1416,43.487495,11.573011,,2025-01-06
c1416,43.487495,11.573011,3.227333333333369,2025-01-07
c1416,43.487495,11.573011,6.818054298642547,2025-01-08
c1416,43.487495,11.573011,9.472608695652212,2025-01-09
c1416,43.487495,11.573011,9.05800000000002,2025-01-10
c1416,43.487495,11.573011,,2025-01-11
c1416,43.487495,11.573011,1.5201204819277343,2025-01-12
c1416,43.487495,11.573011,2.230454545454567,2025-01-13
c1416,43.487495,11.573011,3.4199705014749604,2025-01-14
c1416,43.487495,11.573011,1.7100000000000364,2025-01-15
c1416,43.487495,11.573011,4.6271653543307405,2025-01-16
c1416,43.487495,11.573011,6.125870206489721,2025-01-17
c1416,43.487495,11.573011,-3.197096774193509,2025-01-18
c1416,43.487495,11.573011,6.122181818181838,2025-01-19
c1416,43.487495,11.573011,,2025-01-20
c1416,43.487495,11.573011,7.190000000000055,2025-01-21
c1416,43.487495,11.573011,,2025-01-22
c1416,43.487495,11.573011,,2025-01-23
c1416,43.487495,11.573011,11.265820895522433,2025-01-24
c1416,43.487495,11.573011,9.164146341463448,2025-01-25
c1416,43.487495,11.573011,-7.349999999999966,2025-01-26
c1416,43.487495,11.573011,9.688032786885266,2025-01-27
c1416,43.487495,11.573011,-1.3525999999999674,2025-01-28
c1416,43.487495,11.573011,2.325619047619062,2025-01-29
c1416,43.487495,11.573011,5.547723577235801,2025-01-30
c1416,43.487495,11.573011,,2025-01-31
c1416,43.487495,11.573011,-3.009999999999991,2025-02-01
c1416,43.487495,11.573011,,2025-02-02
c1416,43.487495,11.573011,10.407876106194736,2025-02-03
c1416,43.487495,11.573011,8.840265486725691,2025-02-04
c1416,43.487495,11.573011,7.5323008849558,2025-02-05
c1416,43.487495,11.573011,9.095132743362877,2025-02-06
c1416,43.487495,11.573011,4.207621145374496,2025-02-07
c1416,43.487495,11.573011,,2025-02-08
c1416,43.487495,11.573011,7.642830188679274,2025-02-09
c1416,43.487495,11.573011,4.298571428571449,2025-02-10
c1416,43.487495,11.573011,,2025-02-11
c1416,43.487495,11.573011,,2025-02-12
c1416,43.487495,11.573011,7.095000000000026,2025-02-13
c1416,43.487495,11.573011,,2025-02-14
c1416,43.487495,11.573011,7.3343657817109476,2025-02-15
c1416,43.487495,11.573011,6.7925958702065365,2025-02-16
c1416,43.487495,11.573011,6.026052631578959,2025-02-17
c1416,43.487495,11.573011,7.849895287958156,2025-02-18
c1416,43.487495,11.573011,,2025-02-19
c1416,43.487495,11.573011,4.690000000000055,2025-02-20
c1416,43.487495,11.573011,10.9651032448378,2025-02-21
c1416,43.487495,11.573011,,2025-02-22
c1416,43.487495,11.573011,,2025-02-23
c1416,43.487495,11.573011,2.1300000000000523,2025-02-24
c1416,43.487495,11.573011,,2025-02-25
c1416,43.487495,11.573011,2.3700000000000045,2025-02-26
c1416,43.487495,11.573011,10.052962962962992,2025-02-27
c1416,43.487495,11.573011,5.39737864077673,2025-02-28
c1416,43.487495,11.573011,,2025-03-01
c1416,43.487495,11.573011,,2025-03-02
c1416,43.487495,11.573011,11.763038348082638,2025-03-03
c1416,43.487495,11.573011,11.619026548672588,2025-03-04
c1416,43.487495,11.573011,13.315427728613615,2025-03-05
c1416,43.487495,11.573011,14.059203539823034,2025-03-06
c1416,43.487495,11.573011,12.333775811209485,2025-03-07
c1416,43.487495,11.573011,12.305611285266483,2025-03-08
c1416,43.487495,11.573011,,2025-03-09
c1416,43.487495,11.573011,11.159947089947114,2025-03-10
c1416,43.487495,11.573011,12.96451327433631,2025-03-11
c1416,43.487495,11.573011,,2025-03-12
c1416,43.487495,11.573011,,2025-03-13
c1416,43.487495,11.573011,13.869411764705925,2025-03-14
c1416,43.487495,11.573011,10.937608695652203,2025-03-15
c1416,43.487495,11.573011,6.8826470588235775,2025-03-16
c1416,43.487495,11.573011,10.548723404255368,2025-03-17
c1416,43.487495,11.573011,9.499380530973497,2025-03-18
c1416,43.487495,11.573011,10.899911504424791,2025-03-19
c1416,43.487495,11.573011,13.600029498525108,2025-03-20
c1416,43.487495,11.573011,,2025-03-21
c1416,43.487495,11.573011,10.810000000000002,2025-03-22
c1416,43.487495,11.573011,9.331063829787258,2025-03-23
c1416,43.487495,11.573011,15.727365853658574,2025-03-24
c1416,43.487495,11.573011,14.660812500000027,2025-03-25
c1416,43.487495,11.573011,14.417625418060238,2025-03-26
c1416,43.487495,11.573011,,2025-03-27
c1416,43.487495,11.573011,,2025-03-28
c1416,43.487495,11.573011,,2025-03-29
c1416,43.487495,11.573011,16.215014925373172,2025-03-30
c1416,43.487495,11.573011,16.612595870206523,2025-03-31
c1416,43.487495,11.573011,2.910000000000025,2025-04-01
c1416,43.487495,11.573011,13.023333333333358,2025-04-02
c1416,43.487495,11.573011,17.595368731563468,2025-04-03
c1416,43.487495,11.573011,20.024454277286157,2025-04-04
c1416,43.487495,11.573011,19.764159292035448,2025-04-05
c1416,43.487495,11.573011,18.0074556213018,2025-04-06
c1416,43.487495,11.573011,13.320501474926294,2025-04-07
c1416,43.487495,11.573011,16.752418879056066,2025-04-08
c1416,43.487495,11.573011,15.314601769911553,2025-04-09
c1416,43.487495,11.573011,18.258185654008464,2025-04-10
c1416,43.487495,11.573011,20.830353982300903,2025-04-11
c1416,43.487495,11.573011,14.417111111111137,2025-04-12
c1416,43.487495,11.573011,,2025-04-13
c1416,43.487495,11.573011,,2025-04-14
c1416,43.487495,11.573011,,2025-04-15
c1416,43.487495,11.573011,16.010000000000048,2025-04-16
c1416,43.487495,11.573011,,2025-04-17
c1416,43.487495,11.573011,,2025-04-18
c1416,43.487495,11.573011,11.07577777777782,2025-04-19
c1416,43.487495,11.573011,15.110740740740788,2025-04-20
c1416,43.487495,11.573011,12.023333333333388,2025-04-21
c1416,43.487495,11.573011,18.844218289085585,2025-04-22
c1416,43.487495,11.573011,19.74044247787615,2025-04-23
c1416,43.487495,11.573011,17.274367816091992,2025-04-24
c1416,43.487495,11.573011,20.47105263157899,2025-04-25
c1416,43.487495,11.573011,15.101176470588278,2025-04-26
c1416,43.487495,11.573011,17.480291262135953,2025-04-27
c1416,43.487495,11.573011,22.223392330383525,2025-04-28
c1416,43.487495,11.573011,22.154542772861372,2025-04-29
c1416,43.487495,11.573011,24.175132743362884,2025-04-30
c1416,43.487495,11.573011,25.09424778761067,2025-05-01
c1416,43.487495,11.573011,25.10262536873159,2025-05-02
c1416,43.487495,11.573011,19.315806451612936,2025-05-03
c1416,43.487495,11.573011,19.09444444444446,2025-05-04
c1416,43.487495,11.573011,,2025-05-05
c1416,43.487495,11.573011,14.29000000000002,2025-05-06
c1416,43.487495,11.573011,,2025-05-07
c1416,43.487495,11.573011,15.73240963855424,2025-05-08
c1416,43.487495,11.573011,16.211440000000042,2025-05-09
c1416,43.487495,11.573011,21.13920353982303,2025-05-10
c1416,43.487495,11.573011,15.348357142857166,2025-05-11
c1416,43.487495,11.573011,17.72058823529416,2025-05-12
c1416,43.487495,11.573011,20.002987012987024,2025-05-13
c1416,43.487495,11.573011,20.40362831858411,2025-05-14
c1416,43.487495,11.573011,23.437256637168176,2025-05-15
c1416,43.487495,11.573011,17.464218289085583,2025-05-16
c1416,43.487495,11.573011,19.490353982300903,2025-05-17
c1416,43.487495,11.573011,18.71666666666669,2025-05-18
c1416,43.487495,11.573011,16.110789473684246,2025-05-19
c1416,43.487495,11.573011,,2025-05-20
c1416,43.487495,11.573011,17.4503773584906,2025-05-21
c1416,43.487495,11.573011,,2025-05-22
c1416,43.487495,11.573011,18.204086378737596,2025-05-23
c1416,43.487495,11.573011,19.441799410029542,2025-05-24
c1416,43.487495,11.573011,21.495250737463177,2025-05-25
c1416,43.487495,11.573011,19.99734177215195,2025-05-26
c1416,43.487495,11.573011,,2025-05-27
c1416,43.487495,11.573011,20.0245454545455,2025-05-28
c1416,43.487495,11.573011,20.88032448377585,2025-05-29
c1416,43.487495,11.573011,26.508289085545755,2025-05-30
c1416,43.487495,11.573011,27.16380530973453,2025-05-31
c1416,43.487495,11.573011,27.21825958702069,2025-06-01
c1416,43.487495,11.573011,23.019675516224233,2025-06-02
c1416,43.487495,11.573011,24.50669616519176,2025-06-03
c1416,43.487495,11.573011,22.575202702702715,2025-06-04
c1416,43.487495,11.573011,,2025-06-05
c1416,43.487495,11.573011,,2025-06-06
c1416,43.487495,11.573011,26.823805309734535,2025-06-07
c1416,43.487495,11.573011,24.653924050632945,2025-06-08
c1416,43.487495,11.573011,28.43808259587023,2025-06-09
c1416,43.487495,11.573011,27.989941002949887,2025-06-10
c1416,43.487495,11.573011,25.18614035087723,2025-06-11
c1416,43.487495,11.573011,30.725634218289112,2025-06-12
c1416,43.487495,11.573011,29.47471976401185,2025-06-13
c1416,43.487495,11.573011,32.20716814159295,2025-06-14
c1416,43.487495,11.573011,30.94303834808263,2025-06-15
c1416,43.487495,11.573011,28.742684365781734,2025-06-16
c1416,43.487495,11.573011,24.68916666666668,2025-06-17
c1416,43.487495,11.573011,26.80480825958704,2025-06-18
c1416,43.487495,11.573011,31.65129793510327,2025-06-19
c1416,43.487495,11.573011,31.20215339233043,2025-06-20
c1416,43.487495,11.573011,29.372482758620727,2025-06-21
c1416,43.487495,11.573011,22.65000000000003,2025-06-22
c1416,43.487495,11.573011,26.60598820058999,2025-06-23
c1416,43.487495,11.573011,,2025-06-24
c1416,43.487495,11.573011,29.875958702064946,2025-06-25
c1416,43.487495,11.573011,31.758967551622433,2025-06-26
c1416,43.487495,11.573011,31.223451327433665,2025-06-27
c1416,43.487495,11.573011,30.83625368731565,2025-06-28
c1416,43.487495,11.573011,33.37743362831862,2025-06-29
c1416,43.487495,11.573011,33.71289085545727,2025-06-30
c1416,43.487495,11.573011,34.590648967551644,2025-07-01
c1416,43.487495,11.573011,33.673067846607694,2025-07-02
c1416,43.487495,11.573011,30.379380530973492,2025-07-03
c1416,43.487495,11.573011,33.87029498525078,2025-07-04
c1416,43.487495,11.573011,32.23867256637171,2025-07-05
c1416,43.487495,11.573011,30.301650485436916,2025-07-06
c1416,43.487495,11.573011,26.624749262536884,2025-07-07
c1416,43.487495,11.573011,24.570729166666716,2025-07-08
c1416,43.487495,11.573011,25.97637168141598,2025-07-09
c1416,43.487495,11.573011,27.72598820059001,2025-07-10
c1416,43.487495,11.573011,30.442035398230125,2025-07-11
c1416,43.487495,11.573011,28.34368731563426,2025-07-12
c1416,43.487495,11.573011,,2025-07-13
c1416,43.487495,11.573011,26.57320754716983,2025-07-14
c1416,43.487495,11.573011,29.855781710914485,2025-07-15
c1416,43.487495,11.573011,31.185339233038377,2025-07-16
c1416,43.487495,11.573011,31.077905604719792,2025-07-17
c1416,43.487495,11.573011,29.878731563421866,2025-07-18
c1416,43.487495,11.573011,31.729056047197655,2025-07-19
c1416,43.487495,11.573011,29.048554216867508,2025-07-20
c1416,43.487495,11.573011,30.369748427672967,2025-07-21
c1416,43.487495,11.573011,26.71515151515156,2025-07-22
c1416,43.487495,11.573011,28.34876106194693,2025-07-23
c1416,43.487495,11.573011,31.081231884057978,2025-07-24
c1416,43.487495,11.573011,,2025-07-25
c1416,43.487495,11.573011,26.268807017543892,2025-07-26
c1416,43.487495,11.573011,26.082153392330422,2025-07-27
c1416,43.487495,11.573011,,2025-07-28
c1416,43.487495,11.573011,24.14888446215143,2025-07-29
c1416,43.487495,11.573011,27.746637168141618,2025-07-30
c1416,43.487495,11.573011,29.0565486725664,2025-07-31
c1416,43.487495,11.573011,29.546696165191783,2025-08-01
c1416,43.487495,11.573011,,2025-08-02
c1416,43.487495,11.573011,,2025-08-03
c1416,43.487495,11.573011,,2025-08-04
c1416,43.487495,11.573011,29.503510324483823,2025-08-05
c1416,43.487495,11.573011,30.147109144542792,2025-08-06
c1416,43.487495,11.573011,29.241150442477895,2025-08-07
c1416,43.487495,11.573011,33.11660766961654,2025-08-08
c1416,43.487495,11.573011,33.4576696165192,2025-08-09
c1416,43.487495,11.573011,35.207522123893824,2025-08-10
c1416,43.487495,11.573011,34.94941002949854,2025-08-11
c1416,43.487495,11.573011,33.59536873156345,2025-08-12
c1416,43.487495,11.573011,33.06457227138646,2025-08-13
c1416,43.487495,11.573011,32.48740412979354,2025-08-14
c1416,43.487495,11.573011,31.53135693215342,2025-08-15
c1416,43.487495,11.573011,32.278141592920385,2025-08-16
c1416,43.487495,11.573011,30.609007633587833,2025-08-17
c1416,43.487495,11.573011,30.142920353982337,2025-08-18
c1416,43.487495,11.573011,28.092165605095587,2025-08-19
c1416,43.487495,11.573011,,2025-08-20
c1416,43.487495,11.573011,25.31,2025-08-21
c1416,43.487495,11.573011,22.94078947368423,2025-08-22
c1416,43.487495,11.573011,25.282153392330414,2025-08-23
c1416,43.487495,11.573011,20.83000000000004,2025-08-24
c1416,43.487495,11.573011,26.54374631268441,2025-08-25
c1416,43.487495,11.573011,26.29920353982303,2025-08-26
c1416,43.487495,11.573011,24.811818181818214,2025-08-27
c1416,43.487495,11.573011,23.871839762611323,2025-08-28
c1416,43.487495,11.573011,21.61428571428576,2025-08-29
c1416,43.487495,11.573011,20.87127090301008,2025-08-30
c1416,43.487495,11.573011,21.610726072607292,2025-08-31
c1416,43.487495,11.573011,23.994188790560507,2025-09-01
c1416,43.487495,11.573011,18.80927007299274,2025-09-02
c1416,43.487495,11.573011,,2025-09-03
c1416,43.487495,11.573011,25.58179941002954,2025-09-04
c1416,43.487495,11.573011,24.263795180722923,2025-09-05
c1416,43.487495,11.573011,25.313716814159307,2025-09-06
c1416,43.487495,11.573011,25.308289085545745,2025-09-07
c1416,43.487495,11.573011,20.25949494949499,2025-09-08
c1416,43.487495,11.573011,,2025-09-09
c1416,43.487495,11.573011,,2025-09-10
c1416,43.487495,11.573011,22.320619469026596,2025-09-11
c1416,43.487495,11.573011,22.394812500000047,2025-09-12
c1416,43.487495,11.573011,20.466121212121266,2025-09-13
c1416,43.487495,11.573011,,2025-09-14
c1416,43.487495,11.573011,23.60687315634222,2025-09-15
c1416,43.487495,11.573011,,2025-09-16
c1416,43.487495,11.573011,18.21708860759497,2025-09-17
c1416,43.487495,11.573011,25.0200294985251,2025-09-18
c1416,43.487495,11.573011,27.04504424778765,2025-09-19
c1416,43.487495,11.573011,27.280147492625396,2025-09-20
c1416,43.487495,11.573011,25.024218289085592,2025-09-21
c1416,43.487495,11.573011,21.352707692307735,2025-09-22
c1416,43.487495,11.573011,20.190000000000055,2025-09-23
c1416,43.487495,11.573011,19.040945273631863,2025-09-24
c1416,43.487495,11.573011,,2025-09-25
c1416,43.487495,11.573011,18.978095238095268,2025-09-26
c1416,43.487495,11.573011,18.156961651917428,2025-09-27
c1416,43.487495,11.573011,16.64598820059,2025-09-28
c1416,43.487495,11.573011,19.173126843657844,2025-09-29
c1416,43.487495,11.573011,18.424631268436595,2025-09-30
c1416,43.487495,11.573011,16.762018779342775,2025-10-01
c1416,43.487495,11.573011,14.600415335463287,2025-10-02
c1416,43.487495,11.573011,12.424758620689705,2025-10-03
c1416,43.487495,11.573011,13.764767025089656,2025-10-04
c1416,43.487495,11.573011,14.715972222222252,2025-10-05
c1416,43.487495,11.573011,14.93064896755166,2025-10-06
c1416,43.487495,11.573011,17.006401179941047,2025-10-07
c1416,43.487495,11.573011,18.65643067846609,2025-10-08
c1416,43.487495,11.573011,18.725398230088523,2025-10-09
c1416,43.487495,11.573011,20.14988200589974,2025-10-10
c1416,43.487495,11.573011,19.21749262536877,2025-10-11
c1416,43.487495,11.573011,17.572359882005916,2025-10-12
c1416,43.487495,11.573011,19.006165191740457,2025-10-13
c1416,43.487495,11.573011,18.200855457227163,2025-10-14
c1416,43.487495,11.573011,18.589528023598852,2025-10-15
c1416,43.487495,11.573011,16.951828908554607,2025-10-16
c1416,43.487495,11.573011,16.905457227138665,2025-10-17
c1416,43.487495,11.573011,16.53147492625372,2025-10-18
c1416,43.487495,11.573011,15.669882005899726,2025-10-19
c1416,43.487495,11.573011,10.810000000000002,2025-10-20
c1416,43.487495,11.573011,,2025-10-21
c1416,43.487495,11.573011,,2025-10-22
c1416,43.487495,11.573011,,2025-10-23
c1416,43.487495,11.573011,16.052360248447236,2025-10-24
c1416,43.487495,11.573011,10.514558139534914,2025-10-25
c1416,43.487495,11.573011,14.415000000000036,2025-10-26
c1416,43.487495,11.573011,13.690000000000015,2025-10-27
c1416,43.487495,11.573011,14.99377708978331,2025-10-28
c1416,43.487495,11.573011,16.86443983402495,2025-10-29
c1416,43.487495,11.573011,,2025-10-30
c1416,43.487495,11.573011,,2025-10-31
c1416,43.487495,11.573011,14.104413407821262,2025-11-01
c1416,43.487495,11.573011,,2025-11-02
c1416,43.487495,11.573011,15.391297935103283,2025-11-03
c1416,43.487495,11.573011,14.192654867256657,2025-11-04
c1416,43.487495,11.573011,12.333421828908588,2025-11-05
c1416,43.487495,11.573011,12.930000000000014,2025-11-06
c1416,43.487495,11.573011,8.111395348837222,2025-11-07
c1416,43.487495,11.573011,12.22274336283189,2025-11-08
c1416,43.487495,11.573011,12.531946902654887,2025-11-09
c1416,43.487495,11.573011,10.373118644067842,2025-11-10
c1416,43.487495,11.573011,11.939793510324533,2025-11-11
c1416,43.487495,11.573011,13.170117994100307,2025-11-12
c1416,43.487495,11.573011,13.375106382978773,2025-11-13
c1416,43.487495,11.573011,11.909130434782636,2025-11-14
c1416,43.487495,11.573011,,2025-11-15
c1416,43.487495,11.573011,5.895714285714316,2025-11-16
c1416,43.487495,11.573011,7.269436619718344,2025-11-17
c1416,43.487495,11.573011,11.011352657004862,2025-11-18
c1416,43.487495,11.573011,7.745463258785963,2025-11-19
c1416,43.487495,11.573011,-7.129999999999962,2025-11-20
c1416,43.487495,11.573011,6.191594202898585,2025-11-21
c1416,43.487495,11.573011,,2025-11-22
c1416,43.487495,11.573011,2.6093510324483975,2025-11-23
c1416,43.487495,11.573011,,2025-11-24
c1416,43.487495,11.573011,,2025-11-25
c1416,43.487495,11.573011,6.3606015037594394,2025-11-26
c1416,43.487495,11.573011,,2025-11-27
c1416,43.487495,11.573011,5.7141887905604865,2025-11-28
c1416,43.487495,11.573011,4.806578171091485,2025-11-29
c1416,43.487495,11.573011,5.250000000000057,2025-11-30
c1416,43.487495,11.573011,,2025-12-01
c1416,43.487495,11.573011,4.5555319148936295,2025-12-02
c1416,43.487495,11.573011,4.843812949640299,2025-12-03
c1416,43.487495,11.573011,,2025-12-04
c1416,43.487495,11.573011,,2025-12-05
c1416,43.487495,11.573011,5.400412698412726,2025-12-06
c1416,43.487495,11.573011,7.618551724137969,2025-12-07
c1416,43.487495,11.573011,7.681150442477897,2025-12-08
c1416,43.487495,11.573011,7.411632653061249,2025-12-09
c1416,43.487495,11.573011,7.390888888888913,2025-12-10
