cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,34.482727272727296,2024-07-15
c0429,37.856865,15.469868,38.29090909090913,2024-07-16
c0429,37.856865,15.469868,33.18363636363639,2024-07-17
c0429,37.856865,15.469868,35.92090909090911,2024-07-18
c0429,37.856865,15.469868,34.777272727272766,2024-07-19
c0429,37.856865,15.469868,29.7336363636364,2024-07-20
c0429,37.856865,15.469868,37.81727272727275,2024-07-21
c0429,37.856865,15.469868,29.010000000000048,2024-07-22
c0429,37.856865,15.469868,30.604545454545462,2024-07-23
c0429,37.856865,15.469868,31.36909090909096,2024-07-24
c0429,37.856865,15.469868,31.802727272727296,2024-07-25
c0429,37.856865,15.469868,34.43363636363638,2024-07-26
c0429,37.856865,15.469868,31.61727272727275,2024-07-27
c0429,37.856865,15.469868,36.54727272727277,2024-07-28
c0429,37.856865,15.469868,33.280909090909105,2024-07-29
c0429,37.856865,15.469868,33.25818181818184,2024-07-30
c0429,37.856865,15.469868,35.9045454545455,2024-07-31
c0429,37.856865,15.469868,32.69000000000001,2024-08-01
c0429,37.856865,15.469868,39.38454545454549,2024-08-02
c0429,37.856865,15.469868,,2024-08-03
c0429,37.856865,15.469868,35.76636363636366,2024-08-04
c0429,37.856865,15.469868,31.202727272727305,2024-08-05
c0429,37.856865,15.469868,29.712727272727317,2024-08-06
c0429,37.856865,15.469868,,2024-08-07
c0429,37.856865,15.469868,30.790000000000024,2024-08-08
c0429,37.856865,15.469868,34.99636363636367,2024-08-09
c0429,37.856865,15.469868,32.96363636363638,2024-08-10
c0429,37.856865,15.469868,33.18636363636369,2024-08-11
c0429,37.856865,15.469868,37.44727272727277,2024-08-12
c0429,37.856865,15.469868,33.99181818181821,2024-08-13
c0429,37.856865,15.469868,38.07454545454547,2024-08-14
c0429,37.856865,15.469868,35.52454545454548,2024-08-15
c0429,37.856865,15.469868,37.890909090909105,2024-08-16
c0429,37.856865,15.469868,,2024-08-17
c0429,37.856865,15.469868,,2024-08-18
c0429,37.856865,15.469868,31.42545454545459,2024-08-19
c0429,37.856865,15.469868,,2024-08-20
c0429,37.856865,15.469868,,2024-08-21
c0429,37.856865,15.469868,28.64363636363638,2024-08-22
c0429,37.856865,15.469868,25.73000000000003,2024-08-23
c0429,37.856865,15.469868,34.19272727272731,2024-08-24
c0429,37.856865,15.469868,29.083636363636376,2024-08-25
c0429,37.856865,15.469868,32.877272727272775,2024-08-26
c0429,37.856865,15.469868,31.769090909090945,2024-08-27
c0429,37.856865,15.469868,27.630909090909125,2024-08-28
c0429,37.856865,15.469868,29.647272727272767,2024-08-29
c0429,37.856865,15.469868,26.65181818181823,2024-08-30
c0429,37.856865,15.469868,31.48545454545457,2024-08-31
c0429,37.856865,15.469868,28.947500000000012,2024-09-01
c0429,37.856865,15.469868,26.3945454545455,2024-09-02
c0429,37.856865,15.469868,,2024-09-03
c0429,37.856865,15.469868,27.55545454545458,2024-09-04
c0429,37.856865,15.469868,31.15000000000003,2024-09-05
c0429,37.856865,15.469868,29.74636363636369,2024-09-06
c0429,37.856865,15.469868,32.85000000000002,2024-09-07
c0429,37.856865,15.469868,32.93818181818185,2024-09-08
c0429,37.856865,15.469868,,2024-09-09
c0429,37.856865,15.469868,,2024-09-10
c0429,37.856865,15.469868,23.542727272727287,2024-09-11
c0429,37.856865,15.469868,23.65000000000003,2024-09-12
c0429,37.856865,15.469868,25.19272727272729,2024-09-13
c0429,37.856865,15.469868,,2024-09-14
c0429,37.856865,15.469868,19.610000000000017,2024-09-15
c0429,37.856865,15.469868,19.595454545454547,2024-09-16
c0429,37.856865,15.469868,24.31,2024-09-17
c0429,37.856865,15.469868,24.581818181818207,2024-09-18
c0429,37.856865,15.469868,23.5036363636364,2024-09-19
c0429,37.856865,15.469868,23.15000000000004,2024-09-20
c0429,37.856865,15.469868,22.564545454545502,2024-09-21
c0429,37.856865,15.469868,,2024-09-22
c0429,37.856865,15.469868,,2024-09-23
c0429,37.856865,15.469868,23.39727272727276,2024-09-24
c0429,37.856865,15.469868,21.450909090909143,2024-09-25
c0429,37.856865,15.469868,25.50181818181819,2024-09-26
c0429,37.856865,15.469868,30.57818181818186,2024-09-27
c0429,37.856865,15.469868,28.328181818181857,2024-09-28
c0429,37.856865,15.469868,23.350000000000048,2024-09-29
c0429,37.856865,15.469868,22.78636363636369,2024-09-30
c0429,37.856865,15.469868,22.366363636363666,2024-10-01
c0429,37.856865,15.469868,27.200909090909132,2024-10-02
c0429,37.856865,15.469868,23.979090909090928,2024-10-03
c0429,37.856865,15.469868,,2024-10-04
c0429,37.856865,15.469868,22.870000000000033,2024-10-05
c0429,37.856865,15.469868,19.010909090909124,2024-10-06
c0429,37.856865,15.469868,24.66727272727274,2024-10-07
c0429,37.856865,15.469868,23.5236363636364,2024-10-08
c0429,37.856865,15.469868,23.939090909090925,2024-10-09
c0429,37.856865,15.469868,22.461818181818224,2024-10-10
c0429,37.856865,15.469868,20.9045454545455,2024-10-11
c0429,37.856865,15.469868,23.680000000000007,2024-10-12
c0429,37.856865,15.469868,22.40909090909093,2024-10-13
c0429,37.856865,15.469868,25.18818181818187,2024-10-14
c0429,37.856865,15.469868,22.201818181818226,2024-10-15
c0429,37.856865,15.469868,20.08454545454547,2024-10-16
c0429,37.856865,15.469868,22.766363636363664,2024-10-17
c0429,37.856865,15.469868,,2024-10-18
c0429,37.856865,15.469868,,2024-10-19
c0429,37.856865,15.469868,18.509090909090943,2024-10-20
c0429,37.856865,15.469868,,2024-10-21
c0429,37.856865,15.469868,,2024-10-22
c0429,37.856865,15.469868,17.53000000000003,2024-10-23
c0429,37.856865,15.469868,20.212000000000025,2024-10-24
c0429,37.856865,15.469868,19.7718181818182,2024-10-25
c0429,37.856865,15.469868,22.090000000000032,2024-10-26
c0429,37.856865,15.469868,19.894545454545504,2024-10-27
c0429,37.856865,15.469868,19.347272727272752,2024-10-28
c0429,37.856865,15.469868,21.005454545454576,2024-10-29
c0429,37.856865,15.469868,19.845454545454565,2024-10-30
c0429,37.856865,15.469868,20.120909090909112,2024-10-31
c0429,37.856865,15.469868,19.748181818181823,2024-11-01
c0429,37.856865,15.469868,16.743636363636384,2024-11-02
c0429,37.856865,15.469868,19.78818181818187,2024-11-03
c0429,37.856865,15.469868,16.626363636363664,2024-11-04
c0429,37.856865,15.469868,19.38636363636367,2024-11-05
c0429,37.856865,15.469868,12.755454545454592,2024-11-06
c0429,37.856865,15.469868,,2024-11-07
c0429,37.856865,15.469868,16.132727272727305,2024-11-08
c0429,37.856865,15.469868,14.940909090909138,2024-11-09
c0429,37.856865,15.469868,19.350000000000023,2024-11-10
c0429,37.856865,15.469868,16.090000000000032,2024-11-11
c0429,37.856865,15.469868,,2024-11-12
c0429,37.856865,15.469868,-7.46999999999997,2024-11-13
c0429,37.856865,15.469868,12.02000000000002,2024-11-14
c0429,37.856865,15.469868,15.170000000000016,2024-11-15
c0429,37.856865,15.469868,13.860909090909118,2024-11-16
c0429,37.856865,15.469868,16.83000000000004,2024-11-17
c0429,37.856865,15.469868,16.184545454545486,2024-11-18
c0429,37.856865,15.469868,15.18181818181819,2024-11-19
c0429,37.856865,15.469868,17.170000000000034,2024-11-20
c0429,37.856865,15.469868,8.670000000000016,2024-11-21
c0429,37.856865,15.469868,18.460909090909116,2024-11-22
c0429,37.856865,15.469868,12.03545454545457,2024-11-23
c0429,37.856865,15.469868,11.933636363636396,2024-11-24
c0429,37.856865,15.469868,14.281818181818211,2024-11-25
c0429,37.856865,15.469868,14.72363636363637,2024-11-26
c0429,37.856865,15.469868,15.480909090909137,2024-11-27
c0429,37.856865,15.469868,15.57272727272729,2024-11-28
c0429,37.856865,15.469868,11.990000000000007,2024-11-29
c0429,37.856865,15.469868,,2024-11-30
c0429,37.856865,15.469868,6.670000000000016,2024-12-01
c0429,37.856865,15.469868,,2024-12-02
c0429,37.856865,15.469868,10.77000000000004,2024-12-03
c0429,37.856865,15.469868,11.49181818181822,2024-12-04
c0429,37.856865,15.469868,,2024-12-05
c0429,37.856865,15.469868,11.282727272727293,2024-12-06
c0429,37.856865,15.469868,12.610000000000014,2024-12-07
c0429,37.856865,15.469868,1.3500000000000227,2024-12-08
c0429,37.856865,15.469868,10.020000000000012,2024-12-09
c0429,37.856865,15.469868,11.119090909090938,2024-12-10
c0429,37.856865,15.469868,10.63000000000003,2024-12-11
c0429,37.856865,15.469868,11.118181818181842,2024-12-12
c0429,37.856865,15.469868,10.859333333333378,2024-12-13
c0429,37.856865,15.469868,12.985000000000028,2024-12-14
c0429,37.856865,15.469868,,2024-12-15
c0429,37.856865,15.469868,10.894000000000004,2024-12-16
c0429,37.856865,15.469868,11.608181818181846,2024-12-17
c0429,37.856865,15.469868,12.087272727272762,2024-12-18
c0429,37.856865,15.469868,12.730909090909106,2024-12-19
c0429,37.856865,15.469868,9.690000000000056,2024-12-20
c0429,37.856865,15.469868,5.681818181818213,2024-12-21
c0429,37.856865,15.469868,7.384545454545482,2024-12-22
c0429,37.856865,15.469868,5.730000000000018,2024-12-23
c0429,37.856865,15.469868,,2024-12-24
c0429,37.856865,15.469868,6.2263636363636685,2024-12-25
c0429,37.856865,15.469868,7.237272727272759,2024-12-26
c0429,37.856865,15.469868,10.383636363636402,2024-12-27
c0429,37.856865,15.469868,9.404545454545472,2024-12-28
c0429,37.856865,15.469868,10.945555555555574,2024-12-29
c0429,37.856865,15.469868,10.699090909090962,2024-12-30
c0429,37.856865,15.469868,9.942727272727302,2024-12-31
c0429,37.856865,15.469868,10.48363636363637,2025-01-01
c0429,37.856865,15.469868,9.371818181818217,2025-01-02
c0429,37.856865,15.469868,9.624545454545476,2025-01-03
c0429,37.856865,15.469868,9.370000000000005,2025-01-04
c0429,37.856865,15.469868,9.722727272727315,2025-01-05
c0429,37.856865,15.469868,12.836363636363652,2025-01-06
c0429,37.856865,15.469868,,2025-01-07
c0429,37.856865,15.469868,12.450000000000044,2025-01-08
c0429,37.856865,15.469868,11.402727272727304,2025-01-09
c0429,37.856865,15.469868,11.90545454545457,2025-01-10
c0429,37.856865,15.469868,13.509090909090936,2025-01-11
c0429,37.856865,15.469868,,2025-01-12
c0429,37.856865,15.469868,6.410000000000025,2025-01-13
c0429,37.856865,15.469868,,2025-01-14
c0429,37.856865,15.469868,,2025-01-15
c0429,37.856865,15.469868,1.9842857142857284,2025-01-16
c0429,37.856865,15.469868,,2025-01-17
c0429,37.856865,15.469868,9.89090909090911,2025-01-18
c0429,37.856865,15.469868,11.105384615384637,2025-01-19
c0429,37.856865,15.469868,,2025-01-20
c0429,37.856865,15.469868,10.225454545454562,2025-01-21
c0429,37.856865,15.469868,,2025-01-22
c0429,37.856865,15.469868,11.050000000000011,2025-01-23
c0429,37.856865,15.469868,10.795454545454591,2025-01-24
c0429,37.856865,15.469868,13.333636363636389,2025-01-25
c0429,37.856865,15.469868,8.57000000000005,2025-01-26
c0429,37.856865,15.469868,12.797272727272762,2025-01-27
c0429,37.856865,15.469868,14.4036363636364,2025-01-28
c0429,37.856865,15.469868,8.450000000000045,2025-01-29
c0429,37.856865,15.469868,11.279090909090955,2025-01-30
c0429,37.856865,15.469868,6.149090909090932,2025-01-31
c0429,37.856865,15.469868,,2025-02-01
c0429,37.856865,15.469868,,2025-02-02
c0429,37.856865,15.469868,9.930000000000009,2025-02-03
c0429,37.856865,15.469868,12.834545454545475,2025-02-04
c0429,37.856865,15.469868,8.03000000000003,2025-02-05
c0429,37.856865,15.469868,9.224545454545485,2025-02-06
c0429,37.856865,15.469868,10.8536363636364,2025-02-07
c0429,37.856865,15.469868,7.110000000000014,2025-02-08
c0429,37.856865,15.469868,9.950000000000044,2025-02-09
c0429,37.856865,15.469868,9.659090909090924,2025-02-10
c0429,37.856865,15.469868,9.232727272727294,2025-02-11
c0429,37.856865,15.469868,9.550000000000011,2025-02-12
c0429,37.856865,15.469868,6.106363636363688,2025-02-13
c0429,37.856865,15.469868,12.775454545454563,2025-02-14
c0429,37.856865,15.469868,12.212727272727326,2025-02-15
c0429,37.856865,15.469868,7.230000000000018,2025-02-16
c0429,37.856865,15.469868,9.016363636363684,2025-02-17
c0429,37.856865,15.469868,,2025-02-18
c0429,37.856865,15.469868,,2025-02-19
c0429,37.856865,15.469868,10.418235294117688,2025-02-20
c0429,37.856865,15.469868,8.32727272727277,2025-02-21
c0429,37.856865,15.469868,11.440909090909116,2025-02-22
c0429,37.856865,15.469868,11.52090909090911,2025-02-23
c0429,37.856865,15.469868,9.613636363636385,2025-02-24
c0429,37.856865,15.469868,11.014545454545468,2025-02-25
c0429,37.856865,15.469868,,2025-02-26
c0429,37.856865,15.469868,10.52000000000004,2025-02-27
c0429,37.856865,15.469868,11.29090909090912,2025-02-28
c0429,37.856865,15.469868,10.190000000000056,2025-03-01
c0429,37.856865,15.469868,,2025-03-02
c0429,37.856865,15.469868,,2025-03-03
c0429,37.856865,15.469868,12.987272727272757,2025-03-04
c0429,37.856865,15.469868,11.897272727272751,2025-03-05
c0429,37.856865,15.469868,16.03000000000003,2025-03-06
c0429,37.856865,15.469868,,2025-03-07
c0429,37.856865,15.469868,,2025-03-08
c0429,37.856865,15.469868,14.970000000000027,2025-03-09
c0429,37.856865,15.469868,13.90909090909093,2025-03-10
c0429,37.856865,15.469868,16.450000000000045,2025-03-11
c0429,37.856865,15.469868,,2025-03-12
c0429,37.856865,15.469868,12.810000000000002,2025-03-13
c0429,37.856865,15.469868,8.930000000000007,2025-03-14
c0429,37.856865,15.469868,18.755454545454587,2025-03-15
c0429,37.856865,15.469868,16.595454545454555,2025-03-16
c0429,37.856865,15.469868,13.334545454545491,2025-03-17
c0429,37.856865,15.469868,,2025-03-18
c0429,37.856865,15.469868,12.403636363636402,2025-03-19
c0429,37.856865,15.469868,12.241818181818193,2025-03-20
c0429,37.856865,15.469868,17.411818181818212,2025-03-21
c0429,37.856865,15.469868,,2025-03-22
c0429,37.856865,15.469868,,2025-03-23
c0429,37.856865,15.469868,,2025-03-24
c0429,37.856865,15.469868,,2025-03-25
c0429,37.856865,15.469868,,2025-03-26
c0429,37.856865,15.469868,11.637272727272764,2025-03-27
c0429,37.856865,15.469868,,2025-03-28
c0429,37.856865,15.469868,6.970000000000027,2025-03-29
c0429,37.856865,15.469868,10.56000000000003,2025-03-30
c0429,37.856865,15.469868,12.278181818181848,2025-03-31
c0429,37.856865,15.469868,9.450000000000044,2025-04-01
c0429,37.856865,15.469868,16.13545454545456,2025-04-02
c0429,37.856865,15.469868,17.044545454545467,2025-04-03
c0429,37.856865,15.469868,11.572727272727292,2025-04-04
c0429,37.856865,15.469868,18.475454545454593,2025-04-05
c0429,37.856865,15.469868,15.39909090909092,2025-04-06
c0429,37.856865,15.469868,,2025-04-07
c0429,37.856865,15.469868,12.846363636363664,2025-04-08
c0429,37.856865,15.469868,11.041818181818188,2025-04-09
c0429,37.856865,15.469868,18.56909090909094,2025-04-10
c0429,37.856865,15.469868,16.364545454545468,2025-04-11
c0429,37.856865,15.469868,21.08636363636367,2025-04-12
c0429,37.856865,15.469868,,2025-04-13
c0429,37.856865,15.469868,,2025-04-14
c0429,37.856865,15.469868,20.476363636363654,2025-04-15
c0429,37.856865,15.469868,,2025-04-16
c0429,37.856865,15.469868,14.737272727272764,2025-04-17
c0429,37.856865,15.469868,17.288181818181847,2025-04-18
c0429,37.856865,15.469868,14.861818181818196,2025-04-19
c0429,37.856865,15.469868,21.990909090909124,2025-04-20
c0429,37.856865,15.469868,18.23818181818184,2025-04-21
c0429,37.856865,15.469868,20.617272727272777,2025-04-22
c0429,37.856865,15.469868,18.749090909090928,2025-04-23
c0429,37.856865,15.469868,15.175714285714328,2025-04-24
c0429,37.856865,15.469868,19.31727272727276,2025-04-25
c0429,37.856865,15.469868,17.099090909090933,2025-04-26
c0429,37.856865,15.469868,19.91818181818183,2025-04-27
c0429,37.856865,15.469868,17.09636363636367,2025-04-28
c0429,37.856865,15.469868,21.020909090909132,2025-04-29
c0429,37.856865,15.469868,22.21272727272731,2025-04-30
c0429,37.856865,15.469868,20.45818181818185,2025-05-01
c0429,37.856865,15.469868,25.76363636363639,2025-05-02
c0429,37.856865,15.469868,25.296363636363676,2025-05-03
c0429,37.856865,15.469868,19.97181818181824,2025-05-04
c0429,37.856865,15.469868,23.88636363636367,2025-05-05
c0429,37.856865,15.469868,,2025-05-06
c0429,37.856865,15.469868,22.680909090909108,2025-05-07
c0429,37.856865,15.469868,17.350000000000023,2025-05-08
c0429,37.856865,15.469868,,2025-05-09
c0429,37.856865,15.469868,22.54090909090911,2025-05-10
c0429,37.856865,15.469868,18.065454545454585,2025-05-11
c0429,37.856865,15.469868,,2025-05-12
c0429,37.856865,15.469868,20.489090909090944,2025-05-13
c0429,37.856865,15.469868,,2025-05-14
c0429,37.856865,15.469868,,2025-05-15
c0429,37.856865,15.469868,,2025-05-16
c0429,37.856865,15.469868,20.35909090909093,2025-05-17
c0429,37.856865,15.469868,21.600000000000048,2025-05-18
c0429,37.856865,15.469868,25.035454545454577,2025-05-19
c0429,37.856865,15.469868,16.810000000000002,2025-05-20
c0429,37.856865,15.469868,,2025-05-21
c0429,37.856865,15.469868,25.833636363636383,2025-05-22
c0429,37.856865,15.469868,,2025-05-23
c0429,37.856865,15.469868,,2025-05-24
c0429,37.856865,15.469868,16.00555555555557,2025-05-25
c0429,37.856865,15.469868,19.37727272727274,2025-05-26
c0429,37.856865,15.469868,26.43909090909095,2025-05-27
c0429,37.856865,15.469868,21.250909090909108,2025-05-28
c0429,37.856865,15.469868,23.331818181818225,2025-05-29
c0429,37.856865,15.469868,22.54727272727276,2025-05-30
c0429,37.856865,15.469868,21.39090909090911,2025-05-31
c0429,37.856865,15.469868,27.344545454545493,2025-06-01
c0429,37.856865,15.469868,25.767272727272747,2025-06-02
c0429,37.856865,15.469868,29.449090909090938,2025-06-03
c0429,37.856865,15.469868,28.021818181818205,2025-06-04
c0429,37.856865,15.469868,26.47636363636365,2025-06-05
c0429,37.856865,15.469868,29.50454545454549,2025-06-06
c0429,37.856865,15.469868,29.242727272727297,2025-06-07
c0429,37.856865,15.469868,33.270909090909115,2025-06-08
c0429,37.856865,15.469868,29.435454545454576,2025-06-09
c0429,37.856865,15.469868,26.988181818181857,2025-06-10
c0429,37.856865,15.469868,30.53272727272729,2025-06-11
c0429,37.856865,15.469868,28.469090909090944,2025-06-12
c0429,37.856865,15.469868,31.40636363636368,2025-06-13
c0429,37.856865,15.469868,30.723636363636377,2025-06-14
c0429,37.856865,15.469868,28.23454545454548,2025-06-15
c0429,37.856865,15.469868,32.268181818181866,2025-06-16
c0429,37.856865,15.469868,29.257272727272763,2025-06-17
c0429,37.856865,15.469868,30.15000000000003,2025-06-18
c0429,37.856865,15.469868,25.57526315789476,2025-06-19
c0429,37.856865,15.469868,19.230000000000015,2025-06-20
c0429,37.856865,15.469868,27.84818181818184,2025-06-21
c0429,37.856865,15.469868,26.222727272727308,2025-06-22
c0429,37.856865,15.469868,30.96909090909094,2025-06-23
c0429,37.856865,15.469868,,2025-06-24
c0429,37.856865,15.469868,31.676363636363657,2025-06-25
c0429,37.856865,15.469868,33.29727272727274,2025-06-26
c0429,37.856865,15.469868,29.559090909090937,2025-06-27
c0429,37.856865,15.469868,31.76909090909092,2025-06-28
c0429,37.856865,15.469868,29.616363636363687,2025-06-29
c0429,37.856865,15.469868,32.16636363636369,2025-06-30
c0429,37.856865,15.469868,33.48727272727277,2025-07-01
c0429,37.856865,15.469868,30.969090909090927,2025-07-02
c0429,37.856865,15.469868,35.710909090909105,2025-07-03
c0429,37.856865,15.469868,31.976363636363683,2025-07-04
c0429,37.856865,15.469868,32.644545454545465,2025-07-05
c0429,37.856865,15.469868,34.42909090909092,2025-07-06
c0429,37.856865,15.469868,31.911818181818187,2025-07-07
c0429,37.856865,15.469868,34.81454545454547,2025-07-08
c0429,37.856865,15.469868,28.757142857142885,2025-07-09
c0429,37.856865,15.469868,27.4009090909091,2025-07-10
c0429,37.856865,15.469868,29.03545454545457,2025-07-11
c0429,37.856865,15.469868,27.803636363636407,2025-07-12
c0429,37.856865,15.469868,34.50909090909092,2025-07-13
c0429,37.856865,15.469868,31.628181818181854,2025-07-14
c0429,37.856865,15.469868,28.240000000000048,2025-07-15
c0429,37.856865,15.469868,31.09454545454548,2025-07-16
c0429,37.856865,15.469868,30.398181818181843,2025-07-17
c0429,37.856865,15.469868,33.070000000000036,2025-07-18
c0429,37.856865,15.469868,31.86363636363641,2025-07-19
c0429,37.856865,15.469868,35.21454545454546,2025-07-20
c0429,37.856865,15.469868,35.2136363636364,2025-07-21
c0429,37.856865,15.469868,32.56363636363641,2025-07-22
c0429,37.856865,15.469868,,2025-07-23
c0429,37.856865,15.469868,34.06272727272731,2025-07-24
c0429,37.856865,15.469868,36.86727272727275,2025-07-25
c0429,37.856865,15.469868,33.49000000000001,2025-07-26
c0429,37.856865,15.469868,28.37727272727278,2025-07-27
c0429,37.856865,15.469868,30.240909090909103,2025-07-28
c0429,37.856865,15.469868,,2025-07-29
c0429,37.856865,15.469868,28.750000000000057,2025-07-30
c0429,37.856865,15.469868,28.310909090909114,2025-07-31
c0429,37.856865,15.469868,26.524545454545464,2025-08-01
c0429,37.856865,15.469868,32.167272727272746,2025-08-02
c0429,37.856865,15.469868,29.259090909090933,2025-08-03
c0429,37.856865,15.469868,29.4936363636364,2025-08-04
c0429,37.856865,15.469868,23.703684210526337,2025-08-05
c0429,37.856865,15.469868,23.564545454545495,2025-08-06
c0429,37.856865,15.469868,30.8918181818182,2025-08-07
c0429,37.856865,15.469868,29.281818181818192,2025-08-08
c0429,37.856865,15.469868,33.21181818181821,2025-08-09
c0429,37.856865,15.469868,32.45545454545459,2025-08-10
c0429,37.856865,15.469868,30.34090909090912,2025-08-11
c0429,37.856865,15.469868,35.17000000000002,2025-08-12
c0429,37.856865,15.469868,32.536363636363646,2025-08-13
c0429,37.856865,15.469868,32.552727272727324,2025-08-14
c0429,37.856865,15.469868,32.84636363636366,2025-08-15
c0429,37.856865,15.469868,,2025-08-16
c0429,37.856865,15.469868,27.39272727272727,2025-08-17
c0429,37.856865,15.469868,27.43181818181822,2025-08-18
c0429,37.856865,15.469868,30.829090909090947,2025-08-19
c0429,37.856865,15.469868,30.974545454545503,2025-08-20
c0429,37.856865,15.469868,28.232727272727317,2025-08-21
c0429,37.856865,15.469868,30.490909090909124,2025-08-22
c0429,37.856865,15.469868,28.50727272727277,2025-08-23
c0429,37.856865,15.469868,28.424545454545495,2025-08-24
c0429,37.856865,15.469868,28.3936363636364,2025-08-25
c0429,37.856865,15.469868,26.36454545454547,2025-08-26
c0429,37.856865,15.469868,31.526363636363648,2025-08-27
c0429,37.856865,15.469868,25.470909090909117,2025-08-28
c0429,37.856865,15.469868,27.512857142857168,2025-08-29
c0429,37.856865,15.469868,24.81,2025-08-30
c0429,37.856865,15.469868,23.670909090909134,2025-08-31
c0429,37.856865,15.469868,29.151818181818207,2025-09-01
c0429,37.856865,15.469868,25.38363636363637,2025-09-02
c0429,37.856865,15.469868,28.71272727272732,2025-09-03
c0429,37.856865,15.469868,25.788181818181847,2025-09-04
c0429,37.856865,15.469868,23.40818181818186,2025-09-05
c0429,37.856865,15.469868,29.21272727272731,2025-09-06
c0429,37.856865,15.469868,25.995454545454592,2025-09-07
c0429,37.856865,15.469868,29.69818181818185,2025-09-08
c0429,37.856865,15.469868,28.6818181818182,2025-09-09
c0429,37.856865,15.469868,26.61090909090912,2025-09-10
c0429,37.856865,15.469868,27.970000000000045,2025-09-11
c0429,37.856865,15.469868,25.568181818181863,2025-09-12
c0429,37.856865,15.469868,28.748181818181862,2025-09-13
c0429,37.856865,15.469868,26.72000000000004,2025-09-14
c0429,37.856865,15.469868,25.18636363636364,2025-09-15
c0429,37.856865,15.469868,29.232727272727296,2025-09-16
c0429,37.856865,15.469868,21.632727272727276,2025-09-17
c0429,37.856865,15.469868,27.321818181818205,2025-09-18
c0429,37.856865,15.469868,27.217272727272768,2025-09-19
c0429,37.856865,15.469868,25.350909090909123,2025-09-20
c0429,37.856865,15.469868,27.74545454545458,2025-09-21
c0429,37.856865,15.469868,24.628181818181837,2025-09-22
c0429,37.856865,15.469868,22.699090909090945,2025-09-23
c0429,37.856865,15.469868,,2025-09-24
c0429,37.856865,15.469868,21.16909090909095,2025-09-25
c0429,37.856865,15.469868,,2025-09-26
c0429,37.856865,15.469868,,2025-09-27
c0429,37.856865,15.469868,22.65000000000003,2025-09-28
c0429,37.856865,15.469868,19.463636363636393,2025-09-29
c0429,37.856865,15.469868,14.07000000000005,2025-09-30
c0429,37.856865,15.469868,,2025-10-01
c0429,37.856865,15.469868,12.823636363636396,2025-10-02
c0429,37.856865,15.469868,15.150000000000034,2025-10-03
c0429,37.856865,15.469868,16.80818181818184,2025-10-04
c0429,37.856865,15.469868,21.649090909090937,2025-10-05
c0429,37.856865,15.469868,18.566363636363693,2025-10-06
c0429,37.856865,15.469868,14.010000000000028,2025-10-07
c0429,37.856865,15.469868,18.99272727272733,2025-10-08
c0429,37.856865,15.469868,18.752727272727316,2025-10-09
c0429,37.856865,15.469868,10.890000000000043,2025-10-10
c0429,37.856865,15.469868,20.937272727272756,2025-10-11
c0429,37.856865,15.469868,20.051818181818224,2025-10-12
c0429,37.856865,15.469868,20.838181818181862,2025-10-13
c0429,37.856865,15.469868,18.467272727272753,2025-10-14
c0429,37.856865,15.469868,,2025-10-15
c0429,37.856865,15.469868,16.910000000000025,2025-10-16
c0429,37.856865,15.469868,16.83941176470593,2025-10-17
c0429,37.856865,15.469868,16.602727272727304,2025-10-18
c0429,37.856865,15.469868,17.896363636363656,2025-10-19
c0429,37.856865,15.469868,16.850000000000023,2025-10-20
c0429,37.856865,15.469868,20.390909090909133,2025-10-21
c0429,37.856865,15.469868,15.470000000000027,2025-10-22
c0429,37.856865,15.469868,21.12545454545457,2025-10-23
c0429,37.856865,15.469868,18.704545454545485,2025-10-24
c0429,37.856865,15.469868,18.167272727272756,2025-10-25
c0429,37.856865,15.469868,24.272727272727295,2025-10-26
c0429,37.856865,15.469868,11.110000000000014,2025-10-27
c0429,37.856865,15.469868,,2025-10-28
c0429,37.856865,15.469868,17.43090909090911,2025-10-29
c0429,37.856865,15.469868,16.33000000000004,2025-10-30
c0429,37.856865,15.469868,,2025-10-31
c0429,37.856865,15.469868,18.77000000000004,2025-11-01
c0429,37.856865,15.469868,18.35272727272728,2025-11-02
c0429,37.856865,15.469868,16.916666666666714,2025-11-03
c0429,37.856865,15.469868,17.57000000000005,2025-11-04
c0429,37.856865,15.469868,15.843636363636374,2025-11-05
c0429,37.856865,15.469868,15.728181818181843,2025-11-06
c0429,37.856865,15.469868,,2025-11-07
c0429,37.856865,15.469868,14.306363636363686,2025-11-08
c0429,37.856865,15.469868,11.33000000000004,2025-11-09
c0429,37.856865,15.469868,12.931818181818224,2025-11-10
c0429,37.856865,15.469868,13.657272727272776,2025-11-11
c0429,37.856865,15.469868,15.73454545454546,2025-11-12
c0429,37.856865,15.469868,14.453636363636395,2025-11-13
c0429,37.856865,15.469868,16.905454545454553,2025-11-14
c0429,37.856865,15.469868,10.030000000000042,2025-11-15
c0429,37.856865,15.469868,16.851818181818206,2025-11-16
c0429,37.856865,15.469868,19.463636363636382,2025-11-17
c0429,37.856865,15.469868,,2025-11-18
c0429,37.856865,15.469868,,2025-11-19
c0429,37.856865,15.469868,9.352727272727298,2025-11-20
c0429,37.856865,15.469868,11.110000000000014,2025-11-21
c0429,37.856865,15.469868,9.450000000000044,2025-11-22
c0429,37.856865,15.469868,5.410000000000025,2025-11-23
c0429,37.856865,15.469868,9.268750000000026,2025-11-24
c0429,37.856865,15.469868,8.86473684210531,2025-11-25
c0429,37.856865,15.469868,5.390000000000043,2025-11-26
