cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,11.340238095238115,2025-12-12
c1176,42.136144,11.573011,10.515952380952426,2025-12-13
c1176,42.136144,11.573011,11.663809523809556,2025-12-14
c1176,42.136144,11.573011,5.398000000000016,2025-12-15
c1176,42.136144,11.573011,,2025-12-16
c1176,42.136144,11.573011,11.200270270270297,2025-12-17
c1176,42.136144,11.573011,11.381358024691393,2025-12-18
c1176,42.136144,11.573011,,2025-12-19
c1176,42.136144,11.573011,8.850000000000023,2025-12-20
c1176,42.136144,11.573011,8.606250000000037,2025-12-21
c1176,42.136144,11.573011,,2025-12-22
c1176,42.136144,11.573011,,2025-12-23
c1176,42.136144,11.573011,-1.044999999999973,2025-12-24
c1176,42.136144,11.573011,3.650000000000034,2025-12-25
c1176,42.136144,11.573011,10.484939759036155,2025-12-26
c1176,42.136144,11.573011,8.070476190476223,2025-12-27
c1176,42.136144,11.573011,7.421190476190521,2025-12-28
c1176,42.136144,11.573011,9.223253012048202,2025-12-29
c1176,42.136144,11.573011,8.559523809523824,2025-12-30
