cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,37.54458823529415,2024-07-17
c1298,42.81182,12.172527,35.303176470588255,2024-07-18
c1298,42.81182,12.172527,37.79794117647061,2024-07-19
c1298,42.81182,12.172527,33.73123529411769,2024-07-20
c1298,42.81182,12.172527,33.24241176470592,2024-07-21
c1298,42.81182,12.172527,30.20949152542375,2024-07-22
c1298,42.81182,12.172527,31.722058823529444,2024-07-23
c1298,42.81182,12.172527,34.78747058823532,2024-07-24
c1298,42.81182,12.172527,34.30570588235297,2024-07-25
c1298,42.81182,12.172527,35.74705882352945,2024-07-26
c1298,42.81182,12.172527,37.01841176470592,2024-07-27
c1298,42.81182,12.172527,35.985000000000035,2024-07-28
c1298,42.81182,12.172527,38.37341176470589,2024-07-29
c1298,42.81182,12.172527,36.78611764705886,2024-07-30
c1298,42.81182,12.172527,37.9072941176471,2024-07-31
c1298,42.81182,12.172527,36.52923529411768,2024-08-01
c1298,42.81182,12.172527,34.00082352941182,2024-08-02
c1298,42.81182,12.172527,36.78909090909093,2024-08-03
c1298,42.81182,12.172527,30.28294117647062,2024-08-04
c1298,42.81182,12.172527,34.505823529411806,2024-08-05
c1298,42.81182,12.172527,34.273941176470615,2024-08-06
c1298,42.81182,12.172527,,2024-08-07
c1298,42.81182,12.172527,35.73411764705885,2024-08-08
c1298,42.81182,12.172527,33.6093529411765,2024-08-09
c1298,42.81182,12.172527,38.50117647058827,2024-08-10
c1298,42.81182,12.172527,33.28011764705886,2024-08-11
c1298,42.81182,12.172527,37.992352941176485,2024-08-12
c1298,42.81182,12.172527,37.4868235294118,2024-08-13
c1298,42.81182,12.172527,32.319588235294155,2024-08-14
c1298,42.81182,12.172527,36.09341176470591,2024-08-15
c1298,42.81182,12.172527,,2024-08-16
c1298,42.81182,12.172527,,2024-08-17
c1298,42.81182,12.172527,33.410000000000025,2024-08-18
c1298,42.81182,12.172527,23.57000000000005,2024-08-19
c1298,42.81182,12.172527,28.59941176470592,2024-08-20
c1298,42.81182,12.172527,27.01417647058828,2024-08-21
c1298,42.81182,12.172527,33.66170588235298,2024-08-22
c1298,42.81182,12.172527,32.27000000000004,2024-08-23
c1298,42.81182,12.172527,33.14988235294122,2024-08-24
c1298,42.81182,12.172527,34.81535294117652,2024-08-25
c1298,42.81182,12.172527,,2024-08-26
c1298,42.81182,12.172527,34.164588235294154,2024-08-27
c1298,42.81182,12.172527,26.070705882352968,2024-08-28
c1298,42.81182,12.172527,29.31096463022513,2024-08-29
c1298,42.81182,12.172527,32.82817647058827,2024-08-30
c1298,42.81182,12.172527,32.26070588235298,2024-08-31
c1298,42.81182,12.172527,26.00924914675773,2024-09-01
c1298,42.81182,12.172527,,2024-09-02
c1298,42.81182,12.172527,29.94235294117649,2024-09-03
c1298,42.81182,12.172527,26.02224669603528,2024-09-04
c1298,42.81182,12.172527,23.262470588235303,2024-09-05
c1298,42.81182,12.172527,,2024-09-06
c1298,42.81182,12.172527,27.678941176470634,2024-09-07
c1298,42.81182,12.172527,,2024-09-08
c1298,42.81182,12.172527,24.828235294117672,2024-09-09
c1298,42.81182,12.172527,26.146411764705903,2024-09-10
c1298,42.81182,12.172527,26.814352941176494,2024-09-11
c1298,42.81182,12.172527,,2024-09-12
c1298,42.81182,12.172527,17.928000000000036,2024-09-13
c1298,42.81182,12.172527,19.59547297297299,2024-09-14
c1298,42.81182,12.172527,20.907764705882386,2024-09-15
c1298,42.81182,12.172527,20.110373831775735,2024-09-16
c1298,42.81182,12.172527,,2024-09-17
c1298,42.81182,12.172527,,2024-09-18
c1298,42.81182,12.172527,14.263119266055067,2024-09-19
c1298,42.81182,12.172527,20.172516556291413,2024-09-20
c1298,42.81182,12.172527,23.473823529411803,2024-09-21
c1298,42.81182,12.172527,19.950092592592625,2024-09-22
c1298,42.81182,12.172527,18.85083682008372,2024-09-23
c1298,42.81182,12.172527,17.67141176470592,2024-09-24
c1298,42.81182,12.172527,21.72147058823533,2024-09-25
c1298,42.81182,12.172527,21.746277372262824,2024-09-26
c1298,42.81182,12.172527,20.23421875000004,2024-09-27
c1298,42.81182,12.172527,19.62638297872342,2024-09-28
c1298,42.81182,12.172527,20.326000000000043,2024-09-29
c1298,42.81182,12.172527,20.42305882352944,2024-09-30
c1298,42.81182,12.172527,20.820411764705923,2024-10-01
c1298,42.81182,12.172527,24.450000000000045,2024-10-02
c1298,42.81182,12.172527,,2024-10-03
c1298,42.81182,12.172527,13.319454545454574,2024-10-04
c1298,42.81182,12.172527,16.74551020408167,2024-10-05
c1298,42.81182,12.172527,14.722117647058836,2024-10-06
c1298,42.81182,12.172527,,2024-10-07
c1298,42.81182,12.172527,,2024-10-08
c1298,42.81182,12.172527,,2024-10-09
c1298,42.81182,12.172527,19.774375000000024,2024-10-10
c1298,42.81182,12.172527,18.962411764705916,2024-10-11
c1298,42.81182,12.172527,17.768176470588273,2024-10-12
c1298,42.81182,12.172527,17.356577777777794,2024-10-13
c1298,42.81182,12.172527,16.23852941176472,2024-10-14
c1298,42.81182,12.172527,17.740000000000038,2024-10-15
c1298,42.81182,12.172527,,2024-10-16
c1298,42.81182,12.172527,16.55000000000001,2024-10-17
c1298,42.81182,12.172527,19.461155115511588,2024-10-18
c1298,42.81182,12.172527,,2024-10-19
c1298,42.81182,12.172527,16.428125000000037,2024-10-20
c1298,42.81182,12.172527,21.151529411764727,2024-10-21
c1298,42.81182,12.172527,20.09909090909095,2024-10-22
c1298,42.81182,12.172527,,2024-10-23
c1298,42.81182,12.172527,,2024-10-24
c1298,42.81182,12.172527,,2024-10-25
c1298,42.81182,12.172527,17.466176470588273,2024-10-26
c1298,42.81182,12.172527,17.074166666666695,2024-10-27
c1298,42.81182,12.172527,18.242470588235314,2024-10-28
c1298,42.81182,12.172527,13.81914572864323,2024-10-29
c1298,42.81182,12.172527,17.134024024024054,2024-10-30
c1298,42.81182,12.172527,18.12647058823533,2024-10-31
c1298,42.81182,12.172527,16.190588235294165,2024-11-01
c1298,42.81182,12.172527,15.945588235294151,2024-11-02
c1298,42.81182,12.172527,15.125705882352968,2024-11-03
c1298,42.81182,12.172527,15.236823529411794,2024-11-04
c1298,42.81182,12.172527,10.24826484018268,2024-11-05
c1298,42.81182,12.172527,13.678588235294155,2024-11-06
c1298,42.81182,12.172527,14.14823529411767,2024-11-07
c1298,42.81182,12.172527,10.603555555555577,2024-11-08
c1298,42.81182,12.172527,10.428169014084528,2024-11-09
c1298,42.81182,12.172527,12.51905882352944,2024-11-10
c1298,42.81182,12.172527,13.370529411764728,2024-11-11
c1298,42.81182,12.172527,12.304941176470628,2024-11-12
c1298,42.81182,12.172527,8.26825000000002,2024-11-13
c1298,42.81182,12.172527,,2024-11-14
c1298,42.81182,12.172527,9.776176470588265,2024-11-15
c1298,42.81182,12.172527,11.389058823529457,2024-11-16
c1298,42.81182,12.172527,9.770135135135169,2024-11-17
c1298,42.81182,12.172527,11.851052631578977,2024-11-18
c1298,42.81182,12.172527,13.31270096463026,2024-11-19
c1298,42.81182,12.172527,,2024-11-20
c1298,42.81182,12.172527,8.119352941176508,2024-11-21
c1298,42.81182,12.172527,11.684941176470613,2024-11-22
c1298,42.81182,12.172527,5.59864705882354,2024-11-23
c1298,42.81182,12.172527,7.350000000000023,2024-11-24
c1298,42.81182,12.172527,5.890000000000043,2024-11-25
c1298,42.81182,12.172527,13.654661654135367,2024-11-26
c1298,42.81182,12.172527,13.49177215189876,2024-11-27
c1298,42.81182,12.172527,12.899450549450584,2024-11-28
c1298,42.81182,12.172527,12.6928823529412,2024-11-29
c1298,42.81182,12.172527,8.295325443787007,2024-11-30
c1298,42.81182,12.172527,8.439701492537337,2024-12-01
c1298,42.81182,12.172527,9.899823529411783,2024-12-02
c1298,42.81182,12.172527,,2024-12-03
c1298,42.81182,12.172527,3.8500000000000223,2024-12-04
c1298,42.81182,12.172527,7.102702702702739,2024-12-05
c1298,42.81182,12.172527,3.694060150375978,2024-12-06
c1298,42.81182,12.172527,4.354244372990374,2024-12-07
c1298,42.81182,12.172527,,2024-12-08
c1298,42.81182,12.172527,,2024-12-09
c1298,42.81182,12.172527,5.589831932773126,2024-12-10
c1298,42.81182,12.172527,7.549655172413816,2024-12-11
c1298,42.81182,12.172527,8.108000000000018,2024-12-12
c1298,42.81182,12.172527,4.6740764331210425,2024-12-13
c1298,42.81182,12.172527,4.490000000000009,2024-12-14
c1298,42.81182,12.172527,7.987402597402626,2024-12-15
c1298,42.81182,12.172527,5.571352941176512,2024-12-16
c1298,42.81182,12.172527,7.937588235294132,2024-12-17
c1298,42.81182,12.172527,7.490000000000009,2024-12-18
c1298,42.81182,12.172527,,2024-12-19
c1298,42.81182,12.172527,-0.3214285714285309,2024-12-20
c1298,42.81182,12.172527,6.186636085626929,2024-12-21
c1298,42.81182,12.172527,3.630000000000052,2024-12-22
c1298,42.81182,12.172527,,2024-12-23
c1298,42.81182,12.172527,4.407294117647108,2024-12-24
c1298,42.81182,12.172527,1.993680000000026,2024-12-25
c1298,42.81182,12.172527,7.061160714285732,2024-12-26
c1298,42.81182,12.172527,7.185068493150722,2024-12-27
c1298,42.81182,12.172527,8.409117647058876,2024-12-28
c1298,42.81182,12.172527,8.520705882352955,2024-12-29
c1298,42.81182,12.172527,5.937823529411784,2024-12-30
c1298,42.81182,12.172527,4.565932203389856,2024-12-31
c1298,42.81182,12.172527,,2025-01-01
c1298,42.81182,12.172527,5.834615384615425,2025-01-02
c1298,42.81182,12.172527,,2025-01-03
c1298,42.81182,12.172527,4.720117647058857,2025-01-04
c1298,42.81182,12.172527,,2025-01-05
c1298,42.81182,12.172527,,2025-01-06
c1298,42.81182,12.172527,7.03000000000003,2025-01-07
c1298,42.81182,12.172527,7.079640287769815,2025-01-08
c1298,42.81182,12.172527,5.390000000000043,2025-01-09
c1298,42.81182,12.172527,6.750000000000057,2025-01-10
c1298,42.81182,12.172527,,2025-01-11
c1298,42.81182,12.172527,-0.8852631578947081,2025-01-12
c1298,42.81182,12.172527,-3.2494764397905582,2025-01-13
c1298,42.81182,12.172527,4.493138461538479,2025-01-14
c1298,42.81182,12.172527,2.0607058823529703,2025-01-15
c1298,42.81182,12.172527,6.491235294117685,2025-01-16
c1298,42.81182,12.172527,6.577941176470608,2025-01-17
c1298,42.81182,12.172527,,2025-01-18
c1298,42.81182,12.172527,7.436544342507695,2025-01-19
c1298,42.81182,12.172527,,2025-01-20
c1298,42.81182,12.172527,7.57363636363637,2025-01-21
c1298,42.81182,12.172527,,2025-01-22
c1298,42.81182,12.172527,,2025-01-23
c1298,42.81182,12.172527,11.6944036697248,2025-01-24
c1298,42.81182,12.172527,9.850000000000025,2025-01-25
c1298,42.81182,12.172527,,2025-01-26
c1298,42.81182,12.172527,9.172978723404288,2025-01-27
c1298,42.81182,12.172527,2.5440740740740977,2025-01-28
c1298,42.81182,12.172527,10.20180000000003,2025-01-29
c1298,42.81182,12.172527,5.680886075949388,2025-01-30
c1298,42.81182,12.172527,4.501445783132561,2025-01-31
c1298,42.81182,12.172527,-2.3699999999999477,2025-02-01
c1298,42.81182,12.172527,,2025-02-02
c1298,42.81182,12.172527,7.693058823529424,2025-02-03
c1298,42.81182,12.172527,8.90911764705888,2025-02-04
c1298,42.81182,12.172527,7.757764705882395,2025-02-05
c1298,42.81182,12.172527,9.445235294117662,2025-02-06
c1298,42.81182,12.172527,5.230327868852485,2025-02-07
c1298,42.81182,12.172527,,2025-02-08
c1298,42.81182,12.172527,8.866117647058843,2025-02-09
c1298,42.81182,12.172527,4.343725490196081,2025-02-10
c1298,42.81182,12.172527,,2025-02-11
c1298,42.81182,12.172527,,2025-02-12
c1298,42.81182,12.172527,6.679565217391326,2025-02-13
c1298,42.81182,12.172527,7.310000000000002,2025-02-14
c1298,42.81182,12.172527,5.347247706422064,2025-02-15
c1298,42.81182,12.172527,7.889705882352956,2025-02-16
c1298,42.81182,12.172527,5.9500000000000455,2025-02-17
c1298,42.81182,12.172527,6.180909090909102,2025-02-18
c1298,42.81182,12.172527,,2025-02-19
c1298,42.81182,12.172527,,2025-02-20
c1298,42.81182,12.172527,9.178037383177582,2025-02-21
c1298,42.81182,12.172527,11.348000000000011,2025-02-22
c1298,42.81182,12.172527,9.039345794392556,2025-02-23
c1298,42.81182,12.172527,,2025-02-24
c1298,42.81182,12.172527,,2025-02-25
c1298,42.81182,12.172527,,2025-02-26
c1298,42.81182,12.172527,11.005823529411789,2025-02-27
c1298,42.81182,12.172527,2.863750000000014,2025-02-28
c1298,42.81182,12.172527,,2025-03-01
c1298,42.81182,12.172527,,2025-03-02
c1298,42.81182,12.172527,11.836823529411785,2025-03-03
c1298,42.81182,12.172527,11.227470588235342,2025-03-04
c1298,42.81182,12.172527,12.98605882352946,2025-03-05
c1298,42.81182,12.172527,12.089882352941208,2025-03-06
c1298,42.81182,12.172527,13.412589928057583,2025-03-07
c1298,42.81182,12.172527,7.090000000000032,2025-03-08
c1298,42.81182,12.172527,,2025-03-09
c1298,42.81182,12.172527,10.486293929712485,2025-03-10
c1298,42.81182,12.172527,14.32835051546394,2025-03-11
c1298,42.81182,12.172527,,2025-03-12
c1298,42.81182,12.172527,6.730000000000018,2025-03-13
c1298,42.81182,12.172527,13.982500000000012,2025-03-14
c1298,42.81182,12.172527,12.359271523178814,2025-03-15
c1298,42.81182,12.172527,,2025-03-16
c1298,42.81182,12.172527,11.909823529411812,2025-03-17
c1298,42.81182,12.172527,9.891823529411797,2025-03-18
c1298,42.81182,12.172527,11.53711764705887,2025-03-19
c1298,42.81182,12.172527,13.593529411764752,2025-03-20
c1298,42.81182,12.172527,,2025-03-21
c1298,42.81182,12.172527,,2025-03-22
c1298,42.81182,12.172527,12.821578947368454,2025-03-23
c1298,42.81182,12.172527,16.475853658536597,2025-03-24
c1298,42.81182,12.172527,12.744150943396235,2025-03-25
c1298,42.81182,12.172527,16.2319411764706,2025-03-26
c1298,42.81182,12.172527,,2025-03-27
c1298,42.81182,12.172527,,2025-03-28
c1298,42.81182,12.172527,,2025-03-29
c1298,42.81182,12.172527,15.620764705882388,2025-03-30
c1298,42.81182,12.172527,11.81652482269508,2025-03-31
c1298,42.81182,12.172527,,2025-04-01
c1298,42.81182,12.172527,12.588618421052654,2025-04-02
c1298,42.81182,12.172527,18.9824117647059,2025-04-03
c1298,42.81182,12.172527,19.790294117647104,2025-04-04
c1298,42.81182,12.172527,18.927117647058857,2025-04-05
c1298,42.81182,12.172527,18.837235294117672,2025-04-06
c1298,42.81182,12.172527,14.37564705882357,2025-04-07
c1298,42.81182,12.172527,16.12636363636367,2025-04-08
c1298,42.81182,12.172527,11.11147368421055,2025-04-09
c1298,42.81182,12.172527,17.772738853503217,2025-04-10
c1298,42.81182,12.172527,20.337294117647087,2025-04-11
c1298,42.81182,12.172527,15.860000000000015,2025-04-12
c1298,42.81182,12.172527,,2025-04-13
c1298,42.81182,12.172527,,2025-04-14
c1298,42.81182,12.172527,16.450000000000045,2025-04-15
c1298,42.81182,12.172527,16.720061349693278,2025-04-16
c1298,42.81182,12.172527,,2025-04-17
c1298,42.81182,12.172527,,2025-04-18
c1298,42.81182,12.172527,8.256250000000023,2025-04-19
c1298,42.81182,12.172527,16.605470588235313,2025-04-20
c1298,42.81182,12.172527,16.75233676975947,2025-04-21
c1298,42.81182,12.172527,19.465235294117672,2025-04-22
c1298,42.81182,12.172527,18.71264705882357,2025-04-23
c1298,42.81182,12.172527,15.02911330049262,2025-04-24
c1298,42.81182,12.172527,18.443080168776397,2025-04-25
c1298,42.81182,12.172527,15.967448559670808,2025-04-26
c1298,42.81182,12.172527,18.156117647058856,2025-04-27
c1298,42.81182,12.172527,20.12423529411768,2025-04-28
c1298,42.81182,12.172527,20.69688235294121,2025-04-29
c1298,42.81182,12.172527,23.42505882352945,2025-04-30
c1298,42.81182,12.172527,24.410647058823557,2025-05-01
c1298,42.81182,12.172527,24.01458823529417,2025-05-02
c1298,42.81182,12.172527,19.53139860139864,2025-05-03
c1298,42.81182,12.172527,,2025-05-04
c1298,42.81182,12.172527,19.609215686274545,2025-05-05
c1298,42.81182,12.172527,16.335000000000008,2025-05-06
c1298,42.81182,12.172527,12.930000000000009,2025-05-07
c1298,42.81182,12.172527,13.890000000000043,2025-05-08
c1298,42.81182,12.172527,16.501250000000034,2025-05-09
c1298,42.81182,12.172527,22.14505882352945,2025-05-10
c1298,42.81182,12.172527,13.81926070038914,2025-05-11
c1298,42.81182,12.172527,,2025-05-12
c1298,42.81182,12.172527,21.42270588235295,2025-05-13
c1298,42.81182,12.172527,19.970000000000024,2025-05-14
c1298,42.81182,12.172527,21.87982352941179,2025-05-15
c1298,42.81182,12.172527,18.44947058823534,2025-05-16
c1298,42.81182,12.172527,18.351030927835097,2025-05-17
c1298,42.81182,12.172527,15.970000000000027,2025-05-18
c1298,42.81182,12.172527,17.851529411764734,2025-05-19
c1298,42.81182,12.172527,,2025-05-20
c1298,42.81182,12.172527,16.731609195402317,2025-05-21
c1298,42.81182,12.172527,13.57000000000005,2025-05-22
c1298,42.81182,12.172527,18.357469135802496,2025-05-23
c1298,42.81182,12.172527,19.892176470588275,2025-05-24
c1298,42.81182,12.172527,22.250294117647098,2025-05-25
c1298,42.81182,12.172527,14.684216867469912,2025-05-26
c1298,42.81182,12.172527,22.50764705882355,2025-05-27
c1298,42.81182,12.172527,23.608176470588266,2025-05-28
c1298,42.81182,12.172527,21.90498489425986,2025-05-29
c1298,42.81182,12.172527,26.726000000000017,2025-05-30
c1298,42.81182,12.172527,27.94117647058827,2025-05-31
c1298,42.81182,12.172527,28.588176470588262,2025-06-01
c1298,42.81182,12.172527,27.00564705882357,2025-06-02
c1298,42.81182,12.172527,26.082882352941215,2025-06-03
c1298,42.81182,12.172527,19.3174897119342,2025-06-04
c1298,42.81182,12.172527,,2025-06-05
c1298,42.81182,12.172527,25.610648648648663,2025-06-06
c1298,42.81182,12.172527,27.747352941176494,2025-06-07
c1298,42.81182,12.172527,27.336764705882377,2025-06-08
c1298,42.81182,12.172527,29.577764705882387,2025-06-09
c1298,42.81182,12.172527,29.01994117647064,2025-06-10
c1298,42.81182,12.172527,30.29770588235295,2025-06-11
c1298,42.81182,12.172527,32.09000000000003,2025-06-12
c1298,42.81182,12.172527,30.311823529411793,2025-06-13
c1298,42.81182,12.172527,33.61758823529416,2025-06-14
c1298,42.81182,12.172527,32.338000000000044,2025-06-15
c1298,42.81182,12.172527,31.554074074074094,2025-06-16
c1298,42.81182,12.172527,27.850294117647103,2025-06-17
c1298,42.81182,12.172527,26.89782352941179,2025-06-18
c1298,42.81182,12.172527,32.06988235294122,2025-06-19
c1298,42.81182,12.172527,31.98541176470592,2025-06-20
c1298,42.81182,12.172527,31.80829411764709,2025-06-21
c1298,42.81182,12.172527,,2025-06-22
c1298,42.81182,12.172527,29.930117647058857,2025-06-23
c1298,42.81182,12.172527,,2025-06-24
c1298,42.81182,12.172527,32.22088235294119,2025-06-25
c1298,42.81182,12.172527,34.11711764705887,2025-06-26
c1298,42.81182,12.172527,33.92482352941179,2025-06-27
c1298,42.81182,12.172527,32.456882352941214,2025-06-28
c1298,42.81182,12.172527,35.38535294117649,2025-06-29
c1298,42.81182,12.172527,35.43494117647062,2025-06-30
c1298,42.81182,12.172527,36.1939411764706,2025-07-01
c1298,42.81182,12.172527,34.86829411764708,2025-07-02
c1298,42.81182,12.172527,31.82011764705884,2025-07-03
c1298,42.81182,12.172527,34.523411764705926,2025-07-04
c1298,42.81182,12.172527,33.807411764705904,2025-07-05
c1298,42.81182,12.172527,32.31952941176472,2025-07-06
c1298,42.81182,12.172527,27.35832116788323,2025-07-07
c1298,42.81182,12.172527,27.13923529411768,2025-07-08
c1298,42.81182,12.172527,26.089882352941224,2025-07-09
c1298,42.81182,12.172527,28.44952941176472,2025-07-10
c1298,42.81182,12.172527,31.246529411764747,2025-07-11
c1298,42.81182,12.172527,30.64370588235297,2025-07-12
c1298,42.81182,12.172527,,2025-07-13
c1298,42.81182,12.172527,26.635705882352983,2025-07-14
c1298,42.81182,12.172527,30.845294117647096,2025-07-15
c1298,42.81182,12.172527,30.70377245508987,2025-07-16
c1298,42.81182,12.172527,31.4982941176471,2025-07-17
c1298,42.81182,12.172527,30.63823529411768,2025-07-18
c1298,42.81182,12.172527,30.968647058823542,2025-07-19
c1298,42.81182,12.172527,30.05123529411766,2025-07-20
c1298,42.81182,12.172527,30.73664705882354,2025-07-21
c1298,42.81182,12.172527,31.048823529411813,2025-07-22
c1298,42.81182,12.172527,31.94714285714289,2025-07-23
c1298,42.81182,12.172527,31.867470588235324,2025-07-24
c1298,42.81182,12.172527,26.98018987341775,2025-07-25
c1298,42.81182,12.172527,28.30168831168834,2025-07-26
c1298,42.81182,12.172527,27.929764705882384,2025-07-27
c1298,42.81182,12.172527,,2025-07-28
c1298,42.81182,12.172527,22.67414746543782,2025-07-29
c1298,42.81182,12.172527,27.880705882352963,2025-07-30
c1298,42.81182,12.172527,29.50694117647062,2025-07-31
c1298,42.81182,12.172527,30.043823529411796,2025-08-01
c1298,42.81182,12.172527,24.232608695652196,2025-08-02
c1298,42.81182,12.172527,27.1778235294118,2025-08-03
c1298,42.81182,12.172527,20.325942028985512,2025-08-04
c1298,42.81182,12.172527,29.657176470588254,2025-08-05
c1298,42.81182,12.172527,30.589529411764747,2025-08-06
c1298,42.81182,12.172527,30.226941176470632,2025-08-07
c1298,42.81182,12.172527,33.745235294117684,2025-08-08
c1298,42.81182,12.172527,34.556823529411794,2025-08-09
c1298,42.81182,12.172527,34.5398235294118,2025-08-10
c1298,42.81182,12.172527,35.54317647058828,2025-08-11
c1298,42.81182,12.172527,34.11694117647062,2025-08-12
c1298,42.81182,12.172527,32.61494117647061,2025-08-13
c1298,42.81182,12.172527,28.474576271186496,2025-08-14
c1298,42.81182,12.172527,30.598000000000035,2025-08-15
c1298,42.81182,12.172527,27.96039473684212,2025-08-16
c1298,42.81182,12.172527,30.72188235294121,2025-08-17
c1298,42.81182,12.172527,27.65482352941178,2025-08-18
c1298,42.81182,12.172527,29.17570588235297,2025-08-19
c1298,42.81182,12.172527,20.730000000000015,2025-08-20
c1298,42.81182,12.172527,24.29954545454548,2025-08-21
c1298,42.81182,12.172527,23.13605882352943,2025-08-22
c1298,42.81182,12.172527,26.513470588235315,2025-08-23
c1298,42.81182,12.172527,24.215882352941197,2025-08-24
c1298,42.81182,12.172527,26.395588235294145,2025-08-25
c1298,42.81182,12.172527,26.134647058823564,2025-08-26
c1298,42.81182,12.172527,26.27564705882357,2025-08-27
c1298,42.81182,12.172527,25.590000000000032,2025-08-28
c1298,42.81182,12.172527,17.33000000000004,2025-08-29
c1298,42.81182,12.172527,16.190000000000055,2025-08-30
c1298,42.81182,12.172527,23.33588235294121,2025-08-31
c1298,42.81182,12.172527,25.02235294117652,2025-09-01
c1298,42.81182,12.172527,22.59272727272729,2025-09-02
c1298,42.81182,12.172527,17.49157894736846,2025-09-03
c1298,42.81182,12.172527,26.446000000000023,2025-09-04
c1298,42.81182,12.172527,26.90523529411769,2025-09-05
c1298,42.81182,12.172527,26.54747058823531,2025-09-06
c1298,42.81182,12.172527,25.361411764705903,2025-09-07
c1298,42.81182,12.172527,20.487792642140505,2025-09-08
c1298,42.81182,12.172527,23.11594249201281,2025-09-09
c1298,42.81182,12.172527,,2025-09-10
c1298,42.81182,12.172527,22.556235294117673,2025-09-11
c1298,42.81182,12.172527,23.30424242424243,2025-09-12
c1298,42.81182,12.172527,19.86235294117649,2025-09-13
c1298,42.81182,12.172527,,2025-09-14
c1298,42.81182,12.172527,24.555823529411796,2025-09-15
c1298,42.81182,12.172527,25.002823529411785,2025-09-16
c1298,42.81182,12.172527,22.448882352941187,2025-09-17
c1298,42.81182,12.172527,25.239176470588273,2025-09-18
c1298,42.81182,12.172527,26.690235294117674,2025-09-19
c1298,42.81182,12.172527,26.994235294117665,2025-09-20
c1298,42.81182,12.172527,25.351705882352977,2025-09-21
c1298,42.81182,12.172527,17.96058823529415,2025-09-22
c1298,42.81182,12.172527,19.15000000000003,2025-09-23
c1298,42.81182,12.172527,17.171818181818217,2025-09-24
c1298,42.81182,12.172527,18.872470588235323,2025-09-25
c1298,42.81182,12.172527,17.370420168067252,2025-09-26
c1298,42.81182,12.172527,19.787411764705904,2025-09-27
c1298,42.81182,12.172527,16.621058823529452,2025-09-28
c1298,42.81182,12.172527,20.128647058823557,2025-09-29
c1298,42.81182,12.172527,20.214588235294165,2025-09-30
c1298,42.81182,12.172527,18.986488095238116,2025-10-01
c1298,42.81182,12.172527,15.531117647058856,2025-10-02
c1298,42.81182,12.172527,13.319941176470612,2025-10-03
c1298,42.81182,12.172527,15.728705882352974,2025-10-04
c1298,42.81182,12.172527,18.98823529411768,2025-10-05
c1298,42.81182,12.172527,16.575294117647097,2025-10-06
c1298,42.81182,12.172527,16.859000000000044,2025-10-07
c1298,42.81182,12.172527,18.125941176470604,2025-10-08
c1298,42.81182,12.172527,18.613058823529432,2025-10-09
c1298,42.81182,12.172527,19.940529411764736,2025-10-10
c1298,42.81182,12.172527,19.50511764705884,2025-10-11
c1298,42.81182,12.172527,14.15505882352943,2025-10-12
c1298,42.81182,12.172527,17.611823529411787,2025-10-13
c1298,42.81182,12.172527,18.16035019455257,2025-10-14
c1298,42.81182,12.172527,19.01729411764709,2025-10-15
c1298,42.81182,12.172527,18.045352941176503,2025-10-16
c1298,42.81182,12.172527,17.50170731707322,2025-10-17
c1298,42.81182,12.172527,16.478235294117674,2025-10-18
c1298,42.81182,12.172527,15.47205882352943,2025-10-19
c1298,42.81182,12.172527,14.543777777777809,2025-10-20
c1298,42.81182,12.172527,,2025-10-21
c1298,42.81182,12.172527,,2025-10-22
c1298,42.81182,12.172527,,2025-10-23
c1298,42.81182,12.172527,16.69735294117651,2025-10-24
c1298,42.81182,12.172527,13.953294117647092,2025-10-25
c1298,42.81182,12.172527,16.299347826086972,2025-10-26
c1298,42.81182,12.172527,15.21558823529416,2025-10-27
c1298,42.81182,12.172527,15.46576470588236,2025-10-28
c1298,42.81182,12.172527,14.934331210191116,2025-10-29
c1298,42.81182,12.172527,,2025-10-30
c1298,42.81182,12.172527,,2025-10-31
c1298,42.81182,12.172527,16.089625000000012,2025-11-01
c1298,42.81182,12.172527,,2025-11-02
c1298,42.81182,12.172527,16.472588235294154,2025-11-03
c1298,42.81182,12.172527,14.960705882352968,2025-11-04
c1298,42.81182,12.172527,11.7194117647059,2025-11-05
c1298,42.81182,12.172527,12.649823529411805,2025-11-06
c1298,42.81182,12.172527,,2025-11-07
c1298,42.81182,12.172527,11.054411764705913,2025-11-08
c1298,42.81182,12.172527,13.261235294117665,2025-11-09
c1298,42.81182,12.172527,11.585647058823572,2025-11-10
c1298,42.81182,12.172527,11.47788235294123,2025-11-11
c1298,42.81182,12.172527,11.716823529411789,2025-11-12
c1298,42.81182,12.172527,12.786176470588275,2025-11-13
c1298,42.81182,12.172527,,2025-11-14
c1298,42.81182,12.172527,12.863532934131744,2025-11-15
c1298,42.81182,12.172527,7.2153333333333505,2025-11-16
c1298,42.81182,12.172527,12.947272727272749,2025-11-17
c1298,42.81182,12.172527,5.548571428571433,2025-11-18
c1298,42.81182,12.172527,9.662000000000022,2025-11-19
c1298,42.81182,12.172527,6.4500000000000455,2025-11-20
c1298,42.81182,12.172527,8.193176470588279,2025-11-21
c1298,42.81182,12.172527,,2025-11-22
c1298,42.81182,12.172527,4.304470588235326,2025-11-23
c1298,42.81182,12.172527,,2025-11-24
c1298,42.81182,12.172527,,2025-11-25
c1298,42.81182,12.172527,7.010202702702732,2025-11-26
c1298,42.81182,12.172527,,2025-11-27
c1298,42.81182,12.172527,6.532235294117677,2025-11-28
c1298,42.81182,12.172527,6.265411764705925,2025-11-29
