cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,28.78089041095892,2024-08-05
c1684,45.064072,7.975912,30.139811320754745,2024-08-06
c1684,45.064072,7.975912,,2024-08-07
c1684,45.064072,7.975912,26.424705882352978,2024-08-08
c1684,45.064072,7.975912,26.66964179104481,2024-08-09
c1684,45.064072,7.975912,30.48128571428576,2024-08-10
c1684,45.064072,7.975912,31.255352941176493,2024-08-11
c1684,45.064072,7.975912,29.128203592814412,2024-08-12
c1684,45.064072,7.975912,32.925882352941215,2024-08-13
c1684,45.064072,7.975912,29.632352941176503,2024-08-14
c1684,45.064072,7.975912,,2024-08-15
c1684,45.064072,7.975912,23.77000000000004,2024-08-16
c1684,45.064072,7.975912,,2024-08-17
c1684,45.064072,7.975912,23.576060606060643,2024-08-18
c1684,45.064072,7.975912,,2024-08-19
c1684,45.064072,7.975912,29.258647058823573,2024-08-20
c1684,45.064072,7.975912,31.189235294117687,2024-08-21
c1684,45.064072,7.975912,27.136882591093165,2024-08-22
c1684,45.064072,7.975912,28.894705882352987,2024-08-23
c1684,45.064072,7.975912,28.407941176470615,2024-08-24
c1684,45.064072,7.975912,27.396218487394982,2024-08-25
c1684,45.064072,7.975912,27.460034602076146,2024-08-26
c1684,45.064072,7.975912,22.150869565217427,2024-08-27
c1684,45.064072,7.975912,29.893470588235346,2024-08-28
c1684,45.064072,7.975912,30.228647058823576,2024-08-29
c1684,45.064072,7.975912,31.745000000000054,2024-08-30
c1684,45.064072,7.975912,30.0802941176471,2024-08-31
c1684,45.064072,7.975912,28.908823529411787,2024-09-01
c1684,45.064072,7.975912,21.49000000000001,2024-09-02
c1684,45.064072,7.975912,27.00823008849559,2024-09-03
c1684,45.064072,7.975912,25.97580645161293,2024-09-04
c1684,45.064072,7.975912,,2024-09-05
c1684,45.064072,7.975912,,2024-09-06
c1684,45.064072,7.975912,24.949139784946254,2024-09-07
c1684,45.064072,7.975912,,2024-09-08
c1684,45.064072,7.975912,25.122235294117687,2024-09-09
c1684,45.064072,7.975912,26.809000000000044,2024-09-10
c1684,45.064072,7.975912,,2024-09-11
c1684,45.064072,7.975912,16.110000000000014,2024-09-12
c1684,45.064072,7.975912,20.83082352941181,2024-09-13
c1684,45.064072,7.975912,21.44329411764708,2024-09-14
c1684,45.064072,7.975912,24.956058823529453,2024-09-15
c1684,45.064072,7.975912,22.983846153846187,2024-09-16
c1684,45.064072,7.975912,,2024-09-17
c1684,45.064072,7.975912,,2024-09-18
c1684,45.064072,7.975912,18.531240310077553,2024-09-19
c1684,45.064072,7.975912,,2024-09-20
c1684,45.064072,7.975912,22.53250000000003,2024-09-21
c1684,45.064072,7.975912,21.53000000000003,2024-09-22
c1684,45.064072,7.975912,,2024-09-23
c1684,45.064072,7.975912,,2024-09-24
c1684,45.064072,7.975912,12.310000000000002,2024-09-25
c1684,45.064072,7.975912,8.350000000000023,2024-09-26
c1684,45.064072,7.975912,22.371294117647107,2024-09-27
c1684,45.064072,7.975912,22.74929411764708,2024-09-28
c1684,45.064072,7.975912,20.42223529411768,2024-09-29
c1684,45.064072,7.975912,19.017470588235344,2024-09-30
c1684,45.064072,7.975912,,2024-10-01
c1684,45.064072,7.975912,17.694838709677445,2024-10-02
c1684,45.064072,7.975912,,2024-10-03
c1684,45.064072,7.975912,15.431000000000042,2024-10-04
c1684,45.064072,7.975912,17.066736842105286,2024-10-05
c1684,45.064072,7.975912,,2024-10-06
c1684,45.064072,7.975912,,2024-10-07
c1684,45.064072,7.975912,,2024-10-08
c1684,45.064072,7.975912,,2024-10-09
c1684,45.064072,7.975912,19.203592233009736,2024-10-10
c1684,45.064072,7.975912,19.40252941176475,2024-10-11
c1684,45.064072,7.975912,,2024-10-12
c1684,45.064072,7.975912,,2024-10-13
c1684,45.064072,7.975912,16.590000000000032,2024-10-14
c1684,45.064072,7.975912,,2024-10-15
c1684,45.064072,7.975912,,2024-10-16
c1684,45.064072,7.975912,,2024-10-17
c1684,45.064072,7.975912,18.405081967213142,2024-10-18
c1684,45.064072,7.975912,,2024-10-19
c1684,45.064072,7.975912,,2024-10-20
c1684,45.064072,7.975912,17.04088803088804,2024-10-21
c1684,45.064072,7.975912,18.369010989011027,2024-10-22
c1684,45.064072,7.975912,17.138000000000037,2024-10-23
c1684,45.064072,7.975912,,2024-10-24
c1684,45.064072,7.975912,,2024-10-25
c1684,45.064072,7.975912,,2024-10-26
c1684,45.064072,7.975912,,2024-10-27
c1684,45.064072,7.975912,17.824451612903246,2024-10-28
c1684,45.064072,7.975912,17.847777777777786,2024-10-29
c1684,45.064072,7.975912,17.213404255319176,2024-10-30
c1684,45.064072,7.975912,18.004882352941223,2024-10-31
c1684,45.064072,7.975912,15.684941176470607,2024-11-01
c1684,45.064072,7.975912,14.113647058823563,2024-11-02
c1684,45.064072,7.975912,14.498058823529425,2024-11-03
c1684,45.064072,7.975912,14.485652173913076,2024-11-04
c1684,45.064072,7.975912,13.342641509434005,2024-11-05
c1684,45.064072,7.975912,11.74913043478265,2024-11-06
c1684,45.064072,7.975912,11.480000000000013,2024-11-07
c1684,45.064072,7.975912,5.710000000000036,2024-11-08
c1684,45.064072,7.975912,10.621170212765996,2024-11-09
c1684,45.064072,7.975912,11.763191489361729,2024-11-10
c1684,45.064072,7.975912,10.386705882352986,2024-11-11
c1684,45.064072,7.975912,,2024-11-12
c1684,45.064072,7.975912,10.355764705882391,2024-11-13
c1684,45.064072,7.975912,9.833882352941195,2024-11-14
c1684,45.064072,7.975912,8.917705882352978,2024-11-15
c1684,45.064072,7.975912,7.285294117647091,2024-11-16
c1684,45.064072,7.975912,8.606250000000031,2024-11-17
c1684,45.064072,7.975912,5.8700000000000045,2024-11-18
c1684,45.064072,7.975912,8.097272727272767,2024-11-19
c1684,45.064072,7.975912,10.024418604651204,2024-11-20
c1684,45.064072,7.975912,4.210000000000036,2024-11-21
c1684,45.064072,7.975912,5.494294117647092,2024-11-22
c1684,45.064072,7.975912,5.283413173652718,2024-11-23
c1684,45.064072,7.975912,1.8500000000000227,2024-11-24
c1684,45.064072,7.975912,5.89315789473687,2024-11-25
c1684,45.064072,7.975912,6.585000000000037,2024-11-26
c1684,45.064072,7.975912,9.4141379310345,2024-11-27
c1684,45.064072,7.975912,,2024-11-28
c1684,45.064072,7.975912,10.06351190476192,2024-11-29
c1684,45.064072,7.975912,8.818444444444458,2024-11-30
c1684,45.064072,7.975912,4.128991097922893,2024-12-01
c1684,45.064072,7.975912,4.918588235294154,2024-12-02
c1684,45.064072,7.975912,4.317761194029888,2024-12-03
c1684,45.064072,7.975912,6.968117647058839,2024-12-04
c1684,45.064072,7.975912,5.3810000000000375,2024-12-05
c1684,45.064072,7.975912,2.298444444444472,2024-12-06
c1684,45.064072,7.975912,,2024-12-07
c1684,45.064072,7.975912,1.9247368421053015,2024-12-08
c1684,45.064072,7.975912,,2024-12-09
c1684,45.064072,7.975912,,2024-12-10
c1684,45.064072,7.975912,6.585058823529439,2024-12-11
c1684,45.064072,7.975912,3.7390506329114177,2024-12-12
c1684,45.064072,7.975912,-0.6499999999999773,2024-12-13
c1684,45.064072,7.975912,0.4900000000000091,2024-12-14
c1684,45.064072,7.975912,4.33011764705887,2024-12-15
c1684,45.064072,7.975912,3.5577647058823754,2024-12-16
c1684,45.064072,7.975912,1.1951006711409695,2024-12-17
c1684,45.064072,7.975912,5.954166666666693,2024-12-18
c1684,45.064072,7.975912,-6.729999999999961,2024-12-19
c1684,45.064072,7.975912,6.138294117647078,2024-12-20
c1684,45.064072,7.975912,2.591470588235308,2024-12-21
c1684,45.064072,7.975912,3.363782051282097,2024-12-22
c1684,45.064072,7.975912,2.193294117647095,2024-12-23
c1684,45.064072,7.975912,3.918470588235343,2024-12-24
c1684,45.064072,7.975912,3.2855072463768584,2024-12-25
c1684,45.064072,7.975912,1.7115294117647455,2024-12-26
c1684,45.064072,7.975912,3.0087058823529698,2024-12-27
c1684,45.064072,7.975912,2.196235294117674,2024-12-28
c1684,45.064072,7.975912,4.757764705882382,2024-12-29
c1684,45.064072,7.975912,2.8740875912409005,2024-12-30
c1684,45.064072,7.975912,3.233176470588256,2024-12-31
c1684,45.064072,7.975912,3.8798235294118006,2025-01-01
c1684,45.064072,7.975912,,2025-01-02
c1684,45.064072,7.975912,4.195588235294165,2025-01-03
c1684,45.064072,7.975912,,2025-01-04
c1684,45.064072,7.975912,,2025-01-05
c1684,45.064072,7.975912,,2025-01-06
c1684,45.064072,7.975912,4.561052631578997,2025-01-07
c1684,45.064072,7.975912,1.2300000000000182,2025-01-08
c1684,45.064072,7.975912,,2025-01-09
c1684,45.064072,7.975912,1.4774193548387156,2025-01-10
c1684,45.064072,7.975912,0.9420930232558528,2025-01-11
c1684,45.064072,7.975912,1.1150000000000384,2025-01-12
c1684,45.064072,7.975912,1.826588235294152,2025-01-13
c1684,45.064072,7.975912,-1.4253846153845695,2025-01-14
c1684,45.064072,7.975912,-2.229727891156439,2025-01-15
c1684,45.064072,7.975912,-0.915599999999958,2025-01-16
c1684,45.064072,7.975912,2.2239411764706065,2025-01-17
c1684,45.064072,7.975912,,2025-01-18
c1684,45.064072,7.975912,,2025-01-19
c1684,45.064072,7.975912,-10.137142857142836,2025-01-20
c1684,45.064072,7.975912,4.716842105263194,2025-01-21
c1684,45.064072,7.975912,-9.349999999999966,2025-01-22
c1684,45.064072,7.975912,-3.1899999999999977,2025-01-23
c1684,45.064072,7.975912,0.5010344827586505,2025-01-24
c1684,45.064072,7.975912,,2025-01-25
c1684,45.064072,7.975912,8.158702928870332,2025-01-26
c1684,45.064072,7.975912,,2025-01-27
c1684,45.064072,7.975912,8.476480000000036,2025-01-28
c1684,45.064072,7.975912,6.512975206611606,2025-01-29
c1684,45.064072,7.975912,,2025-01-30
c1684,45.064072,7.975912,-4.727142857142837,2025-01-31
c1684,45.064072,7.975912,,2025-02-01
c1684,45.064072,7.975912,9.06158823529413,2025-02-02
c1684,45.064072,7.975912,6.894882352941221,2025-02-03
c1684,45.064072,7.975912,7.516000000000014,2025-02-04
c1684,45.064072,7.975912,4.9191139240506585,2025-02-05
c1684,45.064072,7.975912,5.859176470588276,2025-02-06
c1684,45.064072,7.975912,,2025-02-07
c1684,45.064072,7.975912,,2025-02-08
c1684,45.064072,7.975912,,2025-02-09
c1684,45.064072,7.975912,6.110000000000014,2025-02-10
c1684,45.064072,7.975912,,2025-02-11
c1684,45.064072,7.975912,,2025-02-12
c1684,45.064072,7.975912,,2025-02-13
c1684,45.064072,7.975912,9.917294117647105,2025-02-14
c1684,45.064072,7.975912,5.163294117647101,2025-02-15
c1684,45.064072,7.975912,6.255802047781601,2025-02-16
c1684,45.064072,7.975912,,2025-02-17
c1684,45.064072,7.975912,,2025-02-18
c1684,45.064072,7.975912,,2025-02-19
c1684,45.064072,7.975912,6.056823529411805,2025-02-20
c1684,45.064072,7.975912,6.030000000000044,2025-02-21
c1684,45.064072,7.975912,,2025-02-22
c1684,45.064072,7.975912,,2025-02-23
c1684,45.064072,7.975912,,2025-02-24
c1684,45.064072,7.975912,,2025-02-25
c1684,45.064072,7.975912,12.36540669856462,2025-02-26
c1684,45.064072,7.975912,11.866161616161648,2025-02-27
c1684,45.064072,7.975912,5.869370078740184,2025-02-28
c1684,45.064072,7.975912,,2025-03-01
c1684,45.064072,7.975912,12.211176470588263,2025-03-02
c1684,45.064072,7.975912,13.240529411764726,2025-03-03
c1684,45.064072,7.975912,11.450764705882376,2025-03-04
c1684,45.064072,7.975912,13.949352941176496,2025-03-05
c1684,45.064072,7.975912,15.23694117647063,2025-03-06
c1684,45.064072,7.975912,,2025-03-07
c1684,45.064072,7.975912,15.914235294117676,2025-03-08
c1684,45.064072,7.975912,,2025-03-09
c1684,45.064072,7.975912,12.130000000000052,2025-03-10
c1684,45.064072,7.975912,3.8500000000000223,2025-03-11
c1684,45.064072,7.975912,,2025-03-12
c1684,45.064072,7.975912,13.735922330097113,2025-03-13
c1684,45.064072,7.975912,8.084545454545475,2025-03-14
c1684,45.064072,7.975912,,2025-03-15
c1684,45.064072,7.975912,9.424745762711892,2025-03-16
c1684,45.064072,7.975912,14.728823529411804,2025-03-17
c1684,45.064072,7.975912,,2025-03-18
c1684,45.064072,7.975912,12.151616161616175,2025-03-19
c1684,45.064072,7.975912,14.51711764705884,2025-03-20
c1684,45.064072,7.975912,,2025-03-21
c1684,45.064072,7.975912,,2025-03-22
c1684,45.064072,7.975912,12.010000000000048,2025-03-23
c1684,45.064072,7.975912,,2025-03-24
c1684,45.064072,7.975912,17.613176470588254,2025-03-25
c1684,45.064072,7.975912,17.873017751479324,2025-03-26
c1684,45.064072,7.975912,18.450352941176515,2025-03-27
c1684,45.064072,7.975912,19.175294117647105,2025-03-28
c1684,45.064072,7.975912,,2025-03-29
c1684,45.064072,7.975912,19.755470588235305,2025-03-30
c1684,45.064072,7.975912,20.07658823529414,2025-03-31
c1684,45.064072,7.975912,17.900469798657735,2025-04-01
c1684,45.064072,7.975912,,2025-04-02
c1684,45.064072,7.975912,15.65370588235298,2025-04-03
c1684,45.064072,7.975912,21.2359411764706,2025-04-04
c1684,45.064072,7.975912,21.02511764705884,2025-04-05
c1684,45.064072,7.975912,23.379647058823583,2025-04-06
c1684,45.064072,7.975912,16.160950226244374,2025-04-07
c1684,45.064072,7.975912,,2025-04-08
c1684,45.064072,7.975912,17.891294117647078,2025-04-09
c1684,45.064072,7.975912,19.97305882352945,2025-04-10
c1684,45.064072,7.975912,22.54917647058825,2025-04-11
c1684,45.064072,7.975912,,2025-04-12
c1684,45.064072,7.975912,,2025-04-13
c1684,45.064072,7.975912,,2025-04-14
c1684,45.064072,7.975912,11.670000000000016,2025-04-15
c1684,45.064072,7.975912,,2025-04-16
c1684,45.064072,7.975912,,2025-04-17
c1684,45.064072,7.975912,18.4129850746269,2025-04-18
c1684,45.064072,7.975912,,2025-04-19
c1684,45.064072,7.975912,,2025-04-20
c1684,45.064072,7.975912,17.365813953488384,2025-04-21
c1684,45.064072,7.975912,10.370660377358526,2025-04-22
c1684,45.064072,7.975912,22.835764705882394,2025-04-23
c1684,45.064072,7.975912,22.042882352941213,2025-04-24
c1684,45.064072,7.975912,22.145058823529443,2025-04-25
c1684,45.064072,7.975912,22.409529411764748,2025-04-26
c1684,45.064072,7.975912,,2025-04-27
c1684,45.064072,7.975912,21.17370607028758,2025-04-28
c1684,45.064072,7.975912,23.701235294117673,2025-04-29
c1684,45.064072,7.975912,23.69817647058826,2025-04-30
c1684,45.064072,7.975912,26.279235294117687,2025-05-01
c1684,45.064072,7.975912,25.37305882352944,2025-05-02
c1684,45.064072,7.975912,,2025-05-03
c1684,45.064072,7.975912,18.40555555555559,2025-05-04
c1684,45.064072,7.975912,,2025-05-05
c1684,45.064072,7.975912,,2025-05-06
c1684,45.064072,7.975912,15.485272727272756,2025-05-07
c1684,45.064072,7.975912,20.47847058823532,2025-05-08
c1684,45.064072,7.975912,15.77000000000004,2025-05-09
c1684,45.064072,7.975912,,2025-05-10
c1684,45.064072,7.975912,21.991176470588247,2025-05-11
c1684,45.064072,7.975912,,2025-05-12
c1684,45.064072,7.975912,19.804675324675365,2025-05-13
c1684,45.064072,7.975912,20.42400722021663,2025-05-14
c1684,45.064072,7.975912,24.165705882352952,2025-05-15
c1684,45.064072,7.975912,21.48211764705886,2025-05-16
c1684,45.064072,7.975912,22.06811764705887,2025-05-17
c1684,45.064072,7.975912,25.035647058823574,2025-05-18
c1684,45.064072,7.975912,20.57380952380956,2025-05-19
c1684,45.064072,7.975912,,2025-05-20
c1684,45.064072,7.975912,21.65796875000004,2025-05-21
c1684,45.064072,7.975912,17.37761006289312,2025-05-22
c1684,45.064072,7.975912,23.39352941176475,2025-05-23
c1684,45.064072,7.975912,19.314882352941215,2025-05-24
c1684,45.064072,7.975912,23.18464705882355,2025-05-25
c1684,45.064072,7.975912,26.078882352941207,2025-05-26
c1684,45.064072,7.975912,18.62361702127662,2025-05-27
c1684,45.064072,7.975912,21.836969696969724,2025-05-28
c1684,45.064072,7.975912,23.91523529411769,2025-05-29
c1684,45.064072,7.975912,27.28182352941179,2025-05-30
c1684,45.064072,7.975912,23.626626506024134,2025-05-31
c1684,45.064072,7.975912,25.723411764705908,2025-06-01
c1684,45.064072,7.975912,,2025-06-02
c1684,45.064072,7.975912,,2025-06-03
c1684,45.064072,7.975912,,2025-06-04
c1684,45.064072,7.975912,24.13000000000004,2025-06-05
c1684,45.064072,7.975912,23.669565217391337,2025-06-06
c1684,45.064072,7.975912,26.86625000000004,2025-06-07
c1684,45.064072,7.975912,28.382000000000037,2025-06-08
c1684,45.064072,7.975912,27.35121951219514,2025-06-09
c1684,45.064072,7.975912,28.607522123893844,2025-06-10
c1684,45.064072,7.975912,30.178235294117663,2025-06-11
c1684,45.064072,7.975912,30.306116504854387,2025-06-12
c1684,45.064072,7.975912,29.58076470588239,2025-06-13
c1684,45.064072,7.975912,30.917339449541316,2025-06-14
c1684,45.064072,7.975912,27.22584229390683,2025-06-15
c1684,45.064072,7.975912,30.410176470588265,2025-06-16
c1684,45.064072,7.975912,24.77826666666667,2025-06-17
c1684,45.064072,7.975912,30.341117647058844,2025-06-18
c1684,45.064072,7.975912,31.978647058823565,2025-06-19
c1684,45.064072,7.975912,32.768117647058844,2025-06-20
c1684,45.064072,7.975912,26.696030150753796,2025-06-21
c1684,45.064072,7.975912,28.866941176470633,2025-06-22
c1684,45.064072,7.975912,27.557058823529427,2025-06-23
c1684,45.064072,7.975912,,2025-06-24
c1684,45.064072,7.975912,29.374713804713828,2025-06-25
c1684,45.064072,7.975912,,2025-06-26
c1684,45.064072,7.975912,30.791529411764724,2025-06-27
c1684,45.064072,7.975912,34.015882352941205,2025-06-28
c1684,45.064072,7.975912,33.628294117647094,2025-06-29
c1684,45.064072,7.975912,33.90370588235296,2025-06-30
c1684,45.064072,7.975912,31.97605882352944,2025-07-01
c1684,45.064072,7.975912,,2025-07-02
c1684,45.064072,7.975912,31.050058823529433,2025-07-03
c1684,45.064072,7.975912,30.94282352941178,2025-07-04
c1684,45.064072,7.975912,,2025-07-05
c1684,45.064072,7.975912,26.706285714285748,2025-07-06
c1684,45.064072,7.975912,28.957235294117684,2025-07-07
c1684,45.064072,7.975912,26.86664705882357,2025-07-08
c1684,45.064072,7.975912,27.945117647058847,2025-07-09
c1684,45.064072,7.975912,28.875941176470604,2025-07-10
c1684,45.064072,7.975912,27.639705882352978,2025-07-11
c1684,45.064072,7.975912,27.47388235294121,2025-07-12
c1684,45.064072,7.975912,23.60063829787238,2025-07-13
c1684,45.064072,7.975912,28.739644268774725,2025-07-14
c1684,45.064072,7.975912,31.459764705882375,2025-07-15
c1684,45.064072,7.975912,31.997823529411814,2025-07-16
c1684,45.064072,7.975912,33.034000000000034,2025-07-17
c1684,45.064072,7.975912,28.83047058823532,2025-07-18
c1684,45.064072,7.975912,30.19314685314688,2025-07-19
c1684,45.064072,7.975912,23.07510638297873,2025-07-20
c1684,45.064072,7.975912,26.375941176470626,2025-07-21
c1684,45.064072,7.975912,31.88370588235298,2025-07-22
c1684,45.064072,7.975912,26.094521739130457,2025-07-23
c1684,45.064072,7.975912,23.079259259259302,2025-07-24
c1684,45.064072,7.975912,19.53000000000003,2025-07-25
c1684,45.064072,7.975912,,2025-07-26
c1684,45.064072,7.975912,21.65277108433737,2025-07-27
c1684,45.064072,7.975912,22.9045787545788,2025-07-28
c1684,45.064072,7.975912,28.846588235294156,2025-07-29
c1684,45.064072,7.975912,25.165555555555574,2025-07-30
c1684,45.064072,7.975912,27.17341176470592,2025-07-31
c1684,45.064072,7.975912,26.23018181818184,2025-08-01
c1684,45.064072,7.975912,21.272857142857156,2025-08-02
c1684,45.064072,7.975912,27.562352941176492,2025-08-03
c1684,45.064072,7.975912,,2025-08-04
c1684,45.064072,7.975912,27.52352941176473,2025-08-05
c1684,45.064072,7.975912,24.545725190839747,2025-08-06
c1684,45.064072,7.975912,25.640248756218924,2025-08-07
c1684,45.064072,7.975912,30.257941176470627,2025-08-08
c1684,45.064072,7.975912,31.728235294117663,2025-08-09
c1684,45.064072,7.975912,30.860235294117665,2025-08-10
c1684,45.064072,7.975912,33.323294117647116,2025-08-11
c1684,45.064072,7.975912,30.57447058823534,2025-08-12
c1684,45.064072,7.975912,32.425176470588255,2025-08-13
c1684,45.064072,7.975912,30.256171428571463,2025-08-14
c1684,45.064072,7.975912,30.96682352941181,2025-08-15
c1684,45.064072,7.975912,32.972529411764754,2025-08-16
c1684,45.064072,7.975912,30.42823529411766,2025-08-17
c1684,45.064072,7.975912,29.28423529411768,2025-08-18
c1684,45.064072,7.975912,24.55000000000001,2025-08-19
c1684,45.064072,7.975912,,2025-08-20
c1684,45.064072,7.975912,21.490000000000027,2025-08-21
c1684,45.064072,7.975912,26.74776470588236,2025-08-22
c1684,45.064072,7.975912,25.629000000000044,2025-08-23
c1684,45.064072,7.975912,,2025-08-24
c1684,45.064072,7.975912,23.440555555555576,2025-08-25
c1684,45.064072,7.975912,27.243411764705904,2025-08-26
c1684,45.064072,7.975912,,2025-08-27
c1684,45.064072,7.975912,,2025-08-28
c1684,45.064072,7.975912,20.587511520737365,2025-08-29
c1684,45.064072,7.975912,22.539058823529455,2025-08-30
c1684,45.064072,7.975912,24.56988235294121,2025-08-31
c1684,45.064072,7.975912,,2025-09-01
c1684,45.064072,7.975912,22.456376811594236,2025-09-02
c1684,45.064072,7.975912,22.711118012422403,2025-09-03
c1684,45.064072,7.975912,20.92347826086958,2025-09-04
c1684,45.064072,7.975912,23.271176470588266,2025-09-05
c1684,45.064072,7.975912,20.554117647058835,2025-09-06
c1684,45.064072,7.975912,22.60417647058828,2025-09-07
c1684,45.064072,7.975912,,2025-09-08
c1684,45.064072,7.975912,22.58200000000003,2025-09-09
c1684,45.064072,7.975912,,2025-09-10
c1684,45.064072,7.975912,22.25685714285716,2025-09-11
c1684,45.064072,7.975912,24.375647058823567,2025-09-12
c1684,45.064072,7.975912,,2025-09-13
c1684,45.064072,7.975912,21.99000000000004,2025-09-14
c1684,45.064072,7.975912,24.17105882352944,2025-09-15
c1684,45.064072,7.975912,25.26370588235296,2025-09-16
c1684,45.064072,7.975912,17.230000000000018,2025-09-17
c1684,45.064072,7.975912,24.41235294117652,2025-09-18
c1684,45.064072,7.975912,25.096647058823564,2025-09-19
c1684,45.064072,7.975912,25.861529411764742,2025-09-20
c1684,45.064072,7.975912,24.09903954802264,2025-09-21
c1684,45.064072,7.975912,,2025-09-22
c1684,45.064072,7.975912,21.36864705882355,2025-09-23
c1684,45.064072,7.975912,17.32000000000002,2025-09-24
c1684,45.064072,7.975912,16.583854166666686,2025-09-25
c1684,45.064072,7.975912,,2025-09-26
c1684,45.064072,7.975912,15.8548484848485,2025-09-27
c1684,45.064072,7.975912,18.45847058823533,2025-09-28
c1684,45.064072,7.975912,18.825882352941203,2025-09-29
c1684,45.064072,7.975912,14.13290322580648,2025-09-30
c1684,45.064072,7.975912,14.459130434782654,2025-10-01
c1684,45.064072,7.975912,18.742588235294136,2025-10-02
c1684,45.064072,7.975912,12.98909090909094,2025-10-03
c1684,45.064072,7.975912,,2025-10-04
c1684,45.064072,7.975912,19.6833529411765,2025-10-05
c1684,45.064072,7.975912,17.578117647058843,2025-10-06
c1684,45.064072,7.975912,18.29205882352945,2025-10-07
c1684,45.064072,7.975912,18.40517647058827,2025-10-08
c1684,45.064072,7.975912,16.48525423728817,2025-10-09
c1684,45.064072,7.975912,19.831705882352967,2025-10-10
c1684,45.064072,7.975912,19.778468468468503,2025-10-11
c1684,45.064072,7.975912,18.539333333333357,2025-10-12
c1684,45.064072,7.975912,,2025-10-13
c1684,45.064072,7.975912,,2025-10-14
c1684,45.064072,7.975912,17.45024390243906,2025-10-15
c1684,45.064072,7.975912,16.203575757575784,2025-10-16
c1684,45.064072,7.975912,,2025-10-17
c1684,45.064072,7.975912,17.491529411764727,2025-10-18
c1684,45.064072,7.975912,,2025-10-19
c1684,45.064072,7.975912,,2025-10-20
c1684,45.064072,7.975912,,2025-10-21
c1684,45.064072,7.975912,12.96396825396827,2025-10-22
c1684,45.064072,7.975912,8.863333333333363,2025-10-23
c1684,45.064072,7.975912,15.831529411764722,2025-10-24
c1684,45.064072,7.975912,11.705210355987084,2025-10-25
c1684,45.064072,7.975912,6.41243478260872,2025-10-26
c1684,45.064072,7.975912,11.851647058823566,2025-10-27
c1684,45.064072,7.975912,16.167117647058866,2025-10-28
c1684,45.064072,7.975912,11.066956521739156,2025-10-29
c1684,45.064072,7.975912,,2025-10-30
c1684,45.064072,7.975912,,2025-10-31
c1684,45.064072,7.975912,,2025-11-01
c1684,45.064072,7.975912,,2025-11-02
c1684,45.064072,7.975912,12.493117647058837,2025-11-03
c1684,45.064072,7.975912,12.778117647058853,2025-11-04
c1684,45.064072,7.975912,11.213823529411792,2025-11-05
c1684,45.064072,7.975912,5.64673758865251,2025-11-06
c1684,45.064072,7.975912,9.280833333333367,2025-11-07
c1684,45.064072,7.975912,8.099365079365091,2025-11-08
c1684,45.064072,7.975912,10.35972677595631,2025-11-09
c1684,45.064072,7.975912,7.743529411764739,2025-11-10
c1684,45.064072,7.975912,9.249235294117668,2025-11-11
c1684,45.064072,7.975912,7.841544715447186,2025-11-12
c1684,45.064072,7.975912,7.6620000000000354,2025-11-13
c1684,45.064072,7.975912,,2025-11-14
c1684,45.064072,7.975912,,2025-11-15
c1684,45.064072,7.975912,,2025-11-16
c1684,45.064072,7.975912,12.734107142857177,2025-11-17
c1684,45.064072,7.975912,8.818717948717973,2025-11-18
c1684,45.064072,7.975912,,2025-11-19
c1684,45.064072,7.975912,6.59211764705885,2025-11-20
c1684,45.064072,7.975912,-1.1173684210526094,2025-11-21
c1684,45.064072,7.975912,4.870529411764737,2025-11-22
c1684,45.064072,7.975912,0.2961194029851116,2025-11-23
c1684,45.064072,7.975912,,2025-11-24
c1684,45.064072,7.975912,3.865117647058853,2025-11-25
c1684,45.064072,7.975912,1.7402719033233036,2025-11-26
c1684,45.064072,7.975912,5.478882352941221,2025-11-27
c1684,45.064072,7.975912,1.0628571428571645,2025-11-28
c1684,45.064072,7.975912,3.557294117647084,2025-11-29
c1684,45.064072,7.975912,,2025-11-30
c1684,45.064072,7.975912,,2025-12-01
c1684,45.064072,7.975912,,2025-12-02
c1684,45.064072,7.975912,,2025-12-03
c1684,45.064072,7.975912,-3.0066666666666424,2025-12-04
c1684,45.064072,7.975912,3.73247933884299,2025-12-05
c1684,45.064072,7.975912,0.4883783783784166,2025-12-06
c1684,45.064072,7.975912,3.593941176470608,2025-12-07
c1684,45.064072,7.975912,2.9666470588235603,2025-12-08
c1684,45.064072,7.975912,4.045176470588275,2025-12-09
c1684,45.064072,7.975912,5.596470588235301,2025-12-10
c1684,45.064072,7.975912,2.7718652849741168,2025-12-11
c1684,45.064072,7.975912,6.050470588235333,2025-12-12
c1684,45.064072,7.975912,3.155222551928823,2025-12-13
c1684,45.064072,7.975912,3.991000000000019,2025-12-14
c1684,45.064072,7.975912,-0.9906779661016814,2025-12-15
c1684,45.064072,7.975912,,2025-12-16
c1684,45.064072,7.975912,,2025-12-17
c1684,45.064072,7.975912,,2025-12-18
c1684,45.064072,7.975912,8.131600000000022,2025-12-19
c1684,45.064072,7.975912,-12.92999999999995,2025-12-20
c1684,45.064072,7.975912,,2025-12-21
c1684,45.064072,7.975912,,2025-12-22
c1684,45.064072,7.975912,,2025-12-23
c1684,45.064072,7.975912,4.810000000000002,2025-12-24
c1684,45.064072,7.975912,-17.31222222222219,2025-12-25
c1684,45.064072,7.975912,5.70916666666671,2025-12-26
c1684,45.064072,7.975912,4.648058823529422,2025-12-27
c1684,45.064072,7.975912,1.0707647058823937,2025-12-28
