cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,34.371935483871,2024-08-12
c1574,44.388396,10.973494,35.45750733137833,2024-08-13
c1574,44.388396,10.973494,32.524956011730225,2024-08-14
c1574,44.388396,10.973494,30.351875000000035,2024-08-15
c1574,44.388396,10.973494,,2024-08-16
c1574,44.388396,10.973494,,2024-08-17
c1574,44.388396,10.973494,25.99377358490571,2024-08-18
c1574,44.388396,10.973494,,2024-08-19
c1574,44.388396,10.973494,,2024-08-20
c1574,44.388396,10.973494,27.44870967741939,2024-08-21
c1574,44.388396,10.973494,28.6420234604106,2024-08-22
c1574,44.388396,10.973494,29.724545454545485,2024-08-23
c1574,44.388396,10.973494,30.367771260997085,2024-08-24
c1574,44.388396,10.973494,31.30395894428156,2024-08-25
c1574,44.388396,10.973494,24.154761904761944,2024-08-26
c1574,44.388396,10.973494,30.46731343283583,2024-08-27
c1574,44.388396,10.973494,26.346936936936984,2024-08-28
c1574,44.388396,10.973494,29.037624633431125,2024-08-29
c1574,44.388396,10.973494,31.949589442815288,2024-08-30
c1574,44.388396,10.973494,27.79630573248412,2024-08-31
c1574,44.388396,10.973494,27.6885923753666,2024-09-01
c1574,44.388396,10.973494,29.318518518518555,2024-09-02
c1574,44.388396,10.973494,28.454985337243443,2024-09-03
c1574,44.388396,10.973494,24.88536656891498,2024-09-04
c1574,44.388396,10.973494,24.83000000000004,2024-09-05
c1574,44.388396,10.973494,22.150000000000016,2024-09-06
c1574,44.388396,10.973494,26.08348973607041,2024-09-07
c1574,44.388396,10.973494,,2024-09-08
c1574,44.388396,10.973494,22.462903225806485,2024-09-09
c1574,44.388396,10.973494,23.71217008797658,2024-09-10
c1574,44.388396,10.973494,26.02043988269798,2024-09-11
c1574,44.388396,10.973494,,2024-09-12
c1574,44.388396,10.973494,,2024-09-13
c1574,44.388396,10.973494,16.21482758620691,2024-09-14
c1574,44.388396,10.973494,17.57496644295303,2024-09-15
c1574,44.388396,10.973494,22.374692082111466,2024-09-16
c1574,44.388396,10.973494,,2024-09-17
c1574,44.388396,10.973494,,2024-09-18
c1574,44.388396,10.973494,,2024-09-19
c1574,44.388396,10.973494,19.741764705882392,2024-09-20
c1574,44.388396,10.973494,18.922161172161193,2024-09-21
c1574,44.388396,10.973494,15.677954545454565,2024-09-22
c1574,44.388396,10.973494,20.010000000000048,2024-09-23
c1574,44.388396,10.973494,,2024-09-24
c1574,44.388396,10.973494,21.255102639296215,2024-09-25
c1574,44.388396,10.973494,20.698489208633127,2024-09-26
c1574,44.388396,10.973494,20.370000000000005,2024-09-27
c1574,44.388396,10.973494,21.1603812316716,2024-09-28
c1574,44.388396,10.973494,17.99381231671558,2024-09-29
c1574,44.388396,10.973494,19.016000000000037,2024-09-30
c1574,44.388396,10.973494,20.789302325581406,2024-10-01
c1574,44.388396,10.973494,18.03941176470591,2024-10-02
c1574,44.388396,10.973494,,2024-10-03
c1574,44.388396,10.973494,9.890000000000043,2024-10-04
c1574,44.388396,10.973494,,2024-10-05
c1574,44.388396,10.973494,16.636896551724156,2024-10-06
c1574,44.388396,10.973494,15.352962962963012,2024-10-07
c1574,44.388396,10.973494,,2024-10-08
c1574,44.388396,10.973494,,2024-10-09
c1574,44.388396,10.973494,15.325000000000031,2024-10-10
c1574,44.388396,10.973494,18.2800879765396,2024-10-11
c1574,44.388396,10.973494,15.416285714285747,2024-10-12
c1574,44.388396,10.973494,16.712162162162205,2024-10-13
c1574,44.388396,10.973494,,2024-10-14
c1574,44.388396,10.973494,14.262080536912787,2024-10-15
c1574,44.388396,10.973494,,2024-10-16
c1574,44.388396,10.973494,,2024-10-17
c1574,44.388396,10.973494,16.615531914893655,2024-10-18
c1574,44.388396,10.973494,,2024-10-19
c1574,44.388396,10.973494,17.05000000000001,2024-10-20
c1574,44.388396,10.973494,,2024-10-21
c1574,44.388396,10.973494,,2024-10-22
c1574,44.388396,10.973494,,2024-10-23
c1574,44.388396,10.973494,,2024-10-24
c1574,44.388396,10.973494,,2024-10-25
c1574,44.388396,10.973494,,2024-10-26
c1574,44.388396,10.973494,,2024-10-27
c1574,44.388396,10.973494,16.836428571428605,2024-10-28
c1574,44.388396,10.973494,16.22545171339565,2024-10-29
c1574,44.388396,10.973494,17.08161290322584,2024-10-30
c1574,44.388396,10.973494,17.308533724340208,2024-10-31
c1574,44.388396,10.973494,15.846891495601202,2024-11-01
c1574,44.388396,10.973494,16.491759530791818,2024-11-02
c1574,44.388396,10.973494,11.08385964912283,2024-11-03
c1574,44.388396,10.973494,14.108416422287435,2024-11-04
c1574,44.388396,10.973494,6.590000000000032,2024-11-05
c1574,44.388396,10.973494,12.3737931034483,2024-11-06
c1574,44.388396,10.973494,9.199632107023458,2024-11-07
c1574,44.388396,10.973494,5.650000000000034,2024-11-08
c1574,44.388396,10.973494,,2024-11-09
c1574,44.388396,10.973494,11.894340175953118,2024-11-10
c1574,44.388396,10.973494,10.522434017595357,2024-11-11
c1574,44.388396,10.973494,5.061764705882383,2024-11-12
c1574,44.388396,10.973494,7.569120234604145,2024-11-13
c1574,44.388396,10.973494,7.9373846153846515,2024-11-14
c1574,44.388396,10.973494,8.901026392961912,2024-11-15
c1574,44.388396,10.973494,8.054809384164248,2024-11-16
c1574,44.388396,10.973494,6.426019417475749,2024-11-17
c1574,44.388396,10.973494,9.350000000000025,2024-11-18
c1574,44.388396,10.973494,4.07000000000005,2024-11-19
c1574,44.388396,10.973494,,2024-11-20
c1574,44.388396,10.973494,4.692639296187719,2024-11-21
c1574,44.388396,10.973494,6.75586510263931,2024-11-22
c1574,44.388396,10.973494,6.14460410557188,2024-11-23
c1574,44.388396,10.973494,,2024-11-24
c1574,44.388396,10.973494,,2024-11-25
c1574,44.388396,10.973494,9.344224137931064,2024-11-26
c1574,44.388396,10.973494,,2024-11-27
c1574,44.388396,10.973494,,2024-11-28
c1574,44.388396,10.973494,9.650000000000034,2024-11-29
c1574,44.388396,10.973494,5.311564625850376,2024-11-30
c1574,44.388396,10.973494,6.310879765395931,2024-12-01
c1574,44.388396,10.973494,7.715630498533751,2024-12-02
c1574,44.388396,10.973494,4.830000000000041,2024-12-03
c1574,44.388396,10.973494,,2024-12-04
c1574,44.388396,10.973494,4.023538461538504,2024-12-05
c1574,44.388396,10.973494,2.8362420382166045,2024-12-06
c1574,44.388396,10.973494,3.1991467576792187,2024-12-07
c1574,44.388396,10.973494,,2024-12-08
c1574,44.388396,10.973494,,2024-12-09
c1574,44.388396,10.973494,,2024-12-10
c1574,44.388396,10.973494,7.4927906976744545,2024-12-11
c1574,44.388396,10.973494,1.5317008797654057,2024-12-12
c1574,44.388396,10.973494,,2024-12-13
c1574,44.388396,10.973494,2.8071847507331613,2024-12-14
c1574,44.388396,10.973494,0.0831034482758747,2024-12-15
c1574,44.388396,10.973494,3.982727272727289,2024-12-16
c1574,44.388396,10.973494,5.042492668621743,2024-12-17
c1574,44.388396,10.973494,0.3718181818182072,2024-12-18
c1574,44.388396,10.973494,,2024-12-19
c1574,44.388396,10.973494,,2024-12-20
c1574,44.388396,10.973494,1.5688269794721743,2024-12-21
c1574,44.388396,10.973494,0.8000800000000188,2024-12-22
c1574,44.388396,10.973494,0.1605571847507834,2024-12-23
c1574,44.388396,10.973494,3.5695307917888757,2024-12-24
c1574,44.388396,10.973494,2.035789473684247,2024-12-25
c1574,44.388396,10.973494,2.6585043988269965,2024-12-26
c1574,44.388396,10.973494,3.41187683284461,2024-12-27
c1574,44.388396,10.973494,5.619032258064553,2024-12-28
c1574,44.388396,10.973494,7.330175953079202,2024-12-29
c1574,44.388396,10.973494,5.474192439862565,2024-12-30
c1574,44.388396,10.973494,5.819560117302082,2024-12-31
c1574,44.388396,10.973494,5.879236363636401,2025-01-01
c1574,44.388396,10.973494,4.853389830508512,2025-01-02
c1574,44.388396,10.973494,,2025-01-03
c1574,44.388396,10.973494,2.6523404255319454,2025-01-04
c1574,44.388396,10.973494,,2025-01-05
c1574,44.388396,10.973494,3.750000000000057,2025-01-06
c1574,44.388396,10.973494,2.430000000000007,2025-01-07
c1574,44.388396,10.973494,5.765294117647102,2025-01-08
c1574,44.388396,10.973494,,2025-01-09
c1574,44.388396,10.973494,7.766950146627612,2025-01-10
c1574,44.388396,10.973494,,2025-01-11
c1574,44.388396,10.973494,1.2039002932551712,2025-01-12
c1574,44.388396,10.973494,1.4121114369501817,2025-01-13
c1574,44.388396,10.973494,0.3106153846154213,2025-01-14
c1574,44.388396,10.973494,1.9766275659824304,2025-01-15
c1574,44.388396,10.973494,,2025-01-16
c1574,44.388396,10.973494,3.63288461538464,2025-01-17
c1574,44.388396,10.973494,,2025-01-18
c1574,44.388396,10.973494,-0.7899999999999636,2025-01-19
c1574,44.388396,10.973494,,2025-01-20
c1574,44.388396,10.973494,4.590000000000032,2025-01-21
c1574,44.388396,10.973494,,2025-01-22
c1574,44.388396,10.973494,,2025-01-23
c1574,44.388396,10.973494,,2025-01-24
c1574,44.388396,10.973494,7.630000000000041,2025-01-25
c1574,44.388396,10.973494,-15.13499999999999,2025-01-26
c1574,44.388396,10.973494,7.014505494505519,2025-01-27
c1574,44.388396,10.973494,9.7093548387097,2025-01-28
c1574,44.388396,10.973494,9.350234604105594,2025-01-29
c1574,44.388396,10.973494,7.07000000000005,2025-01-30
c1574,44.388396,10.973494,,2025-01-31
c1574,44.388396,10.973494,,2025-02-01
c1574,44.388396,10.973494,5.550000000000011,2025-02-02
c1574,44.388396,10.973494,8.791583577712636,2025-02-03
c1574,44.388396,10.973494,6.552170087976579,2025-02-04
c1574,44.388396,10.973494,5.748944281524958,2025-02-05
c1574,44.388396,10.973494,7.075923753665732,2025-02-06
c1574,44.388396,10.973494,,2025-02-07
c1574,44.388396,10.973494,,2025-02-08
c1574,44.388396,10.973494,,2025-02-09
c1574,44.388396,10.973494,,2025-02-10
c1574,44.388396,10.973494,5.112465753424707,2025-02-11
c1574,44.388396,10.973494,,2025-02-12
c1574,44.388396,10.973494,,2025-02-13
c1574,44.388396,10.973494,-8.849016393442605,2025-02-14
c1574,44.388396,10.973494,5.098791208791225,2025-02-15
c1574,44.388396,10.973494,3.0482991202346423,2025-02-16
c1574,44.388396,10.973494,,2025-02-17
c1574,44.388396,10.973494,5.243658536585373,2025-02-18
c1574,44.388396,10.973494,,2025-02-19
c1574,44.388396,10.973494,6.17521994134898,2025-02-20
c1574,44.388396,10.973494,6.613870967741961,2025-02-21
c1574,44.388396,10.973494,5.82263157894741,2025-02-22
c1574,44.388396,10.973494,,2025-02-23
c1574,44.388396,10.973494,,2025-02-24
c1574,44.388396,10.973494,9.370000000000005,2025-02-25
c1574,44.388396,10.973494,,2025-02-26
c1574,44.388396,10.973494,10.33000000000004,2025-02-27
c1574,44.388396,10.973494,,2025-02-28
c1574,44.388396,10.973494,,2025-03-01
c1574,44.388396,10.973494,9.417482517482563,2025-03-02
c1574,44.388396,10.973494,10.69844574780061,2025-03-03
c1574,44.388396,10.973494,11.249472140762482,2025-03-04
c1574,44.388396,10.973494,13.17093841642231,2025-03-05
c1574,44.388396,10.973494,13.381554252199448,2025-03-06
c1574,44.388396,10.973494,13.188944281524948,2025-03-07
c1574,44.388396,10.973494,12.129296187683304,2025-03-08
c1574,44.388396,10.973494,,2025-03-09
c1574,44.388396,10.973494,11.897676767676812,2025-03-10
c1574,44.388396,10.973494,12.310783132530142,2025-03-11
c1574,44.388396,10.973494,,2025-03-12
c1574,44.388396,10.973494,,2025-03-13
c1574,44.388396,10.973494,,2025-03-14
c1574,44.388396,10.973494,,2025-03-15
c1574,44.388396,10.973494,12.475689149560122,2025-03-16
c1574,44.388396,10.973494,14.381906158357811,2025-03-17
c1574,44.388396,10.973494,9.278856304985366,2025-03-18
c1574,44.388396,10.973494,11.1611436950147,2025-03-19
c1574,44.388396,10.973494,14.160439882697991,2025-03-20
c1574,44.388396,10.973494,,2025-03-21
c1574,44.388396,10.973494,,2025-03-22
c1574,44.388396,10.973494,12.647008797653989,2025-03-23
c1574,44.388396,10.973494,15.69358024691362,2025-03-24
c1574,44.388396,10.973494,10.052857142857162,2025-03-25
c1574,44.388396,10.973494,14.125697674418635,2025-03-26
c1574,44.388396,10.973494,,2025-03-27
c1574,44.388396,10.973494,,2025-03-28
c1574,44.388396,10.973494,,2025-03-29
c1574,44.388396,10.973494,14.597507331378331,2025-03-30
c1574,44.388396,10.973494,16.558874172185458,2025-03-31
c1574,44.388396,10.973494,,2025-04-01
c1574,44.388396,10.973494,,2025-04-02
c1574,44.388396,10.973494,16.72366568914959,2025-04-03
c1574,44.388396,10.973494,19.368123167155463,2025-04-04
c1574,44.388396,10.973494,20.52841642228742,2025-04-05
c1574,44.388396,10.973494,19.360967741935504,2025-04-06
c1574,44.388396,10.973494,13.20200000000002,2025-04-07
c1574,44.388396,10.973494,17.606862745098073,2025-04-08
c1574,44.388396,10.973494,16.64407624633434,2025-04-09
c1574,44.388396,10.973494,18.925601173020567,2025-04-10
c1574,44.388396,10.973494,22.278328445747828,2025-04-11
c1574,44.388396,10.973494,19.822352941176486,2025-04-12
c1574,44.388396,10.973494,,2025-04-13
c1574,44.388396,10.973494,,2025-04-14
c1574,44.388396,10.973494,17.370000000000005,2025-04-15
c1574,44.388396,10.973494,13.650000000000034,2025-04-16
c1574,44.388396,10.973494,5.57000000000005,2025-04-17
c1574,44.388396,10.973494,,2025-04-18
c1574,44.388396,10.973494,10.612643678160936,2025-04-19
c1574,44.388396,10.973494,,2025-04-20
c1574,44.388396,10.973494,,2025-04-21
c1574,44.388396,10.973494,19.142316715542577,2025-04-22
c1574,44.388396,10.973494,19.802560975609783,2025-04-23
c1574,44.388396,10.973494,17.269207920792127,2025-04-24
c1574,44.388396,10.973494,18.977159090909137,2025-04-25
c1574,44.388396,10.973494,18.757958115183264,2025-04-26
c1574,44.388396,10.973494,,2025-04-27
c1574,44.388396,10.973494,20.512683706070316,2025-04-28
c1574,44.388396,10.973494,21.51727272727276,2025-04-29
c1574,44.388396,10.973494,23.383900293255156,2025-04-30
c1574,44.388396,10.973494,24.742140762463368,2025-05-01
c1574,44.388396,10.973494,25.260439882697973,2025-05-02
c1574,44.388396,10.973494,21.050256410256463,2025-05-03
c1574,44.388396,10.973494,15.821889400921677,2025-05-04
c1574,44.388396,10.973494,,2025-05-05
c1574,44.388396,10.973494,15.83000000000004,2025-05-06
c1574,44.388396,10.973494,,2025-05-07
c1574,44.388396,10.973494,17.804095238095275,2025-05-08
c1574,44.388396,10.973494,16.89085106382984,2025-05-09
c1574,44.388396,10.973494,19.861764705882383,2025-05-10
c1574,44.388396,10.973494,17.56706744868039,2025-05-11
c1574,44.388396,10.973494,17.807184750733164,2025-05-12
c1574,44.388396,10.973494,18.498020304568566,2025-05-13
c1574,44.388396,10.973494,21.346598240469245,2025-05-14
c1574,44.388396,10.973494,24.047243401759573,2025-05-15
c1574,44.388396,10.973494,15.674105960264944,2025-05-16
c1574,44.388396,10.973494,20.13352941176474,2025-05-17
c1574,44.388396,10.973494,22.351818181818217,2025-05-18
c1574,44.388396,10.973494,19.92808580858091,2025-05-19
c1574,44.388396,10.973494,,2025-05-20
c1574,44.388396,10.973494,19.55493150684935,2025-05-21
c1574,44.388396,10.973494,,2025-05-22
c1574,44.388396,10.973494,,2025-05-23
c1574,44.388396,10.973494,17.349706744868094,2025-05-24
c1574,44.388396,10.973494,21.30953079178891,2025-05-25
c1574,44.388396,10.973494,21.55052785923758,2025-05-26
c1574,44.388396,10.973494,,2025-05-27
c1574,44.388396,10.973494,22.479384164222907,2025-05-28
c1574,44.388396,10.973494,17.759289099526097,2025-05-29
c1574,44.388396,10.973494,26.829061583577733,2025-05-30
c1574,44.388396,10.973494,25.90835777126104,2025-05-31
c1574,44.388396,10.973494,27.98747800586512,2025-06-01
c1574,44.388396,10.973494,19.436280991735572,2025-06-02
c1574,44.388396,10.973494,26.45832844574784,2025-06-03
c1574,44.388396,10.973494,21.391935483871,2025-06-04
c1574,44.388396,10.973494,25.49000000000001,2025-06-05
c1574,44.388396,10.973494,27.172404692082143,2025-06-06
c1574,44.388396,10.973494,29.46302052785928,2025-06-07
c1574,44.388396,10.973494,27.332991202346065,2025-06-08
c1574,44.388396,10.973494,27.99214983713358,2025-06-09
c1574,44.388396,10.973494,27.127360703812347,2025-06-10
c1574,44.388396,10.973494,27.71751515151519,2025-06-11
c1574,44.388396,10.973494,30.92976539589446,2025-06-12
c1574,44.388396,10.973494,29.379736070381263,2025-06-13
c1574,44.388396,10.973494,31.91545454545458,2025-06-14
c1574,44.388396,10.973494,31.048005865102667,2025-06-15
c1574,44.388396,10.973494,29.09676923076926,2025-06-16
c1574,44.388396,10.973494,,2025-06-17
c1574,44.388396,10.973494,25.654398826979495,2025-06-18
c1574,44.388396,10.973494,30.668768328445772,2025-06-19
c1574,44.388396,10.973494,30.10090909090912,2025-06-20
c1574,44.388396,10.973494,28.458328445747856,2025-06-21
c1574,44.388396,10.973494,27.225659824046943,2025-06-22
c1574,44.388396,10.973494,25.82049853372435,2025-06-23
c1574,44.388396,10.973494,,2025-06-24
c1574,44.388396,10.973494,31.487184750733174,2025-06-25
c1574,44.388396,10.973494,32.64906158357774,2025-06-26
c1574,44.388396,10.973494,31.873519061583604,2025-06-27
c1574,44.388396,10.973494,30.840850439882733,2025-06-28
c1574,44.388396,10.973494,32.930762463343136,2025-06-29
c1574,44.388396,10.973494,33.40243401759536,2025-06-30
c1574,44.388396,10.973494,32.33498533724344,2025-07-01
c1574,44.388396,10.973494,32.06618768328449,2025-07-02
c1574,44.388396,10.973494,31.24149560117304,2025-07-03
c1574,44.388396,10.973494,33.69404692082113,2025-07-04
c1574,44.388396,10.973494,30.06709677419359,2025-07-05
c1574,44.388396,10.973494,,2025-07-06
c1574,44.388396,10.973494,27.476627565982437,2025-07-07
c1574,44.388396,10.973494,25.4338123167156,2025-07-08
c1574,44.388396,10.973494,25.95868035190617,2025-07-09
c1574,44.388396,10.973494,27.548299120234628,2025-07-10
c1574,44.388396,10.973494,29.803020527859253,2025-07-11
c1574,44.388396,10.973494,29.168299120234625,2025-07-12
c1574,44.388396,10.973494,,2025-07-13
c1574,44.388396,10.973494,29.98214076246337,2025-07-14
c1574,44.388396,10.973494,30.63129032258068,2025-07-15
c1574,44.388396,10.973494,31.321143695014676,2025-07-16
c1574,44.388396,10.973494,28.481671554252227,2025-07-17
c1574,44.388396,10.973494,29.030469208211173,2025-07-18
c1574,44.388396,10.973494,29.2774316939891,2025-07-19
c1574,44.388396,10.973494,34.097450980392175,2025-07-20
c1574,44.388396,10.973494,30.63234604105575,2025-07-21
c1574,44.388396,10.973494,32.827184750733196,2025-07-22
c1574,44.388396,10.973494,30.185777126099747,2025-07-23
c1574,44.388396,10.973494,,2025-07-24
c1574,44.388396,10.973494,,2025-07-25
c1574,44.388396,10.973494,23.916618181818208,2025-07-26
c1574,44.388396,10.973494,27.2834897360704,2025-07-27
c1574,44.388396,10.973494,,2025-07-28
c1574,44.388396,10.973494,25.874281524926708,2025-07-29
c1574,44.388396,10.973494,25.234985337243423,2025-07-30
c1574,44.388396,10.973494,28.20214076246336,2025-07-31
c1574,44.388396,10.973494,28.67604105571851,2025-08-01
c1574,44.388396,10.973494,18.55000000000001,2025-08-02
c1574,44.388396,10.973494,27.8366666666667,2025-08-03
c1574,44.388396,10.973494,30.730000000000015,2025-08-04
c1574,44.388396,10.973494,29.33739002932556,2025-08-05
c1574,44.388396,10.973494,22.147808219178117,2025-08-06
c1574,44.388396,10.973494,27.190293255132005,2025-08-07
c1574,44.388396,10.973494,32.111994134897394,2025-08-08
c1574,44.388396,10.973494,32.20085043988273,2025-08-09
c1574,44.388396,10.973494,34.10724340175957,2025-08-10
c1574,44.388396,10.973494,33.270997067448704,2025-08-11
c1574,44.388396,10.973494,31.24671554252202,2025-08-12
c1574,44.388396,10.973494,32.10958944281528,2025-08-13
c1574,44.388396,10.973494,31.145882352941182,2025-08-14
c1574,44.388396,10.973494,31.90038123167157,2025-08-15
c1574,44.388396,10.973494,32.98917888563054,2025-08-16
c1574,44.388396,10.973494,29.359677419354863,2025-08-17
c1574,44.388396,10.973494,29.44882697947217,2025-08-18
c1574,44.388396,10.973494,28.873108504398857,2025-08-19
c1574,44.388396,10.973494,32.670000000000016,2025-08-20
c1574,44.388396,10.973494,20.79000000000002,2025-08-21
c1574,44.388396,10.973494,24.33281345565751,2025-08-22
c1574,44.388396,10.973494,24.974285714285763,2025-08-23
c1574,44.388396,10.973494,25.930000000000007,2025-08-24
c1574,44.388396,10.973494,23.48214285714291,2025-08-25
c1574,44.388396,10.973494,24.66325513196482,2025-08-26
c1574,44.388396,10.973494,21.696792452830227,2025-08-27
c1574,44.388396,10.973494,25.05439024390247,2025-08-28
c1574,44.388396,10.973494,23.542616822429927,2025-08-29
c1574,44.388396,10.973494,18.860188679245297,2025-08-30
c1574,44.388396,10.973494,25.546832844574812,2025-08-31
c1574,44.388396,10.973494,25.32765395894431,2025-09-01
c1574,44.388396,10.973494,20.250000000000057,2025-09-02
c1574,44.388396,10.973494,17.977761194029895,2025-09-03
c1574,44.388396,10.973494,26.7071260997068,2025-09-04
c1574,44.388396,10.973494,26.700615835777143,2025-09-05
c1574,44.388396,10.973494,25.3284750733138,2025-09-06
c1574,44.388396,10.973494,21.950703812316743,2025-09-07
c1574,44.388396,10.973494,23.453157894736886,2025-09-08
c1574,44.388396,10.973494,25.21857142857145,2025-09-09
c1574,44.388396,10.973494,,2025-09-10
c1574,44.388396,10.973494,24.43903225806454,2025-09-11
c1574,44.388396,10.973494,24.972639296187715,2025-09-12
c1574,44.388396,10.973494,21.25903225806455,2025-09-13
c1574,44.388396,10.973494,,2025-09-14
c1574,44.388396,10.973494,24.663020527859253,2025-09-15
c1574,44.388396,10.973494,26.154633431085067,2025-09-16
c1574,44.388396,10.973494,,2025-09-17
c1574,44.388396,10.973494,24.9861876832845,2025-09-18
c1574,44.388396,10.973494,26.934457478005907,2025-09-19
c1574,44.388396,10.973494,28.209120234604143,2025-09-20
c1574,44.388396,10.973494,26.43436923076927,2025-09-21
c1574,44.388396,10.973494,,2025-09-22
c1574,44.388396,10.973494,,2025-09-23
c1574,44.388396,10.973494,23.408416422287424,2025-09-24
c1574,44.388396,10.973494,18.938061538461564,2025-09-25
c1574,44.388396,10.973494,,2025-09-26
c1574,44.388396,10.973494,14.410000000000023,2025-09-27
c1574,44.388396,10.973494,16.827600000000043,2025-09-28
c1574,44.388396,10.973494,20.78155425219944,2025-09-29
c1574,44.388396,10.973494,15.107360703812349,2025-09-30
c1574,44.388396,10.973494,,2025-10-01
c1574,44.388396,10.973494,14.158856304985354,2025-10-02
c1574,44.388396,10.973494,13.99041055718477,2025-10-03
c1574,44.388396,10.973494,15.22647058823532,2025-10-04
c1574,44.388396,10.973494,,2025-10-05
c1574,44.388396,10.973494,14.612857142857171,2025-10-06
c1574,44.388396,10.973494,18.070527859237583,2025-10-07
c1574,44.388396,10.973494,18.400615835777153,2025-10-08
c1574,44.388396,10.973494,18.349354838709687,2025-10-09
c1574,44.388396,10.973494,19.334633431085074,2025-10-10
c1574,44.388396,10.973494,17.094444444444473,2025-10-11
c1574,44.388396,10.973494,18.96219941348976,2025-10-12
c1574,44.388396,10.973494,18.134705882352968,2025-10-13
c1574,44.388396,10.973494,18.425131964809413,2025-10-14
c1574,44.388396,10.973494,16.42542857142861,2025-10-15
c1574,44.388396,10.973494,14.70494505494508,2025-10-16
c1574,44.388396,10.973494,15.878211143695026,2025-10-17
c1574,44.388396,10.973494,16.120381231671598,2025-10-18
c1574,44.388396,10.973494,10.603170731707356,2025-10-19
c1574,44.388396,10.973494,,2025-10-20
c1574,44.388396,10.973494,,2025-10-21
c1574,44.388396,10.973494,,2025-10-22
c1574,44.388396,10.973494,,2025-10-23
c1574,44.388396,10.973494,15.627184750733148,2025-10-24
c1574,44.388396,10.973494,10.47522522522526,2025-10-25
c1574,44.388396,10.973494,13.443980582524306,2025-10-26
c1574,44.388396,10.973494,9.366250000000033,2025-10-27
c1574,44.388396,10.973494,15.785190615835797,2025-10-28
c1574,44.388396,10.973494,15.638093841642274,2025-10-29
c1574,44.388396,10.973494,,2025-10-30
c1574,44.388396,10.973494,,2025-10-31
c1574,44.388396,10.973494,,2025-11-01
c1574,44.388396,10.973494,,2025-11-02
c1574,44.388396,10.973494,13.476568914956054,2025-11-03
c1574,44.388396,10.973494,13.226129032258088,2025-11-04
c1574,44.388396,10.973494,10.055353535353545,2025-11-05
c1574,44.388396,10.973494,11.506304985337271,2025-11-06
c1574,44.388396,10.973494,,2025-11-07
c1574,44.388396,10.973494,12.151960784313731,2025-11-08
c1574,44.388396,10.973494,8.03000000000003,2025-11-09
c1574,44.388396,10.973494,8.957317073170769,2025-11-10
c1574,44.388396,10.973494,11.505483870967767,2025-11-11
c1574,44.388396,10.973494,13.322316715542543,2025-11-12
c1574,44.388396,10.973494,13.383372434017634,2025-11-13
c1574,44.388396,10.973494,13.098152492668666,2025-11-14
c1574,44.388396,10.973494,,2025-11-15
c1574,44.388396,10.973494,,2025-11-16
c1574,44.388396,10.973494,11.655982404692102,2025-11-17
c1574,44.388396,10.973494,,2025-11-18
c1574,44.388396,10.973494,3.9933862433862743,2025-11-19
c1574,44.388396,10.973494,,2025-11-20
c1574,44.388396,10.973494,4.010000000000015,2025-11-21
c1574,44.388396,10.973494,,2025-11-22
c1574,44.388396,10.973494,0.4401466275660218,2025-11-23
c1574,44.388396,10.973494,,2025-11-24
c1574,44.388396,10.973494,0.1450000000000315,2025-11-25
c1574,44.388396,10.973494,3.3582352941176765,2025-11-26
c1574,44.388396,10.973494,3.083079178885639,2025-11-27
c1574,44.388396,10.973494,3.420439882697974,2025-11-28
c1574,44.388396,10.973494,4.473695014662774,2025-11-29
c1574,44.388396,10.973494,,2025-11-30
c1574,44.388396,10.973494,,2025-12-01
c1574,44.388396,10.973494,,2025-12-02
c1574,44.388396,10.973494,,2025-12-03
c1574,44.388396,10.973494,,2025-12-04
c1574,44.388396,10.973494,,2025-12-05
c1574,44.388396,10.973494,5.748826979472188,2025-12-06
c1574,44.388396,10.973494,5.716161137440786,2025-12-07
c1574,44.388396,10.973494,3.9668695652174,2025-12-08
c1574,44.388396,10.973494,7.607126099706769,2025-12-09
c1574,44.388396,10.973494,6.402885375494103,2025-12-10
c1574,44.388396,10.973494,8.049941348973622,2025-12-11
c1574,44.388396,10.973494,7.943196480938428,2025-12-12
c1574,44.388396,10.973494,6.416862170088011,2025-12-13
c1574,44.388396,10.973494,6.846598240469245,2025-12-14
c1574,44.388396,10.973494,-0.3978431372548622,2025-12-15
c1574,44.388396,10.973494,,2025-12-16
c1574,44.388396,10.973494,2.670000000000016,2025-12-17
c1574,44.388396,10.973494,6.975862068965538,2025-12-18
c1574,44.388396,10.973494,,2025-12-19
c1574,44.388396,10.973494,,2025-12-20
c1574,44.388396,10.973494,,2025-12-21
c1574,44.388396,10.973494,,2025-12-22
c1574,44.388396,10.973494,,2025-12-23
c1574,44.388396,10.973494,,2025-12-24
c1574,44.388396,10.973494,,2025-12-25
c1574,44.388396,10.973494,4.516233766233788,2025-12-26
c1574,44.388396,10.973494,2.4277126099707083,2025-12-27
c1574,44.388396,10.973494,3.2304105571847788,2025-12-28
c1574,44.388396,10.973494,3.1230791788856793,2025-12-29
c1574,44.388396,10.973494,1.5398214285714655,2025-12-30
