cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,7.230000000000018,2025-12-14
c0675,39.208216,17.268417,11.480057803468211,2025-12-15
c0675,39.208216,17.268417,,2025-12-16
c0675,39.208216,17.268417,15.054878048780518,2025-12-17
c0675,39.208216,17.268417,9.53000000000003,2025-12-18
c0675,39.208216,17.268417,,2025-12-19
c0675,39.208216,17.268417,,2025-12-20
c0675,39.208216,17.268417,7.3700000000000045,2025-12-21
c0675,39.208216,17.268417,3.730000000000018,2025-12-22
c0675,39.208216,17.268417,11.242307692307714,2025-12-23
c0675,39.208216,17.268417,4.170689655172458,2025-12-24
c0675,39.208216,17.268417,8.496666666666709,2025-12-25
c0675,39.208216,17.268417,10.905000000000014,2025-12-26
c0675,39.208216,17.268417,11.3015923566879,2025-12-27
c0675,39.208216,17.268417,10.297471264367868,2025-12-28
c0675,39.208216,17.268417,7.026904761904802,2025-12-29
c0675,39.208216,17.268417,6.410000000000025,2025-12-30
