cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,,2024-06-14
c1804,45.739748,7.975912,,2024-06-15
c1804,45.739748,7.975912,13.78076923076924,2024-06-16
c1804,45.739748,7.975912,18.93451612903229,2024-06-17
c1804,45.739748,7.975912,19.174878048780528,2024-06-18
c1804,45.739748,7.975912,14.2017391304348,2024-06-19
c1804,45.739748,7.975912,,2024-06-20
c1804,45.739748,7.975912,,2024-06-21
c1804,45.739748,7.975912,20.027817109144568,2024-06-22
c1804,45.739748,7.975912,,2024-06-23
c1804,45.739748,7.975912,15.794888888888922,2024-06-24
c1804,45.739748,7.975912,-3.94999999999997,2024-06-25
c1804,45.739748,7.975912,12.00571428571432,2024-06-26
c1804,45.739748,7.975912,23.375368731563466,2024-06-27
c1804,45.739748,7.975912,16.38196261682246,2024-06-28
c1804,45.739748,7.975912,,2024-06-29
c1804,45.739748,7.975912,21.030512820512865,2024-06-30
c1804,45.739748,7.975912,12.26576923076925,2024-07-01
c1804,45.739748,7.975912,18.461621621621653,2024-07-02
c1804,45.739748,7.975912,7.48733333333335,2024-07-03
c1804,45.739748,7.975912,15.809593220339016,2024-07-04
c1804,45.739748,7.975912,18.064349775784773,2024-07-05
c1804,45.739748,7.975912,,2024-07-06
c1804,45.739748,7.975912,18.04625468164796,2024-07-07
c1804,45.739748,7.975912,16.062307692307716,2024-07-08
c1804,45.739748,7.975912,18.819459459459495,2024-07-09
c1804,45.739748,7.975912,20.77137404580155,2024-07-10
c1804,45.739748,7.975912,20.377881040892223,2024-07-11
c1804,45.739748,7.975912,,2024-07-12
c1804,45.739748,7.975912,12.019090909090927,2024-07-13
c1804,45.739748,7.975912,21.81319749216305,2024-07-14
c1804,45.739748,7.975912,20.099202898550743,2024-07-15
c1804,45.739748,7.975912,18.46828908554576,2024-07-16
c1804,45.739748,7.975912,21.86412186379931,2024-07-17
c1804,45.739748,7.975912,17.479042553191526,2024-07-18
c1804,45.739748,7.975912,22.375745454545463,2024-07-19
c1804,45.739748,7.975912,23.365044247787644,2024-07-20
c1804,45.739748,7.975912,20.83000000000004,2024-07-21
c1804,45.739748,7.975912,21.713768996960496,2024-07-22
c1804,45.739748,7.975912,19.31320610687026,2024-07-23
c1804,45.739748,7.975912,21.845673076923102,2024-07-24
c1804,45.739748,7.975912,18.928678414096936,2024-07-25
c1804,45.739748,7.975912,17.646729559748458,2024-07-26
c1804,45.739748,7.975912,20.42338461538464,2024-07-27
c1804,45.739748,7.975912,21.835840707964618,2024-07-28
c1804,45.739748,7.975912,26.374955752212426,2024-07-29
c1804,45.739748,7.975912,17.106470588235336,2024-07-30
c1804,45.739748,7.975912,25.735899705014788,2024-07-31
c1804,45.739748,7.975912,24.125044247787656,2024-08-01
c1804,45.739748,7.975912,21.94994100294988,2024-08-02
c1804,45.739748,7.975912,23.777669616519223,2024-08-03
c1804,45.739748,7.975912,1.4300000000000068,2024-08-04
c1804,45.739748,7.975912,20.2592307692308,2024-08-05
c1804,45.739748,7.975912,19.400420168067257,2024-08-06
c1804,45.739748,7.975912,,2024-08-07
c1804,45.739748,7.975912,21.372890855457257,2024-08-08
c1804,45.739748,7.975912,21.14840707964604,2024-08-09
c1804,45.739748,7.975912,26.825575221238964,2024-08-10
c1804,45.739748,7.975912,22.263333333333364,2024-08-11
c1804,45.739748,7.975912,20.829534883720964,2024-08-12
c1804,45.739748,7.975912,22.562253521126777,2024-08-13
c1804,45.739748,7.975912,,2024-08-14
c1804,45.739748,7.975912,13.950666666666704,2024-08-15
c1804,45.739748,7.975912,21.034660766961693,2024-08-16
c1804,45.739748,7.975912,,2024-08-17
c1804,45.739748,7.975912,16.26565217391307,2024-08-18
c1804,45.739748,7.975912,,2024-08-19
c1804,45.739748,7.975912,21.92622418879058,2024-08-20
c1804,45.739748,7.975912,20.99849557522127,2024-08-21
c1804,45.739748,7.975912,18.88864406779666,2024-08-22
c1804,45.739748,7.975912,19.403376623376666,2024-08-23
c1804,45.739748,7.975912,14.207449664429554,2024-08-24
c1804,45.739748,7.975912,19.924117647058853,2024-08-25
c1804,45.739748,7.975912,9.661851851851878,2024-08-26
c1804,45.739748,7.975912,20.854755700325768,2024-08-27
c1804,45.739748,7.975912,19.61497854077254,2024-08-28
c1804,45.739748,7.975912,19.92887905604721,2024-08-29
c1804,45.739748,7.975912,24.32575221238942,2024-08-30
c1804,45.739748,7.975912,14.668279569892483,2024-08-31
c1804,45.739748,7.975912,22.089810126582304,2024-09-01
c1804,45.739748,7.975912,3.2700000000000387,2024-09-02
c1804,45.739748,7.975912,,2024-09-03
c1804,45.739748,7.975912,16.43738461538466,2024-09-04
c1804,45.739748,7.975912,,2024-09-05
c1804,45.739748,7.975912,9.655142857142897,2024-09-06
c1804,45.739748,7.975912,11.891699346405264,2024-09-07
c1804,45.739748,7.975912,,2024-09-08
c1804,45.739748,7.975912,16.9779056047198,2024-09-09
c1804,45.739748,7.975912,15.429351032448402,2024-09-10
c1804,45.739748,7.975912,,2024-09-11
c1804,45.739748,7.975912,4.159310344827631,2024-09-12
c1804,45.739748,7.975912,12.672890855457268,2024-09-13
c1804,45.739748,7.975912,13.310000000000002,2024-09-14
c1804,45.739748,7.975912,15.350648967551637,2024-09-15
c1804,45.739748,7.975912,,2024-09-16
c1804,45.739748,7.975912,10.689512195121994,2024-09-17
c1804,45.739748,7.975912,5.4500000000000455,2024-09-18
c1804,45.739748,7.975912,12.82870967741939,2024-09-19
c1804,45.739748,7.975912,12.239230769230796,2024-09-20
c1804,45.739748,7.975912,8.981929824561432,2024-09-21
c1804,45.739748,7.975912,,2024-09-22
c1804,45.739748,7.975912,,2024-09-23
c1804,45.739748,7.975912,,2024-09-24
c1804,45.739748,7.975912,,2024-09-25
c1804,45.739748,7.975912,-3.540909090909064,2024-09-26
c1804,45.739748,7.975912,10.519426229508236,2024-09-27
c1804,45.739748,7.975912,14.274837758112112,2024-09-28
c1804,45.739748,7.975912,0.7345360824742386,2024-09-29
c1804,45.739748,7.975912,4.9266129032258315,2024-09-30
c1804,45.739748,7.975912,-3.5857142857142525,2024-10-01
c1804,45.739748,7.975912,9.903333333333377,2024-10-02
c1804,45.739748,7.975912,,2024-10-03
c1804,45.739748,7.975912,6.108390804597736,2024-10-04
c1804,45.739748,7.975912,10.41967105263162,2024-10-05
c1804,45.739748,7.975912,-13.611249999999984,2024-10-06
c1804,45.739748,7.975912,5.841818181818216,2024-10-07
c1804,45.739748,7.975912,,2024-10-08
c1804,45.739748,7.975912,,2024-10-09
c1804,45.739748,7.975912,10.860384615384632,2024-10-10
c1804,45.739748,7.975912,10.619380530973496,2024-10-11
c1804,45.739748,7.975912,,2024-10-12
c1804,45.739748,7.975912,3.8428571428571607,2024-10-13
c1804,45.739748,7.975912,8.712137404580172,2024-10-14
c1804,45.739748,7.975912,,2024-10-15
c1804,45.739748,7.975912,-12.99222222222219,2024-10-16
c1804,45.739748,7.975912,-14.109999999999957,2024-10-17
c1804,45.739748,7.975912,-12.014999999999958,2024-10-18
c1804,45.739748,7.975912,6.270000000000039,2024-10-19
c1804,45.739748,7.975912,-2.2819999999999596,2024-10-20
c1804,45.739748,7.975912,7.680481927710872,2024-10-21
c1804,45.739748,7.975912,8.011486486486513,2024-10-22
c1804,45.739748,7.975912,6.6018811881188535,2024-10-23
c1804,45.739748,7.975912,,2024-10-24
c1804,45.739748,7.975912,-3.6799999999999593,2024-10-25
c1804,45.739748,7.975912,,2024-10-26
c1804,45.739748,7.975912,-5.878235294117617,2024-10-27
c1804,45.739748,7.975912,11.255899705014766,2024-10-28
c1804,45.739748,7.975912,9.86858407079651,2024-10-29
c1804,45.739748,7.975912,13.458908554572314,2024-10-30
c1804,45.739748,7.975912,11.419852507374662,2024-10-31
c1804,45.739748,7.975912,12.922212389380558,2024-11-01
c1804,45.739748,7.975912,13.038790560471996,2024-11-02
c1804,45.739748,7.975912,7.271887905604748,2024-11-03
c1804,45.739748,7.975912,13.397610619469065,2024-11-04
c1804,45.739748,7.975912,9.393716814159324,2024-11-05
c1804,45.739748,7.975912,9.815595238095264,2024-11-06
c1804,45.739748,7.975912,7.348348082595901,2024-11-07
c1804,45.739748,7.975912,2.208181818181856,2024-11-08
c1804,45.739748,7.975912,3.810796460177027,2024-11-09
c1804,45.739748,7.975912,7.952772861356962,2024-11-10
c1804,45.739748,7.975912,9.019675516224211,2024-11-11
c1804,45.739748,7.975912,-18.79923076923074,2024-11-12
c1804,45.739748,7.975912,1.760560000000037,2024-11-13
c1804,45.739748,7.975912,3.5266961651917907,2024-11-14
c1804,45.739748,7.975912,5.729410029498554,2024-11-15
c1804,45.739748,7.975912,7.469764011799421,2024-11-16
c1804,45.739748,7.975912,6.0835693215339655,2024-11-17
c1804,45.739748,7.975912,4.280855457227167,2024-11-18
c1804,45.739748,7.975912,4.766932153392373,2024-11-19
c1804,45.739748,7.975912,0.8848858447488898,2024-11-20
c1804,45.739748,7.975912,,2024-11-21
c1804,45.739748,7.975912,0.1626829268293158,2024-11-22
c1804,45.739748,7.975912,-5.425384615384573,2024-11-23
c1804,45.739748,7.975912,,2024-11-24
c1804,45.739748,7.975912,-1.3227611940298338,2024-11-25
c1804,45.739748,7.975912,-3.534462809917315,2024-11-26
c1804,45.739748,7.975912,1.46563421828912,2024-11-27
c1804,45.739748,7.975912,-3.866310679611623,2024-11-28
c1804,45.739748,7.975912,1.9047492625369096,2024-11-29
c1804,45.739748,7.975912,-0.213008849557483,2024-11-30
c1804,45.739748,7.975912,2.1751315789474117,2024-12-01
c1804,45.739748,7.975912,3.3437463126844102,2024-12-02
c1804,45.739748,7.975912,2.0343243243243574,2024-12-03
c1804,45.739748,7.975912,-0.6383775811209329,2024-12-04
c1804,45.739748,7.975912,-2.8529498525073396,2024-12-05
c1804,45.739748,7.975912,2.6228205128205593,2024-12-06
c1804,45.739748,7.975912,-6.375714285714261,2024-12-07
c1804,45.739748,7.975912,-12.11517241379308,2024-12-08
c1804,45.739748,7.975912,-23.520697674418567,2024-12-09
c1804,45.739748,7.975912,-16.989999999999952,2024-12-10
c1804,45.739748,7.975912,-3.2586135693214957,2024-12-11
c1804,45.739748,7.975912,-2.8559587020648713,2024-12-12
c1804,45.739748,7.975912,-3.868333333333309,2024-12-13
c1804,45.739748,7.975912,-5.8616883116882805,2024-12-14
c1804,45.739748,7.975912,-3.1047199999999826,2024-12-15
c1804,45.739748,7.975912,5.756309523809542,2024-12-16
c1804,45.739748,7.975912,2.459323843416407,2024-12-17
c1804,45.739748,7.975912,0.4278325123153033,2024-12-18
c1804,45.739748,7.975912,-10.002452830188638,2024-12-19
c1804,45.739748,7.975912,-3.965103244837739,2024-12-20
c1804,45.739748,7.975912,-1.517515151515133,2024-12-21
c1804,45.739748,7.975912,,2024-12-22
c1804,45.739748,7.975912,-20.43999999999997,2024-12-23
c1804,45.739748,7.975912,-4.124513274336243,2024-12-24
c1804,45.739748,7.975912,0.8792012779553142,2024-12-25
c1804,45.739748,7.975912,1.176961651917419,2024-12-26
c1804,45.739748,7.975912,0.7215634218289332,2024-12-27
c1804,45.739748,7.975912,4.443228840125409,2024-12-28
c1804,45.739748,7.975912,3.82256637168143,2024-12-29
c1804,45.739748,7.975912,3.2517813765182386,2024-12-30
c1804,45.739748,7.975912,2.109351032448396,2024-12-31
c1804,45.739748,7.975912,-0.865575221238917,2025-01-01
c1804,45.739748,7.975912,,2025-01-02
c1804,45.739748,7.975912,-2.436725663716769,2025-01-03
c1804,45.739748,7.975912,-12.932352941176433,2025-01-04
c1804,45.739748,7.975912,-4.576842105263139,2025-01-05
c1804,45.739748,7.975912,,2025-01-06
c1804,45.739748,7.975912,-3.779062499999985,2025-01-07
c1804,45.739748,7.975912,-1.5045355191256522,2025-01-08
c1804,45.739748,7.975912,-8.840588235294087,2025-01-09
c1804,45.739748,7.975912,,2025-01-10
c1804,45.739748,7.975912,-8.290965517241338,2025-01-11
c1804,45.739748,7.975912,-4.719230769230759,2025-01-12
c1804,45.739748,7.975912,-4.0215044247787475,2025-01-13
c1804,45.739748,7.975912,-2.205182481751778,2025-01-14
c1804,45.739748,7.975912,0.5076991150442844,2025-01-15
c1804,45.739748,7.975912,-4.168053097345086,2025-01-16
c1804,45.739748,7.975912,-2.828885245901603,2025-01-17
c1804,45.739748,7.975912,-11.766666666666634,2025-01-18
c1804,45.739748,7.975912,-23.309999999999977,2025-01-19
c1804,45.739748,7.975912,-17.86428571428568,2025-01-20
c1804,45.739748,7.975912,-4.504285714285689,2025-01-21
c1804,45.739748,7.975912,,2025-01-22
c1804,45.739748,7.975912,-2.227594936708833,2025-01-23
c1804,45.739748,7.975912,-1.000061349693203,2025-01-24
c1804,45.739748,7.975912,-4.562222222222216,2025-01-25
c1804,45.739748,7.975912,-3.406106194690231,2025-01-26
c1804,45.739748,7.975912,-9.065142857142837,2025-01-27
c1804,45.739748,7.975912,-2.1899999999999977,2025-01-28
c1804,45.739748,7.975912,-1.855722713864292,2025-01-29
c1804,45.739748,7.975912,,2025-01-30
c1804,45.739748,7.975912,-8.377727272727256,2025-01-31
c1804,45.739748,7.975912,-15.578888888888866,2025-02-01
c1804,45.739748,7.975912,-3.767817109144507,2025-02-02
c1804,45.739748,7.975912,-0.479321533923265,2025-02-03
c1804,45.739748,7.975912,-1.2004424778760854,2025-02-04
c1804,45.739748,7.975912,1.1444107744107987,2025-02-05
c1804,45.739748,7.975912,0.1394985250737809,2025-02-06
c1804,45.739748,7.975912,,2025-02-07
c1804,45.739748,7.975912,-16.259999999999962,2025-02-08
c1804,45.739748,7.975912,-11.409999999999968,2025-02-09
c1804,45.739748,7.975912,-1.52004975124374,2025-02-10
c1804,45.739748,7.975912,-11.929183673469389,2025-02-11
c1804,45.739748,7.975912,-10.909999999999968,2025-02-12
c1804,45.739748,7.975912,-4.800434782608678,2025-02-13
c1804,45.739748,7.975912,-3.7988235294117487,2025-02-14
c1804,45.739748,7.975912,-1.539553264604801,2025-02-15
c1804,45.739748,7.975912,-1.5166666666666495,2025-02-16
c1804,45.739748,7.975912,-9.6931578947368,2025-02-17
c1804,45.739748,7.975912,-3.308685121107246,2025-02-18
c1804,45.739748,7.975912,,2025-02-19
c1804,45.739748,7.975912,1.5245047923323,2025-02-20
c1804,45.739748,7.975912,-2.7851388888888664,2025-02-21
c1804,45.739748,7.975912,,2025-02-22
c1804,45.739748,7.975912,,2025-02-23
c1804,45.739748,7.975912,,2025-02-24
c1804,45.739748,7.975912,-12.549999999999956,2025-02-25
c1804,45.739748,7.975912,1.759262536873176,2025-02-26
c1804,45.739748,7.975912,0.8641002949852798,2025-02-27
c1804,45.739748,7.975912,-1.6791791044775908,2025-02-28
c1804,45.739748,7.975912,-14.409999999999968,2025-03-01
c1804,45.739748,7.975912,-2.000989761092127,2025-03-02
c1804,45.739748,7.975912,0.1411504424779058,2025-03-03
c1804,45.739748,7.975912,1.3049262536873412,2025-03-04
c1804,45.739748,7.975912,4.033952802359905,2025-03-05
c1804,45.739748,7.975912,2.427196261682276,2025-03-06
c1804,45.739748,7.975912,2.0712765957447057,2025-03-07
c1804,45.739748,7.975912,-0.6383783783783553,2025-03-08
c1804,45.739748,7.975912,-5.795116279069732,2025-03-09
c1804,45.739748,7.975912,-7.297088607594897,2025-03-10
c1804,45.739748,7.975912,-10.329999999999984,2025-03-11
c1804,45.739748,7.975912,,2025-03-12
c1804,45.739748,7.975912,-1.4571538461538154,2025-03-13
c1804,45.739748,7.975912,4.190000000000055,2025-03-14
c1804,45.739748,7.975912,,2025-03-15
c1804,45.739748,7.975912,3.923617021276639,2025-03-16
c1804,45.739748,7.975912,3.0168436578171165,2025-03-17
c1804,45.739748,7.975912,-9.916181818181771,2025-03-18
c1804,45.739748,7.975912,1.9242946708464015,2025-03-19
c1804,45.739748,7.975912,3.036135693215358,2025-03-20
c1804,45.739748,7.975912,,2025-03-21
c1804,45.739748,7.975912,-7.664545454545434,2025-03-22
c1804,45.739748,7.975912,-12.750571428571414,2025-03-23
c1804,45.739748,7.975912,-14.26428571428568,2025-03-24
c1804,45.739748,7.975912,4.662035398230127,2025-03-25
c1804,45.739748,7.975912,4.120000000000017,2025-03-26
c1804,45.739748,7.975912,7.533831168831213,2025-03-27
c1804,45.739748,7.975912,6.185693215339263,2025-03-28
c1804,45.739748,7.975912,,2025-03-29
c1804,45.739748,7.975912,8.569410029498552,2025-03-30
c1804,45.739748,7.975912,6.775722713864326,2025-03-31
c1804,45.739748,7.975912,8.133435582822123,2025-04-01
c1804,45.739748,7.975912,-16.049999999999955,2025-04-02
c1804,45.739748,7.975912,10.520000000000044,2025-04-03
c1804,45.739748,7.975912,8.696727272727308,2025-04-04
c1804,45.739748,7.975912,8.617138643067864,2025-04-05
c1804,45.739748,7.975912,14.426519174041315,2025-04-06
c1804,45.739748,7.975912,6.392300884955772,2025-04-07
c1804,45.739748,7.975912,0.4317142857143234,2025-04-08
c1804,45.739748,7.975912,7.348050314465428,2025-04-09
c1804,45.739748,7.975912,8.0261061946903,2025-04-10
c1804,45.739748,7.975912,15.252418879056078,2025-04-11
c1804,45.739748,7.975912,-1.7899999999999636,2025-04-12
c1804,45.739748,7.975912,,2025-04-13
c1804,45.739748,7.975912,4.010000000000048,2025-04-14
c1804,45.739748,7.975912,,2025-04-15
c1804,45.739748,7.975912,,2025-04-16
c1804,45.739748,7.975912,-3.909999999999968,2025-04-17
c1804,45.739748,7.975912,6.77723247232476,2025-04-18
c1804,45.739748,7.975912,-5.805714285714251,2025-04-19
c1804,45.739748,7.975912,-1.509999999999991,2025-04-20
c1804,45.739748,7.975912,7.178640000000008,2025-04-21
c1804,45.739748,7.975912,7.245263157894783,2025-04-22
c1804,45.739748,7.975912,13.00947089947092,2025-04-23
c1804,45.739748,7.975912,9.610058997050164,2025-04-24
c1804,45.739748,7.975912,12.286755162241924,2025-04-25
c1804,45.739748,7.975912,12.5526625386997,2025-04-26
c1804,45.739748,7.975912,-3.729999999999962,2025-04-27
c1804,45.739748,7.975912,12.768267716535457,2025-04-28
c1804,45.739748,7.975912,10.894219409282726,2025-04-29
c1804,45.739748,7.975912,14.085180722891597,2025-04-30
c1804,45.739748,7.975912,16.91808259587024,2025-05-01
c1804,45.739748,7.975912,13.79477987421386,2025-05-02
c1804,45.739748,7.975912,,2025-05-03
c1804,45.739748,7.975912,,2025-05-04
c1804,45.739748,7.975912,,2025-05-05
c1804,45.739748,7.975912,2.5085714285714458,2025-05-06
c1804,45.739748,7.975912,,2025-05-07
c1804,45.739748,7.975912,9.559824561403545,2025-05-08
c1804,45.739748,7.975912,12.210000000000036,2025-05-09
c1804,45.739748,7.975912,2.1486885245901752,2025-05-10
c1804,45.739748,7.975912,6.81259740259742,2025-05-11
c1804,45.739748,7.975912,2.519200000000012,2025-05-12
c1804,45.739748,7.975912,10.84885350318473,2025-05-13
c1804,45.739748,7.975912,4.629809523809548,2025-05-14
c1804,45.739748,7.975912,17.162153392330403,2025-05-15
c1804,45.739748,7.975912,11.550884955752249,2025-05-16
c1804,45.739748,7.975912,8.357189542483681,2025-05-17
c1804,45.739748,7.975912,16.393322033898333,2025-05-18
c1804,45.739748,7.975912,11.389466666666696,2025-05-19
c1804,45.739748,7.975912,,2025-05-20
c1804,45.739748,7.975912,10.494827586206917,2025-05-21
c1804,45.739748,7.975912,,2025-05-22
c1804,45.739748,7.975912,14.925575221238962,2025-05-23
c1804,45.739748,7.975912,10.083280000000029,2025-05-24
c1804,45.739748,7.975912,14.34808988764048,2025-05-25
c1804,45.739748,7.975912,12.100635838150309,2025-05-26
c1804,45.739748,7.975912,9.078888888888924,2025-05-27
c1804,45.739748,7.975912,18.24227138643072,2025-05-28
c1804,45.739748,7.975912,14.897138643067892,2025-05-29
c1804,45.739748,7.975912,22.540029498525104,2025-05-30
c1804,45.739748,7.975912,13.189178082191829,2025-05-31
c1804,45.739748,7.975912,16.575333333333372,2025-06-01
c1804,45.739748,7.975912,9.430000000000009,2025-06-02
c1804,45.739748,7.975912,13.768139534883758,2025-06-03
c1804,45.739748,7.975912,,2025-06-04
c1804,45.739748,7.975912,3.1300000000000523,2025-06-05
c1804,45.739748,7.975912,15.796829268292695,2025-06-06
c1804,45.739748,7.975912,9.623725490196126,2025-06-07
c1804,45.739748,7.975912,16.513834808259624,2025-06-08
c1804,45.739748,7.975912,21.810000000000027,2025-06-09
c1804,45.739748,7.975912,18.289653979238793,2025-06-10
c1804,45.739748,7.975912,19.780737463126876,2025-06-11
c1804,45.739748,7.975912,21.38106109324763,2025-06-12
c1804,45.739748,7.975912,20.385162241887947,2025-06-13
c1804,45.739748,7.975912,23.448578199052175,2025-06-14
c1804,45.739748,7.975912,22.039970501474972,2025-06-15
c1804,45.739748,7.975912,18.1101785714286,2025-06-16
c1804,45.739748,7.975912,17.835278810408973,2025-06-17
c1804,45.739748,7.975912,19.05129793510328,2025-06-18
c1804,45.739748,7.975912,25.64386430678471,2025-06-19
c1804,45.739748,7.975912,20.879734513274354,2025-06-20
c1804,45.739748,7.975912,17.65942222222225,2025-06-21
c1804,45.739748,7.975912,23.3035103244838,2025-06-22
c1804,45.739748,7.975912,19.96356932153396,2025-06-23
c1804,45.739748,7.975912,,2025-06-24
c1804,45.739748,7.975912,22.324690265486765,2025-06-25
c1804,45.739748,7.975912,22.080270270270304,2025-06-26
c1804,45.739748,7.975912,22.256666666666707,2025-06-27
c1804,45.739748,7.975912,23.25182890855462,2025-06-28
c1804,45.739748,7.975912,25.622802359882016,2025-06-29
c1804,45.739748,7.975912,19.44614814814819,2025-06-30
c1804,45.739748,7.975912,26.52050147492627,2025-07-01
c1804,45.739748,7.975912,22.899076923076947,2025-07-02
c1804,45.739748,7.975912,20.45430769230772,2025-07-03
c1804,45.739748,7.975912,24.60628318584075,2025-07-04
c1804,45.739748,7.975912,16.120133333333374,2025-07-05
c1804,45.739748,7.975912,19.961688311688334,2025-07-06
c1804,45.739748,7.975912,21.05377581120948,2025-07-07
c1804,45.739748,7.975912,15.06356890459368,2025-07-08
c1804,45.739748,7.975912,21.1727138643068,2025-07-09
c1804,45.739748,7.975912,19.20758112094399,2025-07-10
c1804,45.739748,7.975912,20.267926829268315,2025-07-11
c1804,45.739748,7.975912,18.73291338582679,2025-07-12
c1804,45.739748,7.975912,15.196415094339669,2025-07-13
c1804,45.739748,7.975912,20.87926045016081,2025-07-14
c1804,45.739748,7.975912,17.73129793510328,2025-07-15
c1804,45.739748,7.975912,24.803264604811012,2025-07-16
c1804,45.739748,7.975912,24.28120943952805,2025-07-17
c1804,45.739748,7.975912,18.665929203539843,2025-07-18
c1804,45.739748,7.975912,,2025-07-19
c1804,45.739748,7.975912,,2025-07-20
c1804,45.739748,7.975912,13.727463126843686,2025-07-21
c1804,45.739748,7.975912,21.26480825958705,2025-07-22
c1804,45.739748,7.975912,18.714489795918393,2025-07-23
c1804,45.739748,7.975912,16.850093023255845,2025-07-24
c1804,45.739748,7.975912,10.372352941176484,2025-07-25
c1804,45.739748,7.975912,,2025-07-26
c1804,45.739748,7.975912,13.250000000000057,2025-07-27
c1804,45.739748,7.975912,14.321858407079684,2025-07-28
c1804,45.739748,7.975912,21.161917404129827,2025-07-29
c1804,45.739748,7.975912,13.897068965517274,2025-07-30
c1804,45.739748,7.975912,20.56764011799415,2025-07-31
c1804,45.739748,7.975912,18.550543478260906,2025-08-01
c1804,45.739748,7.975912,14.6106741573034,2025-08-02
c1804,45.739748,7.975912,20.056725663716843,2025-08-03
c1804,45.739748,7.975912,,2025-08-04
c1804,45.739748,7.975912,19.05000000000001,2025-08-05
c1804,45.739748,7.975912,,2025-08-06
c1804,45.739748,7.975912,15.735138888888924,2025-08-07
c1804,45.739748,7.975912,24.566814159292058,2025-08-08
c1804,45.739748,7.975912,23.573303834808296,2025-08-09
c1804,45.739748,7.975912,28.274011799410054,2025-08-10
c1804,45.739748,7.975912,22.735200000000017,2025-08-11
c1804,45.739748,7.975912,22.31525073746317,2025-08-12
c1804,45.739748,7.975912,27.036312684365814,2025-08-13
c1804,45.739748,7.975912,22.90636363636368,2025-08-14
c1804,45.739748,7.975912,26.44805309734515,2025-08-15
c1804,45.739748,7.975912,24.145988200590025,2025-08-16
c1804,45.739748,7.975912,19.94492625368735,2025-08-17
c1804,45.739748,7.975912,20.043668341708567,2025-08-18
c1804,45.739748,7.975912,16.140655737704943,2025-08-19
c1804,45.739748,7.975912,,2025-08-20
c1804,45.739748,7.975912,,2025-08-21
c1804,45.739748,7.975912,16.80693215339236,2025-08-22
c1804,45.739748,7.975912,18.72006578947372,2025-08-23
c1804,45.739748,7.975912,12.778761904761932,2025-08-24
c1804,45.739748,7.975912,18.030840336134485,2025-08-25
c1804,45.739748,7.975912,19.240501474926276,2025-08-26
c1804,45.739748,7.975912,,2025-08-27
c1804,45.739748,7.975912,,2025-08-28
c1804,45.739748,7.975912,10.98299435028251,2025-08-29
c1804,45.739748,7.975912,16.600324483775843,2025-08-30
c1804,45.739748,7.975912,16.290471976401214,2025-08-31
c1804,45.739748,7.975912,,2025-09-01
c1804,45.739748,7.975912,14.53725423728815,2025-09-02
c1804,45.739748,7.975912,14.77772861356934,2025-09-03
c1804,45.739748,7.975912,17.62797356828197,2025-09-04
c1804,45.739748,7.975912,15.073244837758146,2025-09-05
c1804,45.739748,7.975912,9.992208588957093,2025-09-06
c1804,45.739748,7.975912,15.862979351032475,2025-09-07
c1804,45.739748,7.975912,,2025-09-08
c1804,45.739748,7.975912,,2025-09-09
c1804,45.739748,7.975912,,2025-09-10
c1804,45.739748,7.975912,12.710707395498408,2025-09-11
c1804,45.739748,7.975912,16.171282051282088,2025-09-12
c1804,45.739748,7.975912,4.252500000000026,2025-09-13
c1804,45.739748,7.975912,16.332182890855485,2025-09-14
c1804,45.739748,7.975912,16.121671924290265,2025-09-15
c1804,45.739748,7.975912,13.56174041297936,2025-09-16
c1804,45.739748,7.975912,16.230591715976377,2025-09-17
c1804,45.739748,7.975912,16.93926253687317,2025-09-18
c1804,45.739748,7.975912,22.78616519174045,2025-09-19
c1804,45.739748,7.975912,18.606401179941017,2025-09-20
c1804,45.739748,7.975912,,2025-09-21
c1804,45.739748,7.975912,1.7500000000000284,2025-09-22
c1804,45.739748,7.975912,10.522413793103476,2025-09-23
c1804,45.739748,7.975912,10.650000000000034,2025-09-24
c1804,45.739748,7.975912,8.063846153846187,2025-09-25
c1804,45.739748,7.975912,,2025-09-26
c1804,45.739748,7.975912,11.105555555555569,2025-09-27
c1804,45.739748,7.975912,6.359026548672618,2025-09-28
c1804,45.739748,7.975912,13.189705014749302,2025-09-29
c1804,45.739748,7.975912,7.562539682539709,2025-09-30
c1804,45.739748,7.975912,4.0373170731707555,2025-10-01
c1804,45.739748,7.975912,9.02166077738518,2025-10-02
c1804,45.739748,7.975912,2.9949122807017763,2025-10-03
c1804,45.739748,7.975912,10.377665505226512,2025-10-04
c1804,45.739748,7.975912,9.036784660767005,2025-10-05
c1804,45.739748,7.975912,7.8492920353982685,2025-10-06
c1804,45.739748,7.975912,15.041563421828927,2025-10-07
c1804,45.739748,7.975912,10.809705014749287,2025-10-08
c1804,45.739748,7.975912,14.50067846607673,2025-10-09
c1804,45.739748,7.975912,13.359557522123938,2025-10-10
c1804,45.739748,7.975912,13.431887905604745,2025-10-11
c1804,45.739748,7.975912,13.034758364312312,2025-10-12
c1804,45.739748,7.975912,8.590469483568107,2025-10-13
c1804,45.739748,7.975912,8.784857142857183,2025-10-14
c1804,45.739748,7.975912,8.717929824561436,2025-10-15
c1804,45.739748,7.975912,1.7747191011236347,2025-10-16
c1804,45.739748,7.975912,7.242592592592632,2025-10-17
c1804,45.739748,7.975912,8.096371681415944,2025-10-18
c1804,45.739748,7.975912,,2025-10-19
c1804,45.739748,7.975912,,2025-10-20
