cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,29.74198653198657,2024-08-02
c1613,44.613622,10.673736,33.41253687315638,2024-08-03
c1613,44.613622,10.673736,31.702168284789693,2024-08-04
c1613,44.613622,10.673736,31.38375000000001,2024-08-05
c1613,44.613622,10.673736,34.060265486725704,2024-08-06
c1613,44.613622,10.673736,,2024-08-07
c1613,44.613622,10.673736,32.96563421828911,2024-08-08
c1613,44.613622,10.673736,32.532300884955774,2024-08-09
c1613,44.613622,10.673736,34.64120943952804,2024-08-10
c1613,44.613622,10.673736,33.15277286135696,2024-08-11
c1613,44.613622,10.673736,35.25442477876108,2024-08-12
c1613,44.613622,10.673736,37.61625368731567,2024-08-13
c1613,44.613622,10.673736,34.3980235988201,2024-08-14
c1613,44.613622,10.673736,34.47000000000001,2024-08-15
c1613,44.613622,10.673736,31.101450381679435,2024-08-16
c1613,44.613622,10.673736,,2024-08-17
c1613,44.613622,10.673736,,2024-08-18
c1613,44.613622,10.673736,,2024-08-19
c1613,44.613622,10.673736,28.43600000000002,2024-08-20
c1613,44.613622,10.673736,31.453834808259607,2024-08-21
c1613,44.613622,10.673736,30.110707964601815,2024-08-22
c1613,44.613622,10.673736,33.038849557522155,2024-08-23
c1613,44.613622,10.673736,32.32893805309739,2024-08-24
c1613,44.613622,10.673736,34.98663716814161,2024-08-25
c1613,44.613622,10.673736,30.267341772151912,2024-08-26
c1613,44.613622,10.673736,30.4191946308725,2024-08-27
c1613,44.613622,10.673736,28.998750000000012,2024-08-28
c1613,44.613622,10.673736,31.268289085545753,2024-08-29
c1613,44.613622,10.673736,34.60179941002954,2024-08-30
c1613,44.613622,10.673736,28.73058252427186,2024-08-31
c1613,44.613622,10.673736,33.52539823008854,2024-09-01
c1613,44.613622,10.673736,29.2853303964758,2024-09-02
c1613,44.613622,10.673736,30.160855457227168,2024-09-03
c1613,44.613622,10.673736,30.33418604651164,2024-09-04
c1613,44.613622,10.673736,24.83000000000004,2024-09-05
c1613,44.613622,10.673736,24.59576923076927,2024-09-06
c1613,44.613622,10.673736,27.18563421828913,2024-09-07
c1613,44.613622,10.673736,,2024-09-08
c1613,44.613622,10.673736,26.281976401179975,2024-09-09
c1613,44.613622,10.673736,24.763819444444486,2024-09-10
c1613,44.613622,10.673736,27.878849557522173,2024-09-11
c1613,44.613622,10.673736,,2024-09-12
c1613,44.613622,10.673736,19.57111111111116,2024-09-13
c1613,44.613622,10.673736,18.156666666666695,2024-09-14
c1613,44.613622,10.673736,20.49265486725667,2024-09-15
c1613,44.613622,10.673736,24.681268436578208,2024-09-16
c1613,44.613622,10.673736,16.75206896551728,2024-09-17
c1613,44.613622,10.673736,,2024-09-18
c1613,44.613622,10.673736,,2024-09-19
c1613,44.613622,10.673736,20.58504132231409,2024-09-20
c1613,44.613622,10.673736,23.121681415929228,2024-09-21
c1613,44.613622,10.673736,17.656716417910467,2024-09-22
c1613,44.613622,10.673736,21.63909090909092,2024-09-23
c1613,44.613622,10.673736,,2024-09-24
c1613,44.613622,10.673736,22.92250737463131,2024-09-25
c1613,44.613622,10.673736,22.563072625698357,2024-09-26
c1613,44.613622,10.673736,22.57362369337983,2024-09-27
c1613,44.613622,10.673736,23.773244837758135,2024-09-28
c1613,44.613622,10.673736,20.439144542772887,2024-09-29
c1613,44.613622,10.673736,20.157615384615426,2024-09-30
c1613,44.613622,10.673736,23.230000000000015,2024-10-01
c1613,44.613622,10.673736,17.710000000000036,2024-10-02
c1613,44.613622,10.673736,,2024-10-03
c1613,44.613622,10.673736,,2024-10-04
c1613,44.613622,10.673736,17.169090909090954,2024-10-05
c1613,44.613622,10.673736,14.13125000000002,2024-10-06
c1613,44.613622,10.673736,13.970000000000027,2024-10-07
c1613,44.613622,10.673736,,2024-10-08
c1613,44.613622,10.673736,,2024-10-09
c1613,44.613622,10.673736,19.132156862745113,2024-10-10
c1613,44.613622,10.673736,19.874719764011815,2024-10-11
c1613,44.613622,10.673736,15.93430107526883,2024-10-12
c1613,44.613622,10.673736,16.37524271844663,2024-10-13
c1613,44.613622,10.673736,,2024-10-14
c1613,44.613622,10.673736,,2024-10-15
c1613,44.613622,10.673736,,2024-10-16
c1613,44.613622,10.673736,,2024-10-17
c1613,44.613622,10.673736,,2024-10-18
c1613,44.613622,10.673736,,2024-10-19
c1613,44.613622,10.673736,,2024-10-20
c1613,44.613622,10.673736,17.392000000000035,2024-10-21
c1613,44.613622,10.673736,,2024-10-22
c1613,44.613622,10.673736,,2024-10-23
c1613,44.613622,10.673736,,2024-10-24
c1613,44.613622,10.673736,,2024-10-25
c1613,44.613622,10.673736,,2024-10-26
c1613,44.613622,10.673736,,2024-10-27
c1613,44.613622,10.673736,18.26631578947373,2024-10-28
c1613,44.613622,10.673736,16.671639344262324,2024-10-29
c1613,44.613622,10.673736,18.13696165191745,2024-10-30
c1613,44.613622,10.673736,18.005575221238963,2024-10-31
c1613,44.613622,10.673736,16.654070796460207,2024-11-01
c1613,44.613622,10.673736,17.203746312684412,2024-11-02
c1613,44.613622,10.673736,11.381855670103116,2024-11-03
c1613,44.613622,10.673736,15.074832214765143,2024-11-04
c1613,44.613622,10.673736,9.363333333333363,2024-11-05
c1613,44.613622,10.673736,12.135000000000035,2024-11-06
c1613,44.613622,10.673736,10.722096219931318,2024-11-07
c1613,44.613622,10.673736,,2024-11-08
c1613,44.613622,10.673736,,2024-11-09
c1613,44.613622,10.673736,13.123687315634264,2024-11-10
c1613,44.613622,10.673736,11.67377581120946,2024-11-11
c1613,44.613622,10.673736,5.387419354838743,2024-11-12
c1613,44.613622,10.673736,9.316953125000044,2024-11-13
c1613,44.613622,10.673736,9.36056047197643,2024-11-14
c1613,44.613622,10.673736,9.827640117994152,2024-11-15
c1613,44.613622,10.673736,8.215797101449311,2024-11-16
c1613,44.613622,10.673736,4.363333333333354,2024-11-17
c1613,44.613622,10.673736,8.590000000000032,2024-11-18
c1613,44.613622,10.673736,,2024-11-19
c1613,44.613622,10.673736,,2024-11-20
c1613,44.613622,10.673736,7.283156342182914,2024-11-21
c1613,44.613622,10.673736,7.8787315634218436,2024-11-22
c1613,44.613622,10.673736,7.027353846153881,2024-11-23
c1613,44.613622,10.673736,,2024-11-24
c1613,44.613622,10.673736,,2024-11-25
c1613,44.613622,10.673736,7.950000000000045,2024-11-26
c1613,44.613622,10.673736,,2024-11-27
c1613,44.613622,10.673736,,2024-11-28
c1613,44.613622,10.673736,8.950000000000045,2024-11-29
c1613,44.613622,10.673736,8.20345132743366,2024-11-30
c1613,44.613622,10.673736,7.326716417910476,2024-12-01
c1613,44.613622,10.673736,8.122507374631294,2024-12-02
c1613,44.613622,10.673736,,2024-12-03
c1613,44.613622,10.673736,,2024-12-04
c1613,44.613622,10.673736,6.597764705882381,2024-12-05
c1613,44.613622,10.673736,3.784468085106396,2024-12-06
c1613,44.613622,10.673736,,2024-12-07
c1613,44.613622,10.673736,,2024-12-08
c1613,44.613622,10.673736,,2024-12-09
c1613,44.613622,10.673736,-13.291481481481458,2024-12-10
c1613,44.613622,10.673736,6.225634218289123,2024-12-11
c1613,44.613622,10.673736,3.750331125827858,2024-12-12
c1613,44.613622,10.673736,-5.389999999999986,2024-12-13
c1613,44.613622,10.673736,5.651836734693904,2024-12-14
c1613,44.613622,10.673736,0.2940000000000168,2024-12-15
c1613,44.613622,10.673736,4.150188087774309,2024-12-16
c1613,44.613622,10.673736,6.727815699658735,2024-12-17
c1613,44.613622,10.673736,2.825652173913076,2024-12-18
c1613,44.613622,10.673736,,2024-12-19
c1613,44.613622,10.673736,,2024-12-20
c1613,44.613622,10.673736,3.3194395280236257,2024-12-21
c1613,44.613622,10.673736,3.1376821192053375,2024-12-22
c1613,44.613622,10.673736,3.3522418879056177,2024-12-23
c1613,44.613622,10.673736,5.435958702064933,2024-12-24
c1613,44.613622,10.673736,2.968414096916322,2024-12-25
c1613,44.613622,10.673736,3.3242772861357173,2024-12-26
c1613,44.613622,10.673736,4.81654867256641,2024-12-27
c1613,44.613622,10.673736,5.488938053097396,2024-12-28
c1613,44.613622,10.673736,7.21082595870209,2024-12-29
c1613,44.613622,10.673736,5.274074074074117,2024-12-30
c1613,44.613622,10.673736,6.205103244837805,2024-12-31
c1613,44.613622,10.673736,6.454660766961665,2025-01-01
c1613,44.613622,10.673736,4.350000000000023,2025-01-02
c1613,44.613622,10.673736,5.781428571428592,2025-01-03
c1613,44.613622,10.673736,,2025-01-04
c1613,44.613622,10.673736,,2025-01-05
c1613,44.613622,10.673736,,2025-01-06
c1613,44.613622,10.673736,-4.389999999999986,2025-01-07
c1613,44.613622,10.673736,,2025-01-08
c1613,44.613622,10.673736,-5.251975308641946,2025-01-09
c1613,44.613622,10.673736,8.336076696165245,2025-01-10
c1613,44.613622,10.673736,,2025-01-11
c1613,44.613622,10.673736,1.9889380530973733,2025-01-12
c1613,44.613622,10.673736,2.620265486725687,2025-01-13
c1613,44.613622,10.673736,1.0679351032448858,2025-01-14
c1613,44.613622,10.673736,2.880973451327465,2025-01-15
c1613,44.613622,10.673736,,2025-01-16
c1613,44.613622,10.673736,2.8748351648351957,2025-01-17
c1613,44.613622,10.673736,-1.8813513513513176,2025-01-18
c1613,44.613622,10.673736,,2025-01-19
c1613,44.613622,10.673736,,2025-01-20
c1613,44.613622,10.673736,4.4935294117647215,2025-01-21
c1613,44.613622,10.673736,,2025-01-22
c1613,44.613622,10.673736,-3.769999999999982,2025-01-23
c1613,44.613622,10.673736,1.3700000000000043,2025-01-24
c1613,44.613622,10.673736,,2025-01-25
c1613,44.613622,10.673736,-13.689999999999998,2025-01-26
c1613,44.613622,10.673736,8.128202247191027,2025-01-27
c1613,44.613622,10.673736,11.617964601769954,2025-01-28
c1613,44.613622,10.673736,9.240473372781103,2025-01-29
c1613,44.613622,10.673736,,2025-01-30
c1613,44.613622,10.673736,,2025-01-31
c1613,44.613622,10.673736,,2025-02-01
c1613,44.613622,10.673736,5.761009174311961,2025-02-02
c1613,44.613622,10.673736,9.75955752212391,2025-02-03
c1613,44.613622,10.673736,7.889410029498567,2025-02-04
c1613,44.613622,10.673736,6.1646312684366205,2025-02-05
c1613,44.613622,10.673736,7.272214765100714,2025-02-06
c1613,44.613622,10.673736,,2025-02-07
c1613,44.613622,10.673736,,2025-02-08
c1613,44.613622,10.673736,,2025-02-09
c1613,44.613622,10.673736,,2025-02-10
c1613,44.613622,10.673736,,2025-02-11
c1613,44.613622,10.673736,,2025-02-12
c1613,44.613622,10.673736,,2025-02-13
c1613,44.613622,10.673736,-8.554285714285703,2025-02-14
c1613,44.613622,10.673736,6.363392330383509,2025-02-15
c1613,44.613622,10.673736,5.5087610619469425,2025-02-16
c1613,44.613622,10.673736,,2025-02-17
c1613,44.613622,10.673736,6.145897435897484,2025-02-18
c1613,44.613622,10.673736,,2025-02-19
c1613,44.613622,10.673736,7.003274336283208,2025-02-20
c1613,44.613622,10.673736,6.862404181184705,2025-02-21
c1613,44.613622,10.673736,6.57000000000005,2025-02-22
c1613,44.613622,10.673736,,2025-02-23
c1613,44.613622,10.673736,,2025-02-24
c1613,44.613622,10.673736,,2025-02-25
c1613,44.613622,10.673736,,2025-02-26
c1613,44.613622,10.673736,10.970597014925412,2025-02-27
c1613,44.613622,10.673736,7.296250000000029,2025-02-28
c1613,44.613622,10.673736,,2025-03-01
c1613,44.613622,10.673736,11.00067092651762,2025-03-02
c1613,44.613622,10.673736,13.10852507374635,2025-03-03
c1613,44.613622,10.673736,12.30179941002954,2025-03-04
c1613,44.613622,10.673736,14.16250737463131,2025-03-05
c1613,44.613622,10.673736,14.18109144542776,2025-03-06
c1613,44.613622,10.673736,14.623687315634234,2025-03-07
c1613,44.613622,10.673736,15.173421828908582,2025-03-08
c1613,44.613622,10.673736,,2025-03-09
c1613,44.613622,10.673736,14.512285714285728,2025-03-10
c1613,44.613622,10.673736,11.82589041095894,2025-03-11
c1613,44.613622,10.673736,,2025-03-12
c1613,44.613622,10.673736,10.233555555555585,2025-03-13
c1613,44.613622,10.673736,,2025-03-14
c1613,44.613622,10.673736,,2025-03-15
c1613,44.613622,10.673736,13.39672566371686,2025-03-16
c1613,44.613622,10.673736,15.37530973451329,2025-03-17
c1613,44.613622,10.673736,10.788761061946918,2025-03-18
c1613,44.613622,10.673736,12.46740412979354,2025-03-19
c1613,44.613622,10.673736,14.963274336283233,2025-03-20
c1613,44.613622,10.673736,,2025-03-21
c1613,44.613622,10.673736,,2025-03-22
c1613,44.613622,10.673736,16.199230769230816,2025-03-23
c1613,44.613622,10.673736,16.615958702064926,2025-03-24
c1613,44.613622,10.673736,12.15181818181823,2025-03-25
c1613,44.613622,10.673736,12.356459627329226,2025-03-26
c1613,44.613622,10.673736,5.07000000000005,2025-03-27
c1613,44.613622,10.673736,14.20367816091957,2025-03-28
c1613,44.613622,10.673736,,2025-03-29
c1613,44.613622,10.673736,18.317138643067892,2025-03-30
c1613,44.613622,10.673736,18.399262536873213,2025-03-31
c1613,44.613622,10.673736,11.366842105263189,2025-04-01
c1613,44.613622,10.673736,11.910434782608746,2025-04-02
c1613,44.613622,10.673736,16.482153392330403,2025-04-03
c1613,44.613622,10.673736,20.728348082595897,2025-04-04
c1613,44.613622,10.673736,20.126873156342217,2025-04-05
c1613,44.613622,10.673736,19.43078431372551,2025-04-06
c1613,44.613622,10.673736,11.271764705882385,2025-04-07
c1613,44.613622,10.673736,15.846425855513337,2025-04-08
c1613,44.613622,10.673736,18.21519174041303,2025-04-09
c1613,44.613622,10.673736,19.21868055555558,2025-04-10
c1613,44.613622,10.673736,22.29749262536875,2025-04-11
c1613,44.613622,10.673736,20.422142857142905,2025-04-12
c1613,44.613622,10.673736,,2025-04-13
c1613,44.613622,10.673736,,2025-04-14
c1613,44.613622,10.673736,,2025-04-15
c1613,44.613622,10.673736,10.870000000000005,2025-04-16
c1613,44.613622,10.673736,10.29000000000002,2025-04-17
c1613,44.613622,10.673736,14.870000000000005,2025-04-18
c1613,44.613622,10.673736,13.762285714285738,2025-04-19
c1613,44.613622,10.673736,,2025-04-20
c1613,44.613622,10.673736,,2025-04-21
c1613,44.613622,10.673736,18.563982300885,2025-04-22
c1613,44.613622,10.673736,21.66799410029501,2025-04-23
c1613,44.613622,10.673736,18.894957264957288,2025-04-24
c1613,44.613622,10.673736,20.50173553719012,2025-04-25
c1613,44.613622,10.673736,22.821268436578197,2025-04-26
c1613,44.613622,10.673736,,2025-04-27
c1613,44.613622,10.673736,22.491946902654895,2025-04-28
c1613,44.613622,10.673736,24.07790560471979,2025-04-29
c1613,44.613622,10.673736,25.128879056047214,2025-04-30
c1613,44.613622,10.673736,27.26351032448382,2025-05-01
c1613,44.613622,10.673736,27.400737463126887,2025-05-02
c1613,44.613622,10.673736,23.31163265306126,2025-05-03
c1613,44.613622,10.673736,19.42593495934961,2025-05-04
c1613,44.613622,10.673736,,2025-05-05
c1613,44.613622,10.673736,16.090000000000032,2025-05-06
c1613,44.613622,10.673736,,2025-05-07
c1613,44.613622,10.673736,19.54661290322584,2025-05-08
c1613,44.613622,10.673736,19.75829545454549,2025-05-09
c1613,44.613622,10.673736,22.469223300970913,2025-05-10
c1613,44.613622,10.673736,22.21572271386433,2025-05-11
c1613,44.613622,10.673736,22.116017699115098,2025-05-12
c1613,44.613622,10.673736,23.34312500000002,2025-05-13
c1613,44.613622,10.673736,23.481445427728648,2025-05-14
c1613,44.613622,10.673736,26.72604719764014,2025-05-15
c1613,44.613622,10.673736,20.08044247787613,2025-05-16
c1613,44.613622,10.673736,23.129646017699148,2025-05-17
c1613,44.613622,10.673736,25.80752212389385,2025-05-18
c1613,44.613622,10.673736,23.47982035928145,2025-05-19
c1613,44.613622,10.673736,20.05000000000001,2025-05-20
c1613,44.613622,10.673736,21.459479768786156,2025-05-21
c1613,44.613622,10.673736,,2025-05-22
c1613,44.613622,10.673736,22.210000000000036,2025-05-23
c1613,44.613622,10.673736,22.378259587020683,2025-05-24
c1613,44.613622,10.673736,22.961563421828963,2025-05-25
c1613,44.613622,10.673736,26.538082595870257,2025-05-26
c1613,44.613622,10.673736,,2025-05-27
c1613,44.613622,10.673736,23.274306784660805,2025-05-28
c1613,44.613622,10.673736,20.047241379310375,2025-05-29
c1613,44.613622,10.673736,26.611710914454314,2025-05-30
c1613,44.613622,10.673736,28.46693215339237,2025-05-31
c1613,44.613622,10.673736,29.46268436578176,2025-06-01
c1613,44.613622,10.673736,28.304726027397276,2025-06-02
c1613,44.613622,10.673736,26.60522388059705,2025-06-03
c1613,44.613622,10.673736,25.89800000000005,2025-06-04
c1613,44.613622,10.673736,26.067777777777817,2025-06-05
c1613,44.613622,10.673736,29.71990099009904,2025-06-06
c1613,44.613622,10.673736,31.542920353982332,2025-06-07
c1613,44.613622,10.673736,30.58663716814165,2025-06-08
c1613,44.613622,10.673736,28.418354430379775,2025-06-09
c1613,44.613622,10.673736,29.613834808259632,2025-06-10
c1613,44.613622,10.673736,29.39991150442483,2025-06-11
c1613,44.613622,10.673736,33.03259587020654,2025-06-12
c1613,44.613622,10.673736,31.88557522123897,2025-06-13
c1613,44.613622,10.673736,33.42392330383484,2025-06-14
c1613,44.613622,10.673736,31.53454277286139,2025-06-15
c1613,44.613622,10.673736,29.2909836065574,2025-06-16
c1613,44.613622,10.673736,28.318181818181873,2025-06-17
c1613,44.613622,10.673736,29.0110619469027,2025-06-18
c1613,44.613622,10.673736,33.094365781710955,2025-06-19
c1613,44.613622,10.673736,32.61005899705019,2025-06-20
c1613,44.613622,10.673736,29.48418604651168,2025-06-21
c1613,44.613622,10.673736,29.385398230088512,2025-06-22
c1613,44.613622,10.673736,29.495109489051114,2025-06-23
c1613,44.613622,10.673736,,2025-06-24
c1613,44.613622,10.673736,33.377728613569346,2025-06-25
c1613,44.613622,10.673736,32.67967551622424,2025-06-26
c1613,44.613622,10.673736,31.23731563421833,2025-06-27
c1613,44.613622,10.673736,33.44427728613572,2025-06-28
c1613,44.613622,10.673736,34.41005899705018,2025-06-29
c1613,44.613622,10.673736,35.541268436578214,2025-06-30
c1613,44.613622,10.673736,33.61674626865677,2025-07-01
c1613,44.613622,10.673736,34.55820058997052,2025-07-02
c1613,44.613622,10.673736,34.01348082595874,2025-07-03
c1613,44.613622,10.673736,35.91424778761065,2025-07-04
c1613,44.613622,10.673736,,2025-07-05
c1613,44.613622,10.673736,,2025-07-06
c1613,44.613622,10.673736,29.26799410029501,2025-07-07
c1613,44.613622,10.673736,28.310117994100313,2025-07-08
c1613,44.613622,10.673736,27.894778761061964,2025-07-09
c1613,44.613622,10.673736,30.110471976401225,2025-07-10
c1613,44.613622,10.673736,31.166224188790597,2025-07-11
c1613,44.613622,10.673736,30.27756578947373,2025-07-12
c1613,44.613622,10.673736,,2025-07-13
c1613,44.613622,10.673736,30.06238938053099,2025-07-14
c1613,44.613622,10.673736,30.607891373801927,2025-07-15
c1613,44.613622,10.673736,30.57311258278148,2025-07-16
c1613,44.613622,10.673736,31.916489675516264,2025-07-17
c1613,44.613622,10.673736,30.51719764011801,2025-07-18
c1613,44.613622,10.673736,32.56909090909095,2025-07-19
c1613,44.613622,10.673736,32.373934426229525,2025-07-20
c1613,44.613622,10.673736,33.623805309734564,2025-07-21
c1613,44.613622,10.673736,34.59224188790563,2025-07-22
c1613,44.613622,10.673736,32.34710914454282,2025-07-23
c1613,44.613622,10.673736,,2025-07-24
c1613,44.613622,10.673736,,2025-07-25
c1613,44.613622,10.673736,26.318421052631606,2025-07-26
c1613,44.613622,10.673736,29.546666666666724,2025-07-27
c1613,44.613622,10.673736,,2025-07-28
c1613,44.613622,10.673736,28.52941002949858,2025-07-29
c1613,44.613622,10.673736,27.819085545722764,2025-07-30
c1613,44.613622,10.673736,30.167758112094425,2025-07-31
c1613,44.613622,10.673736,29.675517241379357,2025-08-01
c1613,44.613622,10.673736,,2025-08-02
c1613,44.613622,10.673736,26.38209439528027,2025-08-03
c1613,44.613622,10.673736,26.68157894736843,2025-08-04
c1613,44.613622,10.673736,30.473480825958752,2025-08-05
c1613,44.613622,10.673736,24.390714285714303,2025-08-06
c1613,44.613622,10.673736,28.68799410029502,2025-08-07
c1613,44.613622,10.673736,33.62203539823013,2025-08-08
c1613,44.613622,10.673736,33.82138643067849,2025-08-09
c1613,44.613622,10.673736,35.37412979351036,2025-08-10
c1613,44.613622,10.673736,35.14616519174044,2025-08-11
c1613,44.613622,10.673736,31.898672566371708,2025-08-12
c1613,44.613622,10.673736,34.716784660766976,2025-08-13
c1613,44.613622,10.673736,31.2158823529412,2025-08-14
c1613,44.613622,10.673736,34.05147492625371,2025-08-15
c1613,44.613622,10.673736,34.93477876106199,2025-08-16
c1613,44.613622,10.673736,30.85318584070798,2025-08-17
c1613,44.613622,10.673736,31.630295857988216,2025-08-18
c1613,44.613622,10.673736,30.37660766961655,2025-08-19
c1613,44.613622,10.673736,,2025-08-20
c1613,44.613622,10.673736,22.49000000000001,2025-08-21
c1613,44.613622,10.673736,26.34115044247792,2025-08-22
c1613,44.613622,10.673736,25.753373493975932,2025-08-23
c1613,44.613622,10.673736,,2025-08-24
c1613,44.613622,10.673736,26.710000000000036,2025-08-25
c1613,44.613622,10.673736,28.12362831858411,2025-08-26
c1613,44.613622,10.673736,26.74523809523812,2025-08-27
c1613,44.613622,10.673736,23.630000000000052,2025-08-28
c1613,44.613622,10.673736,24.55159292035402,2025-08-29
c1613,44.613622,10.673736,21.095981308411243,2025-08-30
c1613,44.613622,10.673736,27.361563421828947,2025-08-31
c1613,44.613622,10.673736,26.418344827586253,2025-09-01
c1613,44.613622,10.673736,,2025-09-02
c1613,44.613622,10.673736,21.694379084967345,2025-09-03
c1613,44.613622,10.673736,27.23088495575225,2025-09-04
c1613,44.613622,10.673736,27.242566371681445,2025-09-05
c1613,44.613622,10.673736,25.94734513274342,2025-09-06
c1613,44.613622,10.673736,21.46516129032262,2025-09-07
c1613,44.613622,10.673736,22.190000000000055,2025-09-08
c1613,44.613622,10.673736,28.730000000000015,2025-09-09
c1613,44.613622,10.673736,,2025-09-10
c1613,44.613622,10.673736,24.81094395280239,2025-09-11
c1613,44.613622,10.673736,26.357138643067874,2025-09-12
c1613,44.613622,10.673736,20.33000000000004,2025-09-13
c1613,44.613622,10.673736,15.950000000000044,2025-09-14
c1613,44.613622,10.673736,26.73843657817113,2025-09-15
c1613,44.613622,10.673736,27.03324483775816,2025-09-16
c1613,44.613622,10.673736,21.935365853658585,2025-09-17
c1613,44.613622,10.673736,26.25235988200592,2025-09-18
c1613,44.613622,10.673736,27.81678466076701,2025-09-19
c1613,44.613622,10.673736,28.8811504424779,2025-09-20
c1613,44.613622,10.673736,27.17973451327437,2025-09-21
c1613,44.613622,10.673736,,2025-09-22
c1613,44.613622,10.673736,18.33285714285718,2025-09-23
c1613,44.613622,10.673736,24.588820058997104,2025-09-24
c1613,44.613622,10.673736,20.67330188679249,2025-09-25
c1613,44.613622,10.673736,,2025-09-26
c1613,44.613622,10.673736,,2025-09-27
c1613,44.613622,10.673736,19.905280235988226,2025-09-28
c1613,44.613622,10.673736,22.206224188790603,2025-09-29
c1613,44.613622,10.673736,15.10800000000002,2025-09-30
c1613,44.613622,10.673736,14.766666666666708,2025-10-01
c1613,44.613622,10.673736,17.123038348082634,2025-10-02
c1613,44.613622,10.673736,17.344395280236007,2025-10-03
c1613,44.613622,10.673736,15.89893333333336,2025-10-04
c1613,44.613622,10.673736,14.96550561797756,2025-10-05
c1613,44.613622,10.673736,14.028956521739175,2025-10-06
c1613,44.613622,10.673736,19.300147492625413,2025-10-07
c1613,44.613622,10.673736,19.38085545722718,2025-10-08
c1613,44.613622,10.673736,19.14905604719769,2025-10-09
c1613,44.613622,10.673736,20.535014749262555,2025-10-10
c1613,44.613622,10.673736,17.771359223301012,2025-10-11
c1613,44.613622,10.673736,20.49613569321535,2025-10-12
c1613,44.613622,10.673736,20.351206349206375,2025-10-13
c1613,44.613622,10.673736,19.006204379562064,2025-10-14
c1613,44.613622,10.673736,18.93005899705017,2025-10-15
c1613,44.613622,10.673736,16.50596491228073,2025-10-16
c1613,44.613622,10.673736,18.19235988200592,2025-10-17
c1613,44.613622,10.673736,18.131533923303863,2025-10-18
c1613,44.613622,10.673736,,2025-10-19
c1613,44.613622,10.673736,,2025-10-20
c1613,44.613622,10.673736,,2025-10-21
c1613,44.613622,10.673736,,2025-10-22
c1613,44.613622,10.673736,,2025-10-23
c1613,44.613622,10.673736,16.8483480825959,2025-10-24
c1613,44.613622,10.673736,14.307370030581064,2025-10-25
c1613,44.613622,10.673736,14.286153846153889,2025-10-26
c1613,44.613622,10.673736,8.564408602150566,2025-10-27
c1613,44.613622,10.673736,15.868348082595892,2025-10-28
c1613,44.613622,10.673736,15.220619469026577,2025-10-29
c1613,44.613622,10.673736,,2025-10-30
c1613,44.613622,10.673736,,2025-10-31
c1613,44.613622,10.673736,,2025-11-01
c1613,44.613622,10.673736,,2025-11-02
c1613,44.613622,10.673736,14.727227138643102,2025-11-03
c1613,44.613622,10.673736,13.380206489675546,2025-11-04
c1613,44.613622,10.673736,10.299655172413818,2025-11-05
c1613,44.613622,10.673736,12.177492625368744,2025-11-06
c1613,44.613622,10.673736,7.371363636363681,2025-11-07
c1613,44.613622,10.673736,11.165138888888908,2025-11-08
c1613,44.613622,10.673736,9.830000000000014,2025-11-09
c1613,44.613622,10.673736,9.258181818181846,2025-11-10
c1613,44.613622,10.673736,12.506991150442524,2025-11-11
c1613,44.613622,10.673736,12.904218289085575,2025-11-12
c1613,44.613622,10.673736,13.186933797909456,2025-11-13
c1613,44.613622,10.673736,12.198464163822544,2025-11-14
c1613,44.613622,10.673736,,2025-11-15
c1613,44.613622,10.673736,,2025-11-16
c1613,44.613622,10.673736,12.461209439528076,2025-11-17
c1613,44.613622,10.673736,,2025-11-18
c1613,44.613622,10.673736,5.692831858407091,2025-11-19
c1613,44.613622,10.673736,,2025-11-20
c1613,44.613622,10.673736,,2025-11-21
c1613,44.613622,10.673736,,2025-11-22
c1613,44.613622,10.673736,3.029410029498558,2025-11-23
c1613,44.613622,10.673736,,2025-11-24
c1613,44.613622,10.673736,1.492439024390276,2025-11-25
c1613,44.613622,10.673736,2.5015675675675837,2025-11-26
c1613,44.613622,10.673736,5.780973451327449,2025-11-27
c1613,44.613622,10.673736,3.9050442477876457,2025-11-28
c1613,44.613622,10.673736,4.455073746312725,2025-11-29
c1613,44.613622,10.673736,-1.329999999999984,2025-11-30
c1613,44.613622,10.673736,,2025-12-01
c1613,44.613622,10.673736,,2025-12-02
c1613,44.613622,10.673736,-2.9899999999999523,2025-12-03
c1613,44.613622,10.673736,,2025-12-04
c1613,44.613622,10.673736,,2025-12-05
c1613,44.613622,10.673736,5.586103896103921,2025-12-06
c1613,44.613622,10.673736,6.034313725490228,2025-12-07
c1613,44.613622,10.673736,3.717649769585281,2025-12-08
c1613,44.613622,10.673736,7.955132743362868,2025-12-09
c1613,44.613622,10.673736,6.1143548387097075,2025-12-10
c1613,44.613622,10.673736,8.22076923076927,2025-12-11
c1613,44.613622,10.673736,8.75938053097347,2025-12-12
c1613,44.613622,10.673736,6.76351032448383,2025-12-13
c1613,44.613622,10.673736,6.920619469026572,2025-12-14
c1613,44.613622,10.673736,1.2538709677419515,2025-12-15
c1613,44.613622,10.673736,,2025-12-16
c1613,44.613622,10.673736,,2025-12-17
c1613,44.613622,10.673736,6.678000000000037,2025-12-18
c1613,44.613622,10.673736,,2025-12-19
c1613,44.613622,10.673736,,2025-12-20
c1613,44.613622,10.673736,,2025-12-21
c1613,44.613622,10.673736,,2025-12-22
c1613,44.613622,10.673736,,2025-12-23
c1613,44.613622,10.673736,,2025-12-24
c1613,44.613622,10.673736,-18.54886363636361,2025-12-25
