cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,30.68426900584797,2024-08-25
c1863,45.964973,13.671318,,2024-08-26
c1863,45.964973,13.671318,25.984377510040183,2024-08-27
c1863,45.964973,13.671318,28.841286549707625,2024-08-28
c1863,45.964973,13.671318,31.464444444444457,2024-08-29
c1863,45.964973,13.671318,31.225263157894755,2024-08-30
c1863,45.964973,13.671318,30.12368421052633,2024-08-31
c1863,45.964973,13.671318,24.284488888888927,2024-09-01
c1863,45.964973,13.671318,30.298304093567296,2024-09-02
c1863,45.964973,13.671318,24.616206896551745,2024-09-03
c1863,45.964973,13.671318,29.646198830409368,2024-09-04
c1863,45.964973,13.671318,,2024-09-05
c1863,45.964973,13.671318,,2024-09-06
c1863,45.964973,13.671318,24.200818713450307,2024-09-07
c1863,45.964973,13.671318,,2024-09-08
c1863,45.964973,13.671318,22.79000000000002,2024-09-09
c1863,45.964973,13.671318,22.878479532163773,2024-09-10
c1863,45.964973,13.671318,15.370000000000005,2024-09-11
c1863,45.964973,13.671318,,2024-09-12
c1863,45.964973,13.671318,,2024-09-13
c1863,45.964973,13.671318,,2024-09-14
c1863,45.964973,13.671318,7.610000000000014,2024-09-15
c1863,45.964973,13.671318,10.99102564102569,2024-09-16
c1863,45.964973,13.671318,15.917309941520491,2024-09-17
c1863,45.964973,13.671318,18.222857142857176,2024-09-18
c1863,45.964973,13.671318,13.328461538461555,2024-09-19
c1863,45.964973,13.671318,18.568518518518545,2024-09-20
c1863,45.964973,13.671318,21.34947368421056,2024-09-21
c1863,45.964973,13.671318,17.440000000000047,2024-09-22
c1863,45.964973,13.671318,20.661403508771947,2024-09-23
c1863,45.964973,13.671318,18.65000000000003,2024-09-24
c1863,45.964973,13.671318,19.918617886178893,2024-09-25
c1863,45.964973,13.671318,,2024-09-26
c1863,45.964973,13.671318,,2024-09-27
c1863,45.964973,13.671318,21.01133333333336,2024-09-28
c1863,45.964973,13.671318,17.137368421052653,2024-09-29
c1863,45.964973,13.671318,13.013615819209075,2024-09-30
c1863,45.964973,13.671318,,2024-10-01
c1863,45.964973,13.671318,,2024-10-02
c1863,45.964973,13.671318,,2024-10-03
c1863,45.964973,13.671318,,2024-10-04
c1863,45.964973,13.671318,,2024-10-05
c1863,45.964973,13.671318,15.837192982456145,2024-10-06
c1863,45.964973,13.671318,12.92932203389832,2024-10-07
c1863,45.964973,13.671318,,2024-10-08
c1863,45.964973,13.671318,,2024-10-09
c1863,45.964973,13.671318,-7.33909090909089,2024-10-10
c1863,45.964973,13.671318,17.40374269005852,2024-10-11
c1863,45.964973,13.671318,15.968713450292425,2024-10-12
c1863,45.964973,13.671318,,2024-10-13
c1863,45.964973,13.671318,,2024-10-14
c1863,45.964973,13.671318,14.479425287356356,2024-10-15
c1863,45.964973,13.671318,9.328560000000016,2024-10-16
c1863,45.964973,13.671318,,2024-10-17
c1863,45.964973,13.671318,,2024-10-18
c1863,45.964973,13.671318,,2024-10-19
c1863,45.964973,13.671318,15.3860617760618,2024-10-20
c1863,45.964973,13.671318,17.172865497076067,2024-10-21
c1863,45.964973,13.671318,14.456153846153866,2024-10-22
c1863,45.964973,13.671318,,2024-10-23
c1863,45.964973,13.671318,,2024-10-24
c1863,45.964973,13.671318,,2024-10-25
c1863,45.964973,13.671318,,2024-10-26
c1863,45.964973,13.671318,18.49000000000001,2024-10-27
c1863,45.964973,13.671318,15.176433566433609,2024-10-28
c1863,45.964973,13.671318,16.57771929824564,2024-10-29
c1863,45.964973,13.671318,18.26555555555558,2024-10-30
c1863,45.964973,13.671318,18.29491228070178,2024-10-31
c1863,45.964973,13.671318,16.61374269005852,2024-11-01
c1863,45.964973,13.671318,16.389766081871358,2024-11-02
c1863,45.964973,13.671318,6.670000000000016,2024-11-03
c1863,45.964973,13.671318,13.952280701754423,2024-11-04
c1863,45.964973,13.671318,10.029843137254938,2024-11-05
c1863,45.964973,13.671318,10.671951219512213,2024-11-06
c1863,45.964973,13.671318,11.478785046729003,2024-11-07
c1863,45.964973,13.671318,11.198011695906445,2024-11-08
c1863,45.964973,13.671318,6.507229437229464,2024-11-09
c1863,45.964973,13.671318,12.492339181286592,2024-11-10
c1863,45.964973,13.671318,9.104385964912307,2024-11-11
c1863,45.964973,13.671318,6.652748538011731,2024-11-12
c1863,45.964973,13.671318,7.565146198830448,2024-11-13
c1863,45.964973,13.671318,7.011073825503374,2024-11-14
c1863,45.964973,13.671318,7.374269005847974,2024-11-15
c1863,45.964973,13.671318,9.020877192982486,2024-11-16
c1863,45.964973,13.671318,4.702280701754408,2024-11-17
c1863,45.964973,13.671318,5.56133333333338,2024-11-18
c1863,45.964973,13.671318,,2024-11-19
c1863,45.964973,13.671318,,2024-11-20
c1863,45.964973,13.671318,5.307309941520505,2024-11-21
c1863,45.964973,13.671318,,2024-11-22
c1863,45.964973,13.671318,2.817368421052643,2024-11-23
c1863,45.964973,13.671318,0.3900000000000432,2024-11-24
c1863,45.964973,13.671318,2.4052380952381385,2024-11-25
c1863,45.964973,13.671318,-2.580999999999961,2024-11-26
c1863,45.964973,13.671318,,2024-11-27
c1863,45.964973,13.671318,,2024-11-28
c1863,45.964973,13.671318,8.242163742690094,2024-11-29
c1863,45.964973,13.671318,4.917902097902142,2024-11-30
c1863,45.964973,13.671318,8.28163742690061,2024-12-01
c1863,45.964973,13.671318,7.77684210526319,2024-12-02
c1863,45.964973,13.671318,1.0881666666666927,2024-12-03
c1863,45.964973,13.671318,0.3700000000000045,2024-12-04
c1863,45.964973,13.671318,4.599015873015885,2024-12-05
c1863,45.964973,13.671318,-0.2576595744680515,2024-12-06
c1863,45.964973,13.671318,1.3397260273973084,2024-12-07
c1863,45.964973,13.671318,,2024-12-08
c1863,45.964973,13.671318,2.758923076923087,2024-12-09
c1863,45.964973,13.671318,2.263827160493863,2024-12-10
c1863,45.964973,13.671318,5.770000000000039,2024-12-11
c1863,45.964973,13.671318,4.464269005847971,2024-12-12
c1863,45.964973,13.671318,3.296491228070201,2024-12-13
c1863,45.964973,13.671318,0.0300000000000295,2024-12-14
c1863,45.964973,13.671318,3.608479532163769,2024-12-15
c1863,45.964973,13.671318,,2024-12-16
c1863,45.964973,13.671318,5.401034482758643,2024-12-17
c1863,45.964973,13.671318,2.3067500000000254,2024-12-18
c1863,45.964973,13.671318,,2024-12-19
c1863,45.964973,13.671318,,2024-12-20
c1863,45.964973,13.671318,1.8671345029240196,2024-12-21
c1863,45.964973,13.671318,-9.587142857142842,2024-12-22
c1863,45.964973,13.671318,,2024-12-23
c1863,45.964973,13.671318,1.9307968127490245,2024-12-24
c1863,45.964973,13.671318,2.5450292397660967,2024-12-25
c1863,45.964973,13.671318,2.4114619883041195,2024-12-26
c1863,45.964973,13.671318,1.5736065573770854,2024-12-27
c1863,45.964973,13.671318,5.133976608187171,2024-12-28
c1863,45.964973,13.671318,7.896725146198855,2024-12-29
c1863,45.964973,13.671318,5.226900584795348,2024-12-30
c1863,45.964973,13.671318,5.5743274853801585,2024-12-31
c1863,45.964973,13.671318,-0.3026760563380082,2025-01-01
c1863,45.964973,13.671318,,2025-01-02
c1863,45.964973,13.671318,5.273190184049123,2025-01-03
c1863,45.964973,13.671318,-5.7049999999999885,2025-01-04
c1863,45.964973,13.671318,,2025-01-05
c1863,45.964973,13.671318,-5.262571428571396,2025-01-06
c1863,45.964973,13.671318,,2025-01-07
c1863,45.964973,13.671318,0.3550000000000381,2025-01-08
c1863,45.964973,13.671318,,2025-01-09
c1863,45.964973,13.671318,3.213391812865526,2025-01-10
c1863,45.964973,13.671318,1.869532163742724,2025-01-11
c1863,45.964973,13.671318,0.968771929824596,2025-01-12
c1863,45.964973,13.671318,1.0119883040935955,2025-01-13
c1863,45.964973,13.671318,0.519356725146216,2025-01-14
c1863,45.964973,13.671318,2.5715204678363004,2025-01-15
c1863,45.964973,13.671318,5.053613445378172,2025-01-16
c1863,45.964973,13.671318,3.149590643274871,2025-01-17
c1863,45.964973,13.671318,6.822982456140371,2025-01-18
c1863,45.964973,13.671318,7.914845814977992,2025-01-19
c1863,45.964973,13.671318,1.910000000000025,2025-01-20
c1863,45.964973,13.671318,1.9924489795918563,2025-01-21
c1863,45.964973,13.671318,-2.4699999999999704,2025-01-22
c1863,45.964973,13.671318,,2025-01-23
c1863,45.964973,13.671318,6.832874251497028,2025-01-24
c1863,45.964973,13.671318,,2025-01-25
c1863,45.964973,13.671318,-6.96999999999997,2025-01-26
c1863,45.964973,13.671318,-11.309999999999944,2025-01-27
c1863,45.964973,13.671318,,2025-01-28
c1863,45.964973,13.671318,9.543507462686597,2025-01-29
c1863,45.964973,13.671318,7.688479532163785,2025-01-30
c1863,45.964973,13.671318,0.0071428571428668,2025-01-31
c1863,45.964973,13.671318,4.006000000000006,2025-02-01
c1863,45.964973,13.671318,5.692231759656676,2025-02-02
c1863,45.964973,13.671318,6.514912280701777,2025-02-03
c1863,45.964973,13.671318,5.238479532163778,2025-02-04
c1863,45.964973,13.671318,6.184269005847969,2025-02-05
c1863,45.964973,13.671318,6.764210526315813,2025-02-06
c1863,45.964973,13.671318,1.5358536585366098,2025-02-07
c1863,45.964973,13.671318,6.8586440677966545,2025-02-08
c1863,45.964973,13.671318,,2025-02-09
c1863,45.964973,13.671318,,2025-02-10
c1863,45.964973,13.671318,,2025-02-11
c1863,45.964973,13.671318,,2025-02-12
c1863,45.964973,13.671318,-1.089999999999975,2025-02-13
c1863,45.964973,13.671318,,2025-02-14
c1863,45.964973,13.671318,4.020445859872628,2025-02-15
c1863,45.964973,13.671318,1.080392156862794,2025-02-16
c1863,45.964973,13.671318,3.06920863309355,2025-02-17
c1863,45.964973,13.671318,2.3548538011696065,2025-02-18
c1863,45.964973,13.671318,1.976374269005866,2025-02-19
c1863,45.964973,13.671318,3.346783625731027,2025-02-20
c1863,45.964973,13.671318,6.018385093167743,2025-02-21
c1863,45.964973,13.671318,5.648518518518544,2025-02-22
c1863,45.964973,13.671318,,2025-02-23
c1863,45.964973,13.671318,9.498524590163964,2025-02-24
c1863,45.964973,13.671318,,2025-02-25
c1863,45.964973,13.671318,,2025-02-26
c1863,45.964973,13.671318,,2025-02-27
c1863,45.964973,13.671318,10.630000000000052,2025-02-28
c1863,45.964973,13.671318,6.655694444444475,2025-03-01
c1863,45.964973,13.671318,8.744561403508794,2025-03-02
c1863,45.964973,13.671318,10.402573099415234,2025-03-03
c1863,45.964973,13.671318,12.339005847953246,2025-03-04
c1863,45.964973,13.671318,14.02970760233922,2025-03-05
c1863,45.964973,13.671318,13.680877192982484,2025-03-06
c1863,45.964973,13.671318,14.111286549707623,2025-03-07
c1863,45.964973,13.671318,6.261500000000043,2025-03-08
c1863,45.964973,13.671318,13.711637426900609,2025-03-09
c1863,45.964973,13.671318,,2025-03-10
c1863,45.964973,13.671318,12.673589743589789,2025-03-11
c1863,45.964973,13.671318,,2025-03-12
c1863,45.964973,13.671318,,2025-03-13
c1863,45.964973,13.671318,,2025-03-14
c1863,45.964973,13.671318,,2025-03-15
c1863,45.964973,13.671318,-13.629999999999995,2025-03-16
c1863,45.964973,13.671318,6.762000000000029,2025-03-17
c1863,45.964973,13.671318,6.067894736842126,2025-03-18
c1863,45.964973,13.671318,9.922339181286588,2025-03-19
c1863,45.964973,13.671318,11.40280701754388,2025-03-20
c1863,45.964973,13.671318,6.996805555555597,2025-03-21
c1863,45.964973,13.671318,,2025-03-22
c1863,45.964973,13.671318,,2025-03-23
c1863,45.964973,13.671318,15.296491228070217,2025-03-24
c1863,45.964973,13.671318,8.42750000000004,2025-03-25
c1863,45.964973,13.671318,13.612732240437206,2025-03-26
c1863,45.964973,13.671318,11.130000000000052,2025-03-27
c1863,45.964973,13.671318,,2025-03-28
c1863,45.964973,13.671318,,2025-03-29
c1863,45.964973,13.671318,13.242029520295231,2025-03-30
c1863,45.964973,13.671318,15.349064327485385,2025-03-31
c1863,45.964973,13.671318,6.970000000000027,2025-04-01
c1863,45.964973,13.671318,15.35672514619885,2025-04-02
c1863,45.964973,13.671318,18.95783625730998,2025-04-03
c1863,45.964973,13.671318,18.667076023391836,2025-04-04
c1863,45.964973,13.671318,19.331754385964928,2025-04-05
c1863,45.964973,13.671318,13.379657320872296,2025-04-06
c1863,45.964973,13.671318,11.46426900584799,2025-04-07
c1863,45.964973,13.671318,15.584152046783656,2025-04-08
c1863,45.964973,13.671318,10.955053763440898,2025-04-09
c1863,45.964973,13.671318,,2025-04-10
c1863,45.964973,13.671318,19.450994152046817,2025-04-11
c1863,45.964973,13.671318,19.197017543859676,2025-04-12
c1863,45.964973,13.671318,,2025-04-13
c1863,45.964973,13.671318,,2025-04-14
c1863,45.964973,13.671318,,2025-04-15
c1863,45.964973,13.671318,18.626904761904793,2025-04-16
c1863,45.964973,13.671318,,2025-04-17
c1863,45.964973,13.671318,,2025-04-18
c1863,45.964973,13.671318,16.26538461538464,2025-04-19
c1863,45.964973,13.671318,19.185962145110448,2025-04-20
c1863,45.964973,13.671318,10.650000000000034,2025-04-21
c1863,45.964973,13.671318,17.781111111111134,2025-04-22
c1863,45.964973,13.671318,,2025-04-23
c1863,45.964973,13.671318,14.477272727272757,2025-04-24
c1863,45.964973,13.671318,,2025-04-25
c1863,45.964973,13.671318,14.7215675675676,2025-04-26
c1863,45.964973,13.671318,16.798187134502946,2025-04-27
c1863,45.964973,13.671318,21.279181286549733,2025-04-28
c1863,45.964973,13.671318,21.504678362573124,2025-04-29
c1863,45.964973,13.671318,24.24783625730996,2025-04-30
c1863,45.964973,13.671318,24.40286549707604,2025-05-01
c1863,45.964973,13.671318,24.168011695906465,2025-05-02
c1863,45.964973,13.671318,19.713185840708004,2025-05-03
c1863,45.964973,13.671318,17.130529100529127,2025-05-04
c1863,45.964973,13.671318,19.31,2025-05-05
c1863,45.964973,13.671318,,2025-05-06
c1863,45.964973,13.671318,13.410000000000023,2025-05-07
c1863,45.964973,13.671318,13.57000000000005,2025-05-08
c1863,45.964973,13.671318,14.422844827586228,2025-05-09
c1863,45.964973,13.671318,19.233918128655,2025-05-10
c1863,45.964973,13.671318,21.529399399399427,2025-05-11
c1863,45.964973,13.671318,,2025-05-12
c1863,45.964973,13.671318,19.986783625731015,2025-05-13
c1863,45.964973,13.671318,18.655315315315352,2025-05-14
c1863,45.964973,13.671318,18.245333333333363,2025-05-15
c1863,45.964973,13.671318,17.266729559748455,2025-05-16
c1863,45.964973,13.671318,14.970000000000027,2025-05-17
c1863,45.964973,13.671318,15.715438596491254,2025-05-18
c1863,45.964973,13.671318,17.336382978723446,2025-05-19
c1863,45.964973,13.671318,,2025-05-20
c1863,45.964973,13.671318,,2025-05-21
c1863,45.964973,13.671318,,2025-05-22
c1863,45.964973,13.671318,,2025-05-23
c1863,45.964973,13.671318,16.257777777777797,2025-05-24
c1863,45.964973,13.671318,18.009310344827625,2025-05-25
c1863,45.964973,13.671318,20.514485981308447,2025-05-26
c1863,45.964973,13.671318,,2025-05-27
c1863,45.964973,13.671318,19.810709219858204,2025-05-28
c1863,45.964973,13.671318,20.379473684210534,2025-05-29
c1863,45.964973,13.671318,18.494626865671677,2025-05-30
c1863,45.964973,13.671318,25.652573099415235,2025-05-31
c1863,45.964973,13.671318,27.32567251461991,2025-06-01
c1863,45.964973,13.671318,21.15000000000003,2025-06-02
c1863,45.964973,13.671318,23.99000000000001,2025-06-03
c1863,45.964973,13.671318,20.746959064327527,2025-06-04
c1863,45.964973,13.671318,,2025-06-05
c1863,45.964973,13.671318,22.6192307692308,2025-06-06
c1863,45.964973,13.671318,23.609215686274528,2025-06-07
c1863,45.964973,13.671318,27.14777777777779,2025-06-08
c1863,45.964973,13.671318,24.33314893617026,2025-06-09
c1863,45.964973,13.671318,25.60964912280705,2025-06-10
c1863,45.964973,13.671318,28.125029239766103,2025-06-11
c1863,45.964973,13.671318,26.91830409356727,2025-06-12
c1863,45.964973,13.671318,26.746023391812884,2025-06-13
c1863,45.964973,13.671318,30.48614035087721,2025-06-14
c1863,45.964973,13.671318,30.32350877192986,2025-06-15
c1863,45.964973,13.671318,,2025-06-16
c1863,45.964973,13.671318,23.612736842105303,2025-06-17
c1863,45.964973,13.671318,26.323859649122827,2025-06-18
c1863,45.964973,13.671318,30.81964912280703,2025-06-19
c1863,45.964973,13.671318,25.985282392026615,2025-06-20
c1863,45.964973,13.671318,20.9321621621622,2025-06-21
c1863,45.964973,13.671318,28.913157894736873,2025-06-22
c1863,45.964973,13.671318,26.497836257309984,2025-06-23
c1863,45.964973,13.671318,,2025-06-24
c1863,45.964973,13.671318,30.040837004405304,2025-06-25
c1863,45.964973,13.671318,29.24227513227517,2025-06-26
c1863,45.964973,13.671318,28.15116959064332,2025-06-27
c1863,45.964973,13.671318,29.520584795321664,2025-06-28
c1863,45.964973,13.671318,31.3988888888889,2025-06-29
c1863,45.964973,13.671318,31.74509433962268,2025-06-30
c1863,45.964973,13.671318,29.627508417508448,2025-07-01
c1863,45.964973,13.671318,32.41356725146202,2025-07-02
c1863,45.964973,13.671318,32.417543859649165,2025-07-03
c1863,45.964973,13.671318,32.53467836257313,2025-07-04
c1863,45.964973,13.671318,27.01211838006232,2025-07-05
c1863,45.964973,13.671318,26.324416243654852,2025-07-06
c1863,45.964973,13.671318,21.917777777777808,2025-07-07
c1863,45.964973,13.671318,,2025-07-08
c1863,45.964973,13.671318,25.05228310502287,2025-07-09
c1863,45.964973,13.671318,22.733774834437114,2025-07-10
c1863,45.964973,13.671318,26.775333333333347,2025-07-11
c1863,45.964973,13.671318,17.590000000000032,2025-07-12
c1863,45.964973,13.671318,,2025-07-13
c1863,45.964973,13.671318,25.649298245614055,2025-07-14
c1863,45.964973,13.671318,27.48362573099417,2025-07-15
c1863,45.964973,13.671318,,2025-07-16
c1863,45.964973,13.671318,24.65017543859651,2025-07-17
c1863,45.964973,13.671318,25.419649122807034,2025-07-18
c1863,45.964973,13.671318,27.607894736842113,2025-07-19
c1863,45.964973,13.671318,27.469529411764743,2025-07-20
c1863,45.964973,13.671318,,2025-07-21
c1863,45.964973,13.671318,21.225960912052155,2025-07-22
c1863,45.964973,13.671318,25.81569169960477,2025-07-23
c1863,45.964973,13.671318,23.514827586206916,2025-07-24
c1863,45.964973,13.671318,,2025-07-25
c1863,45.964973,13.671318,,2025-07-26
c1863,45.964973,13.671318,19.987777777777808,2025-07-27
c1863,45.964973,13.671318,,2025-07-28
c1863,45.964973,13.671318,,2025-07-29
c1863,45.964973,13.671318,22.25058479532168,2025-07-30
c1863,45.964973,13.671318,25.25707602339183,2025-07-31
c1863,45.964973,13.671318,24.76771929824564,2025-08-01
c1863,45.964973,13.671318,,2025-08-02
c1863,45.964973,13.671318,15.540000000000031,2025-08-03
c1863,45.964973,13.671318,20.445029239766093,2025-08-04
c1863,45.964973,13.671318,24.77853801169593,2025-08-05
c1863,45.964973,13.671318,20.870000000000005,2025-08-06
c1863,45.964973,13.671318,23.373450292397663,2025-08-07
c1863,45.964973,13.671318,27.22356725146202,2025-08-08
c1863,45.964973,13.671318,29.425087719298265,2025-08-09
c1863,45.964973,13.671318,30.68748538011698,2025-08-10
c1863,45.964973,13.671318,27.396549707602357,2025-08-11
c1863,45.964973,13.671318,28.153859649122815,2025-08-12
c1863,45.964973,13.671318,28.893684210526335,2025-08-13
c1863,45.964973,13.671318,28.818421052631617,2025-08-14
c1863,45.964973,13.671318,30.91660818713454,2025-08-15
c1863,45.964973,13.671318,30.61391812865499,2025-08-16
c1863,45.964973,13.671318,23.01295081967216,2025-08-17
c1863,45.964973,13.671318,23.713376623376632,2025-08-18
c1863,45.964973,13.671318,25.306666666666683,2025-08-19
c1863,45.964973,13.671318,,2025-08-20
c1863,45.964973,13.671318,,2025-08-21
c1863,45.964973,13.671318,17.081111111111156,2025-08-22
c1863,45.964973,13.671318,15.850895522388068,2025-08-23
c1863,45.964973,13.671318,17.262222222222256,2025-08-24
c1863,45.964973,13.671318,22.667953216374304,2025-08-25
c1863,45.964973,13.671318,21.036050420168095,2025-08-26
c1863,45.964973,13.671318,24.76273684210531,2025-08-27
c1863,45.964973,13.671318,23.576174496644335,2025-08-28
c1863,45.964973,13.671318,14.619729729729752,2025-08-29
c1863,45.964973,13.671318,16.47440677966103,2025-08-30
c1863,45.964973,13.671318,22.2955555555556,2025-08-31
c1863,45.964973,13.671318,23.170000000000016,2025-09-01
c1863,45.964973,13.671318,,2025-09-02
c1863,45.964973,13.671318,21.01654970760237,2025-09-03
c1863,45.964973,13.671318,24.281169590643305,2025-09-04
c1863,45.964973,13.671318,23.724502923976637,2025-09-05
c1863,45.964973,13.671318,22.402865497076043,2025-09-06
c1863,45.964973,13.671318,,2025-09-07
c1863,45.964973,13.671318,22.265730994152097,2025-09-08
c1863,45.964973,13.671318,19.927500000000016,2025-09-09
c1863,45.964973,13.671318,,2025-09-10
c1863,45.964973,13.671318,21.64069767441865,2025-09-11
c1863,45.964973,13.671318,18.871717171717215,2025-09-12
c1863,45.964973,13.671318,19.681575091575116,2025-09-13
c1863,45.964973,13.671318,,2025-09-14
c1863,45.964973,13.671318,20.73195652173914,2025-09-15
c1863,45.964973,13.671318,,2025-09-16
c1863,45.964973,13.671318,17.977076023391852,2025-09-17
c1863,45.964973,13.671318,21.047251461988324,2025-09-18
c1863,45.964973,13.671318,23.18070175438598,2025-09-19
c1863,45.964973,13.671318,24.42602339181288,2025-09-20
c1863,45.964973,13.671318,22.391520467836283,2025-09-21
c1863,45.964973,13.671318,,2025-09-22
c1863,45.964973,13.671318,,2025-09-23
c1863,45.964973,13.671318,,2025-09-24
c1863,45.964973,13.671318,18.178621700879805,2025-09-25
c1863,45.964973,13.671318,18.186603773584952,2025-09-26
c1863,45.964973,13.671318,18.408626865671675,2025-09-27
c1863,45.964973,13.671318,13.090000000000025,2025-09-28
c1863,45.964973,13.671318,14.652400000000007,2025-09-29
c1863,45.964973,13.671318,,2025-09-30
c1863,45.964973,13.671318,14.297660818713492,2025-10-01
c1863,45.964973,13.671318,13.97748538011699,2025-10-02
c1863,45.964973,13.671318,12.31789473684212,2025-10-03
c1863,45.964973,13.671318,1.410000000000025,2025-10-04
c1863,45.964973,13.671318,,2025-10-05
c1863,45.964973,13.671318,,2025-10-06
c1863,45.964973,13.671318,15.375204678362609,2025-10-07
c1863,45.964973,13.671318,15.609824561403553,2025-10-08
c1863,45.964973,13.671318,11.304736842105278,2025-10-09
c1863,45.964973,13.671318,18.0076608187135,2025-10-10
c1863,45.964973,13.671318,,2025-10-11
c1863,45.964973,13.671318,17.12754385964915,2025-10-12
c1863,45.964973,13.671318,15.995087719298285,2025-10-13
c1863,45.964973,13.671318,16.12912280701757,2025-10-14
c1863,45.964973,13.671318,15.376023391812888,2025-10-15
c1863,45.964973,13.671318,14.442339181286588,2025-10-16
c1863,45.964973,13.671318,14.54578947368424,2025-10-17
c1863,45.964973,13.671318,14.411286549707633,2025-10-18
c1863,45.964973,13.671318,,2025-10-19
c1863,45.964973,13.671318,0.1900000000000545,2025-10-20
c1863,45.964973,13.671318,,2025-10-21
c1863,45.964973,13.671318,8.06333333333339,2025-10-22
c1863,45.964973,13.671318,,2025-10-23
c1863,45.964973,13.671318,11.677868852459037,2025-10-24
c1863,45.964973,13.671318,7.834469273743039,2025-10-25
c1863,45.964973,13.671318,13.636211604095587,2025-10-26
c1863,45.964973,13.671318,,2025-10-27
c1863,45.964973,13.671318,11.915438596491263,2025-10-28
c1863,45.964973,13.671318,,2025-10-29
c1863,45.964973,13.671318,,2025-10-30
c1863,45.964973,13.671318,,2025-10-31
c1863,45.964973,13.671318,,2025-11-01
c1863,45.964973,13.671318,,2025-11-02
c1863,45.964973,13.671318,13.288830409356756,2025-11-03
c1863,45.964973,13.671318,12.057543859649158,2025-11-04
c1863,45.964973,13.671318,11.267602339181314,2025-11-05
c1863,45.964973,13.671318,12.164327485380143,2025-11-06
c1863,45.964973,13.671318,11.735029239766108,2025-11-07
c1863,45.964973,13.671318,10.53748538011697,2025-11-08
c1863,45.964973,13.671318,10.39064327485383,2025-11-09
c1863,45.964973,13.671318,10.576666666666698,2025-11-10
c1863,45.964973,13.671318,10.840116959064344,2025-11-11
c1863,45.964973,13.671318,6.1107368421052914,2025-11-12
c1863,45.964973,13.671318,8.737425149700623,2025-11-13
c1863,45.964973,13.671318,3.5623076923077313,2025-11-14
c1863,45.964973,13.671318,,2025-11-15
c1863,45.964973,13.671318,3.4633333333333667,2025-11-16
c1863,45.964973,13.671318,,2025-11-17
c1863,45.964973,13.671318,5.749941520467876,2025-11-18
c1863,45.964973,13.671318,5.114619883040986,2025-11-19
c1863,45.964973,13.671318,0.5848387096774614,2025-11-20
c1863,45.964973,13.671318,,2025-11-21
c1863,45.964973,13.671318,,2025-11-22
c1863,45.964973,13.671318,0.5701754385965287,2025-11-23
c1863,45.964973,13.671318,,2025-11-24
c1863,45.964973,13.671318,,2025-11-25
c1863,45.964973,13.671318,0.6380000000000335,2025-11-26
c1863,45.964973,13.671318,3.7474853801169736,2025-11-27
c1863,45.964973,13.671318,1.112748538011722,2025-11-28
c1863,45.964973,13.671318,3.4179532163743014,2025-11-29
c1863,45.964973,13.671318,2.988222222222261,2025-11-30
c1863,45.964973,13.671318,-0.169999999999959,2025-12-01
c1863,45.964973,13.671318,,2025-12-02
c1863,45.964973,13.671318,3.730000000000018,2025-12-03
c1863,45.964973,13.671318,2.3100000000000023,2025-12-04
c1863,45.964973,13.671318,,2025-12-05
c1863,45.964973,13.671318,4.043244444444459,2025-12-06
c1863,45.964973,13.671318,6.378362573099441,2025-12-07
c1863,45.964973,13.671318,6.875614035087747,2025-12-08
c1863,45.964973,13.671318,6.913684210526357,2025-12-09
c1863,45.964973,13.671318,4.555111111111148,2025-12-10
c1863,45.964973,13.671318,6.960877192982486,2025-12-11
c1863,45.964973,13.671318,5.400626865671668,2025-12-12
c1863,45.964973,13.671318,6.586315789473719,2025-12-13
c1863,45.964973,13.671318,6.473040935672532,2025-12-14
c1863,45.964973,13.671318,3.8257894736842255,2025-12-15
c1863,45.964973,13.671318,,2025-12-16
c1863,45.964973,13.671318,,2025-12-17
c1863,45.964973,13.671318,-3.1864285714285505,2025-12-18
c1863,45.964973,13.671318,4.95000000000003,2025-12-19
c1863,45.964973,13.671318,5.824970760233938,2025-12-20
c1863,45.964973,13.671318,6.5225730994152515,2025-12-21
c1863,45.964973,13.671318,-2.301176470588199,2025-12-22
c1863,45.964973,13.671318,,2025-12-23
c1863,45.964973,13.671318,,2025-12-24
c1863,45.964973,13.671318,3.623403508771961,2025-12-25
c1863,45.964973,13.671318,3.88169590643279,2025-12-26
c1863,45.964973,13.671318,4.084970760233948,2025-12-27
c1863,45.964973,13.671318,3.9314035087719414,2025-12-28
c1863,45.964973,13.671318,3.6184210526316143,2025-12-29
c1863,45.964973,13.671318,1.0565146579805045,2025-12-30
