cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,1.7984457478006015,2025-11-04
c1883,46.190198,7.676154,0.9665395894428428,2025-11-05
c1883,46.190198,7.676154,2.4879342723005005,2025-11-06
c1883,46.190198,7.676154,0.6644868035190843,2025-11-07
c1883,46.190198,7.676154,-0.9655425219941036,2025-11-08
c1883,46.190198,7.676154,-1.1725308641975107,2025-11-09
c1883,46.190198,7.676154,-3.3179393939393673,2025-11-10
c1883,46.190198,7.676154,-1.504604105571825,2025-11-11
c1883,46.190198,7.676154,-3.258709677419334,2025-11-12
c1883,46.190198,7.676154,-0.6131147540983458,2025-11-13
c1883,46.190198,7.676154,,2025-11-14
c1883,46.190198,7.676154,0.9836070381231886,2025-11-15
c1883,46.190198,7.676154,,2025-11-16
c1883,46.190198,7.676154,-7.714347826086932,2025-11-17
c1883,46.190198,7.676154,-8.80214076246331,2025-11-18
c1883,46.190198,7.676154,-7.090821114369466,2025-11-19
c1883,46.190198,7.676154,-14.531301775147908,2025-11-20
c1883,46.190198,7.676154,-26.70999999999998,2025-11-21
c1883,46.190198,7.676154,-15.45499999999998,2025-11-22
c1883,46.190198,7.676154,-10.39946745562125,2025-11-23
c1883,46.190198,7.676154,,2025-11-24
c1883,46.190198,7.676154,-13.990331950207432,2025-11-25
c1883,46.190198,7.676154,-15.314210526315753,2025-11-26
c1883,46.190198,7.676154,-12.879677419354824,2025-11-27
c1883,46.190198,7.676154,-8.754926686216962,2025-11-28
c1883,46.190198,7.676154,-4.380263929618755,2025-11-29
c1883,46.190198,7.676154,,2025-11-30
c1883,46.190198,7.676154,-8.229061583577698,2025-12-01
c1883,46.190198,7.676154,-8.263489736070353,2025-12-02
c1883,46.190198,7.676154,-16.30819819819816,2025-12-03
c1883,46.190198,7.676154,-8.101799999999969,2025-12-04
c1883,46.190198,7.676154,-11.82613207547168,2025-12-05
c1883,46.190198,7.676154,,2025-12-06
c1883,46.190198,7.676154,,2025-12-07
c1883,46.190198,7.676154,-1.330117302052771,2025-12-08
c1883,46.190198,7.676154,-3.610293255131959,2025-12-09
c1883,46.190198,7.676154,-2.4680645161289907,2025-12-10
c1883,46.190198,7.676154,-7.841938775510155,2025-12-11
c1883,46.190198,7.676154,-4.943958944281511,2025-12-12
c1883,46.190198,7.676154,-4.205131964809349,2025-12-13
c1883,46.190198,7.676154,-3.883548387096732,2025-12-14
c1883,46.190198,7.676154,-5.858739002932541,2025-12-15
c1883,46.190198,7.676154,,2025-12-16
c1883,46.190198,7.676154,-12.440909090909056,2025-12-17
c1883,46.190198,7.676154,-5.158269794721382,2025-12-18
c1883,46.190198,7.676154,-3.961749999999989,2025-12-19
c1883,46.190198,7.676154,-4.059560117302042,2025-12-20
c1883,46.190198,7.676154,-6.669999999999959,2025-12-21
c1883,46.190198,7.676154,,2025-12-22
c1883,46.190198,7.676154,,2025-12-23
c1883,46.190198,7.676154,-8.613870967741915,2025-12-24
c1883,46.190198,7.676154,-7.77856304985335,2025-12-25
c1883,46.190198,7.676154,-6.04073313782987,2025-12-26
c1883,46.190198,7.676154,-5.65686217008794,2025-12-27
c1883,46.190198,7.676154,-4.511173020527822,2025-12-28
c1883,46.190198,7.676154,-4.3822580645160985,2025-12-29
c1883,46.190198,7.676154,-8.636920821114337,2025-12-30
