cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,16.05705882352944,2024-09-20
c1789,45.514523,15.469868,20.325176470588264,2024-09-21
c1789,45.514523,15.469868,19.061647058823556,2024-09-22
c1789,45.514523,15.469868,21.035764705882364,2024-09-23
c1789,45.514523,15.469868,17.56541176470591,2024-09-24
c1789,45.514523,15.469868,19.386647058823556,2024-09-25
c1789,45.514523,15.469868,19.05400000000002,2024-09-26
c1789,45.514523,15.469868,23.43344262295084,2024-09-27
c1789,45.514523,15.469868,,2024-09-28
c1789,45.514523,15.469868,13.146352941176495,2024-09-29
c1789,45.514523,15.469868,12.508706467661712,2024-09-30
c1789,45.514523,15.469868,11.92566037735851,2024-10-01
c1789,45.514523,15.469868,,2024-10-02
c1789,45.514523,15.469868,,2024-10-03
c1789,45.514523,15.469868,,2024-10-04
c1789,45.514523,15.469868,,2024-10-05
c1789,45.514523,15.469868,11.510000000000048,2024-10-06
c1789,45.514523,15.469868,16.952882352941216,2024-10-07
c1789,45.514523,15.469868,19.49729411764707,2024-10-08
c1789,45.514523,15.469868,19.06617647058828,2024-10-09
c1789,45.514523,15.469868,21.294176470588273,2024-10-10
c1789,45.514523,15.469868,,2024-10-11
c1789,45.514523,15.469868,14.91252941176472,2024-10-12
c1789,45.514523,15.469868,,2024-10-13
c1789,45.514523,15.469868,12.9973529411765,2024-10-14
c1789,45.514523,15.469868,17.393823529411783,2024-10-15
c1789,45.514523,15.469868,,2024-10-16
c1789,45.514523,15.469868,,2024-10-17
c1789,45.514523,15.469868,,2024-10-18
c1789,45.514523,15.469868,,2024-10-19
c1789,45.514523,15.469868,14.18929411764707,2024-10-20
c1789,45.514523,15.469868,13.833235294117683,2024-10-21
c1789,45.514523,15.469868,15.919763779527582,2024-10-22
c1789,45.514523,15.469868,,2024-10-23
c1789,45.514523,15.469868,,2024-10-24
c1789,45.514523,15.469868,,2024-10-25
c1789,45.514523,15.469868,14.710000000000036,2024-10-26
c1789,45.514523,15.469868,9.20600000000003,2024-10-27
c1789,45.514523,15.469868,14.450000000000044,2024-10-28
c1789,45.514523,15.469868,15.387368421052662,2024-10-29
c1789,45.514523,15.469868,15.1011210762332,2024-10-30
c1789,45.514523,15.469868,13.51604166666671,2024-10-31
c1789,45.514523,15.469868,13.022345679012384,2024-11-01
c1789,45.514523,15.469868,10.862000000000036,2024-11-02
c1789,45.514523,15.469868,6.770967741935512,2024-11-03
c1789,45.514523,15.469868,7.509820895522417,2024-11-04
c1789,45.514523,15.469868,8.706000000000055,2024-11-05
c1789,45.514523,15.469868,8.087534246575357,2024-11-06
c1789,45.514523,15.469868,7.850273972602783,2024-11-07
c1789,45.514523,15.469868,,2024-11-08
c1789,45.514523,15.469868,5.250000000000057,2024-11-09
c1789,45.514523,15.469868,4.010000000000048,2024-11-10
c1789,45.514523,15.469868,,2024-11-11
c1789,45.514523,15.469868,,2024-11-12
c1789,45.514523,15.469868,,2024-11-13
c1789,45.514523,15.469868,,2024-11-14
c1789,45.514523,15.469868,4.0066423357664736,2024-11-15
c1789,45.514523,15.469868,6.730235294117683,2024-11-16
c1789,45.514523,15.469868,1.7057090909091333,2024-11-17
c1789,45.514523,15.469868,,2024-11-18
c1789,45.514523,15.469868,,2024-11-19
c1789,45.514523,15.469868,,2024-11-20
c1789,45.514523,15.469868,2.862773722627769,2024-11-21
c1789,45.514523,15.469868,,2024-11-22
c1789,45.514523,15.469868,-0.1794117647058435,2024-11-23
c1789,45.514523,15.469868,2.4151612903226276,2024-11-24
c1789,45.514523,15.469868,7.759882352941201,2024-11-25
c1789,45.514523,15.469868,9.132913907284795,2024-11-26
c1789,45.514523,15.469868,,2024-11-27
c1789,45.514523,15.469868,,2024-11-28
c1789,45.514523,15.469868,6.459626865671669,2024-11-29
c1789,45.514523,15.469868,3.5467857142857477,2024-11-30
c1789,45.514523,15.469868,,2024-12-01
c1789,45.514523,15.469868,4.283260869565267,2024-12-02
c1789,45.514523,15.469868,,2024-12-03
c1789,45.514523,15.469868,,2024-12-04
c1789,45.514523,15.469868,1.5662841530054952,2024-12-05
c1789,45.514523,15.469868,1.248608695652205,2024-12-06
c1789,45.514523,15.469868,4.180451127819571,2024-12-07
c1789,45.514523,15.469868,,2024-12-08
c1789,45.514523,15.469868,,2024-12-09
c1789,45.514523,15.469868,-14.909999999999968,2024-12-10
c1789,45.514523,15.469868,,2024-12-11
c1789,45.514523,15.469868,,2024-12-12
c1789,45.514523,15.469868,,2024-12-13
c1789,45.514523,15.469868,,2024-12-14
c1789,45.514523,15.469868,-0.1862962962962699,2024-12-15
c1789,45.514523,15.469868,1.3171428571428794,2024-12-16
c1789,45.514523,15.469868,2.668647058823556,2024-12-17
c1789,45.514523,15.469868,0.916705882352958,2024-12-18
c1789,45.514523,15.469868,3.5607194244604696,2024-12-19
c1789,45.514523,15.469868,-12.449999999999989,2024-12-20
c1789,45.514523,15.469868,2.4845882352941557,2024-12-21
c1789,45.514523,15.469868,,2024-12-22
c1789,45.514523,15.469868,,2024-12-23
c1789,45.514523,15.469868,-0.4955319148935968,2024-12-24
c1789,45.514523,15.469868,0.284400000000046,2024-12-25
c1789,45.514523,15.469868,1.3515294117647274,2024-12-26
c1789,45.514523,15.469868,-0.4498176291793039,2024-12-27
c1789,45.514523,15.469868,1.4278823529411944,2024-12-28
c1789,45.514523,15.469868,2.199823529411799,2024-12-29
c1789,45.514523,15.469868,1.168235294117693,2024-12-30
c1789,45.514523,15.469868,1.6381176470588534,2024-12-31
c1789,45.514523,15.469868,2.069663865546244,2025-01-01
c1789,45.514523,15.469868,,2025-01-02
c1789,45.514523,15.469868,,2025-01-03
c1789,45.514523,15.469868,-4.409999999999968,2025-01-04
c1789,45.514523,15.469868,,2025-01-05
c1789,45.514523,15.469868,,2025-01-06
c1789,45.514523,15.469868,10.598131868131892,2025-01-07
c1789,45.514523,15.469868,5.087847222222266,2025-01-08
c1789,45.514523,15.469868,6.581929824561441,2025-01-09
c1789,45.514523,15.469868,-15.809999999999944,2025-01-10
c1789,45.514523,15.469868,-3.6725316455696175,2025-01-11
c1789,45.514523,15.469868,-5.949999999999989,2025-01-12
c1789,45.514523,15.469868,,2025-01-13
c1789,45.514523,15.469868,-1.340058823529376,2025-01-14
c1789,45.514523,15.469868,-11.73999999999995,2025-01-15
c1789,45.514523,15.469868,,2025-01-16
c1789,45.514523,15.469868,,2025-01-17
c1789,45.514523,15.469868,,2025-01-18
c1789,45.514523,15.469868,,2025-01-19
c1789,45.514523,15.469868,,2025-01-20
c1789,45.514523,15.469868,-5.409999999999968,2025-01-21
c1789,45.514523,15.469868,-0.2449999999999511,2025-01-22
c1789,45.514523,15.469868,,2025-01-23
c1789,45.514523,15.469868,,2025-01-24
c1789,45.514523,15.469868,7.66952941176473,2025-01-25
c1789,45.514523,15.469868,9.466666666666685,2025-01-26
c1789,45.514523,15.469868,2.930000000000007,2025-01-27
c1789,45.514523,15.469868,9.496666666666714,2025-01-28
c1789,45.514523,15.469868,9.529373040752375,2025-01-29
c1789,45.514523,15.469868,7.299882352941215,2025-01-30
c1789,45.514523,15.469868,,2025-01-31
c1789,45.514523,15.469868,,2025-02-01
c1789,45.514523,15.469868,0.6945000000000142,2025-02-02
c1789,45.514523,15.469868,,2025-02-03
c1789,45.514523,15.469868,2.652058823529453,2025-02-04
c1789,45.514523,15.469868,1.9961176470588649,2025-02-05
c1789,45.514523,15.469868,,2025-02-06
c1789,45.514523,15.469868,-0.8099999999999454,2025-02-07
c1789,45.514523,15.469868,5.047735849056638,2025-02-08
c1789,45.514523,15.469868,,2025-02-09
c1789,45.514523,15.469868,4.03000000000003,2025-02-10
c1789,45.514523,15.469868,,2025-02-11
c1789,45.514523,15.469868,,2025-02-12
c1789,45.514523,15.469868,4.56700000000003,2025-02-13
c1789,45.514523,15.469868,,2025-02-14
c1789,45.514523,15.469868,,2025-02-15
c1789,45.514523,15.469868,,2025-02-16
c1789,45.514523,15.469868,0.350512820512834,2025-02-17
c1789,45.514523,15.469868,2.0562500000000186,2025-02-18
c1789,45.514523,15.469868,0.5190588235294296,2025-02-19
c1789,45.514523,15.469868,0.7401176470588514,2025-02-20
c1789,45.514523,15.469868,2.517296416938127,2025-02-21
c1789,45.514523,15.469868,3.4841764705882543,2025-02-22
c1789,45.514523,15.469868,4.883993993994013,2025-02-23
c1789,45.514523,15.469868,-7.46999999999997,2025-02-24
c1789,45.514523,15.469868,,2025-02-25
c1789,45.514523,15.469868,,2025-02-26
c1789,45.514523,15.469868,,2025-02-27
c1789,45.514523,15.469868,4.170000000000016,2025-02-28
c1789,45.514523,15.469868,,2025-03-01
c1789,45.514523,15.469868,8.300769230769255,2025-03-02
c1789,45.514523,15.469868,9.390058823529436,2025-03-03
c1789,45.514523,15.469868,8.908882352941228,2025-03-04
c1789,45.514523,15.469868,10.63111764705886,2025-03-05
c1789,45.514523,15.469868,11.732352941176512,2025-03-06
c1789,45.514523,15.469868,13.257352941176489,2025-03-07
c1789,45.514523,15.469868,9.043274336283217,2025-03-08
c1789,45.514523,15.469868,13.50200000000003,2025-03-09
c1789,45.514523,15.469868,,2025-03-10
c1789,45.514523,15.469868,,2025-03-11
c1789,45.514523,15.469868,16.208983050847493,2025-03-12
c1789,45.514523,15.469868,9.509600000000011,2025-03-13
c1789,45.514523,15.469868,9.210000000000036,2025-03-14
c1789,45.514523,15.469868,,2025-03-15
c1789,45.514523,15.469868,,2025-03-16
c1789,45.514523,15.469868,,2025-03-17
c1789,45.514523,15.469868,4.918941176470636,2025-03-18
c1789,45.514523,15.469868,8.123823529411796,2025-03-19
c1789,45.514523,15.469868,12.399823529411789,2025-03-20
c1789,45.514523,15.469868,14.940117647058852,2025-03-21
c1789,45.514523,15.469868,,2025-03-22
c1789,45.514523,15.469868,13.684766355140214,2025-03-23
c1789,45.514523,15.469868,7.857200000000029,2025-03-24
c1789,45.514523,15.469868,,2025-03-25
c1789,45.514523,15.469868,8.750000000000057,2025-03-26
c1789,45.514523,15.469868,,2025-03-27
c1789,45.514523,15.469868,,2025-03-28
c1789,45.514523,15.469868,,2025-03-29
c1789,45.514523,15.469868,,2025-03-30
c1789,45.514523,15.469868,12.081705882352976,2025-03-31
c1789,45.514523,15.469868,,2025-04-01
c1789,45.514523,15.469868,8.000697674418635,2025-04-02
c1789,45.514523,15.469868,17.494705882352985,2025-04-03
c1789,45.514523,15.469868,15.863764705882376,2025-04-04
c1789,45.514523,15.469868,15.185352941176513,2025-04-05
c1789,45.514523,15.469868,9.35110000000003,2025-04-06
c1789,45.514523,15.469868,9.747764705882384,2025-04-07
c1789,45.514523,15.469868,13.190000000000056,2025-04-08
c1789,45.514523,15.469868,16.475529411764725,2025-04-09
c1789,45.514523,15.469868,,2025-04-10
c1789,45.514523,15.469868,20.582705882352982,2025-04-11
c1789,45.514523,15.469868,17.897235294117674,2025-04-12
c1789,45.514523,15.469868,,2025-04-13
c1789,45.514523,15.469868,,2025-04-14
c1789,45.514523,15.469868,,2025-04-15
c1789,45.514523,15.469868,20.238647058823563,2025-04-16
c1789,45.514523,15.469868,,2025-04-17
c1789,45.514523,15.469868,14.362411764705929,2025-04-18
c1789,45.514523,15.469868,16.98158823529415,2025-04-19
c1789,45.514523,15.469868,21.229882352941218,2025-04-20
c1789,45.514523,15.469868,14.581042944785311,2025-04-21
c1789,45.514523,15.469868,17.264352941176483,2025-04-22
c1789,45.514523,15.469868,,2025-04-23
c1789,45.514523,15.469868,14.078222222222264,2025-04-24
c1789,45.514523,15.469868,,2025-04-25
c1789,45.514523,15.469868,,2025-04-26
c1789,45.514523,15.469868,15.465764705882371,2025-04-27
c1789,45.514523,15.469868,18.597414634146357,2025-04-28
c1789,45.514523,15.469868,17.996294117647086,2025-04-29
c1789,45.514523,15.469868,22.47170588235296,2025-04-30
c1789,45.514523,15.469868,23.28947058823533,2025-05-01
c1789,45.514523,15.469868,24.34235294117651,2025-05-02
c1789,45.514523,15.469868,20.44941176470591,2025-05-03
c1789,45.514523,15.469868,22.130941176470632,2025-05-04
c1789,45.514523,15.469868,,2025-05-05
c1789,45.514523,15.469868,,2025-05-06
c1789,45.514523,15.469868,,2025-05-07
c1789,45.514523,15.469868,,2025-05-08
c1789,45.514523,15.469868,,2025-05-09
c1789,45.514523,15.469868,16.272500000000022,2025-05-10
c1789,45.514523,15.469868,19.929529411764737,2025-05-11
c1789,45.514523,15.469868,,2025-05-12
c1789,45.514523,15.469868,16.911235294117684,2025-05-13
c1789,45.514523,15.469868,18.860529411764727,2025-05-14
c1789,45.514523,15.469868,22.822117647058857,2025-05-15
c1789,45.514523,15.469868,11.985922330097107,2025-05-16
c1789,45.514523,15.469868,16.74535031847138,2025-05-17
c1789,45.514523,15.469868,,2025-05-18
c1789,45.514523,15.469868,18.960882352941212,2025-05-19
c1789,45.514523,15.469868,17.51683982683986,2025-05-20
c1789,45.514523,15.469868,,2025-05-21
c1789,45.514523,15.469868,16.60836734693879,2025-05-22
c1789,45.514523,15.469868,,2025-05-23
c1789,45.514523,15.469868,16.11105882352943,2025-05-24
c1789,45.514523,15.469868,20.01552941176473,2025-05-25
c1789,45.514523,15.469868,22.430470588235313,2025-05-26
c1789,45.514523,15.469868,20.709764705882368,2025-05-27
c1789,45.514523,15.469868,18.11535294117652,2025-05-28
c1789,45.514523,15.469868,21.524411764705928,2025-05-29
c1789,45.514523,15.469868,,2025-05-30
c1789,45.514523,15.469868,24.477882352941215,2025-05-31
c1789,45.514523,15.469868,25.963294117647088,2025-06-01
c1789,45.514523,15.469868,25.155941176470627,2025-06-02
c1789,45.514523,15.469868,24.837823529411818,2025-06-03
c1789,45.514523,15.469868,24.39452941176475,2025-06-04
c1789,45.514523,15.469868,23.23264550264552,2025-06-05
c1789,45.514523,15.469868,27.468294117647066,2025-06-06
c1789,45.514523,15.469868,27.549764705882392,2025-06-07
c1789,45.514523,15.469868,25.855294117647084,2025-06-08
c1789,45.514523,15.469868,20.130000000000052,2025-06-09
c1789,45.514523,15.469868,22.948705882352968,2025-06-10
c1789,45.514523,15.469868,25.492647058823557,2025-06-11
c1789,45.514523,15.469868,24.02205882352944,2025-06-12
c1789,45.514523,15.469868,24.9474117647059,2025-06-13
c1789,45.514523,15.469868,26.58800000000004,2025-06-14
c1789,45.514523,15.469868,26.645235294117665,2025-06-15
c1789,45.514523,15.469868,19.730000000000015,2025-06-16
c1789,45.514523,15.469868,19.525882352941224,2025-06-17
c1789,45.514523,15.469868,24.432235294117675,2025-06-18
c1789,45.514523,15.469868,28.61558823529416,2025-06-19
c1789,45.514523,15.469868,23.420847457627143,2025-06-20
c1789,45.514523,15.469868,26.039352941176503,2025-06-21
c1789,45.514523,15.469868,26.584058823529453,2025-06-22
c1789,45.514523,15.469868,29.632000000000023,2025-06-23
c1789,45.514523,15.469868,,2025-06-24
c1789,45.514523,15.469868,30.25847058823532,2025-06-25
c1789,45.514523,15.469868,32.862882352941206,2025-06-26
c1789,45.514523,15.469868,22.63361111111114,2025-06-27
c1789,45.514523,15.469868,24.33960000000004,2025-06-28
c1789,45.514523,15.469868,30.52758823529417,2025-06-29
c1789,45.514523,15.469868,29.863764705882392,2025-06-30
c1789,45.514523,15.469868,,2025-07-01
c1789,45.514523,15.469868,30.283235294117674,2025-07-02
c1789,45.514523,15.469868,31.271000000000036,2025-07-03
c1789,45.514523,15.469868,30.511470588235337,2025-07-04
c1789,45.514523,15.469868,23.83801843317976,2025-07-05
c1789,45.514523,15.469868,30.04264705882354,2025-07-06
c1789,45.514523,15.469868,,2025-07-07
c1789,45.514523,15.469868,,2025-07-08
c1789,45.514523,15.469868,21.290000000000006,2025-07-09
c1789,45.514523,15.469868,23.110000000000017,2025-07-10
c1789,45.514523,15.469868,25.274235294117695,2025-07-11
c1789,45.514523,15.469868,22.10888235294121,2025-07-12
c1789,45.514523,15.469868,26.359529411764733,2025-07-13
c1789,45.514523,15.469868,28.468705882352975,2025-07-14
c1789,45.514523,15.469868,26.5102941176471,2025-07-15
c1789,45.514523,15.469868,,2025-07-16
c1789,45.514523,15.469868,19.593214285714335,2025-07-17
c1789,45.514523,15.469868,25.89476470588237,2025-07-18
c1789,45.514523,15.469868,27.501764705882376,2025-07-19
c1789,45.514523,15.469868,26.82623529411768,2025-07-20
c1789,45.514523,15.469868,30.22088235294119,2025-07-21
c1789,45.514523,15.469868,22.98923954372628,2025-07-22
c1789,45.514523,15.469868,,2025-07-23
c1789,45.514523,15.469868,28.92064705882356,2025-07-24
c1789,45.514523,15.469868,23.720411764705904,2025-07-25
c1789,45.514523,15.469868,19.215714285714323,2025-07-26
c1789,45.514523,15.469868,,2025-07-27
c1789,45.514523,15.469868,,2025-07-28
c1789,45.514523,15.469868,,2025-07-29
c1789,45.514523,15.469868,21.61847058823531,2025-07-30
c1789,45.514523,15.469868,24.210411764705924,2025-07-31
c1789,45.514523,15.469868,24.80782352941181,2025-08-01
c1789,45.514523,15.469868,23.164941176470617,2025-08-02
c1789,45.514523,15.469868,16.890000000000043,2025-08-03
c1789,45.514523,15.469868,20.869235294117686,2025-08-04
c1789,45.514523,15.469868,23.604823529411792,2025-08-05
c1789,45.514523,15.469868,21.40720930232559,2025-08-06
c1789,45.514523,15.469868,23.598411764705904,2025-08-07
c1789,45.514523,15.469868,25.50494117647061,2025-08-08
c1789,45.514523,15.469868,26.811705882352985,2025-08-09
c1789,45.514523,15.469868,29.229235294117668,2025-08-10
c1789,45.514523,15.469868,25.545705882352955,2025-08-11
c1789,45.514523,15.469868,26.2548823529412,2025-08-12
c1789,45.514523,15.469868,27.41676470588239,2025-08-13
c1789,45.514523,15.469868,27.535294117647094,2025-08-14
c1789,45.514523,15.469868,28.02552941176473,2025-08-15
c1789,45.514523,15.469868,29.097882352941213,2025-08-16
c1789,45.514523,15.469868,24.75240000000004,2025-08-17
c1789,45.514523,15.469868,23.670470588235332,2025-08-18
c1789,45.514523,15.469868,23.44205882352945,2025-08-19
c1789,45.514523,15.469868,25.431200000000047,2025-08-20
c1789,45.514523,15.469868,18.210000000000036,2025-08-21
c1789,45.514523,15.469868,,2025-08-22
c1789,45.514523,15.469868,19.26772727272731,2025-08-23
c1789,45.514523,15.469868,18.02923529411767,2025-08-24
c1789,45.514523,15.469868,21.13388235294121,2025-08-25
c1789,45.514523,15.469868,23.86417647058826,2025-08-26
c1789,45.514523,15.469868,26.096470588235345,2025-08-27
c1789,45.514523,15.469868,25.31752941176473,2025-08-28
c1789,45.514523,15.469868,22.57000000000005,2025-08-29
c1789,45.514523,15.469868,,2025-08-30
c1789,45.514523,15.469868,20.229365079365113,2025-08-31
c1789,45.514523,15.469868,23.930882352941207,2025-09-01
c1789,45.514523,15.469868,,2025-09-02
c1789,45.514523,15.469868,,2025-09-03
c1789,45.514523,15.469868,23.56788235294121,2025-09-04
c1789,45.514523,15.469868,22.321823529411805,2025-09-05
c1789,45.514523,15.469868,,2025-09-06
c1789,45.514523,15.469868,,2025-09-07
c1789,45.514523,15.469868,21.342385786802065,2025-09-08
c1789,45.514523,15.469868,19.033470588235332,2025-09-09
c1789,45.514523,15.469868,,2025-09-10
c1789,45.514523,15.469868,22.250764705882375,2025-09-11
c1789,45.514523,15.469868,21.80082352941179,2025-09-12
c1789,45.514523,15.469868,19.170000000000016,2025-09-13
c1789,45.514523,15.469868,12.690000000000056,2025-09-14
c1789,45.514523,15.469868,22.160823529411804,2025-09-15
c1789,45.514523,15.469868,22.220684931506867,2025-09-16
c1789,45.514523,15.469868,15.627467532467572,2025-09-17
c1789,45.514523,15.469868,18.395411764705923,2025-09-18
c1789,45.514523,15.469868,21.76211764705885,2025-09-19
c1789,45.514523,15.469868,23.470529411764755,2025-09-20
c1789,45.514523,15.469868,22.33117647058828,2025-09-21
c1789,45.514523,15.469868,22.89876470588239,2025-09-22
c1789,45.514523,15.469868,,2025-09-23
c1789,45.514523,15.469868,,2025-09-24
c1789,45.514523,15.469868,,2025-09-25
c1789,45.514523,15.469868,,2025-09-26
c1789,45.514523,15.469868,,2025-09-27
c1789,45.514523,15.469868,,2025-09-28
c1789,45.514523,15.469868,15.254089456869044,2025-09-29
c1789,45.514523,15.469868,,2025-09-30
c1789,45.514523,15.469868,13.207456140350908,2025-10-01
c1789,45.514523,15.469868,9.625303030303044,2025-10-02
c1789,45.514523,15.469868,10.69600000000002,2025-10-03
c1789,45.514523,15.469868,12.570352941176491,2025-10-04
c1789,45.514523,15.469868,,2025-10-05
c1789,45.514523,15.469868,9.217977528089923,2025-10-06
c1789,45.514523,15.469868,12.320124223602528,2025-10-07
c1789,45.514523,15.469868,13.60583333333336,2025-10-08
c1789,45.514523,15.469868,,2025-10-09
c1789,45.514523,15.469868,15.351343283582144,2025-10-10
c1789,45.514523,15.469868,12.173170731707351,2025-10-11
c1789,45.514523,15.469868,15.35194117647061,2025-10-12
c1789,45.514523,15.469868,13.370000000000005,2025-10-13
c1789,45.514523,15.469868,14.352633744856009,2025-10-14
c1789,45.514523,15.469868,12.402509652509686,2025-10-15
c1789,45.514523,15.469868,12.306508875739656,2025-10-16
c1789,45.514523,15.469868,11.38626666666669,2025-10-17
c1789,45.514523,15.469868,12.611793721973134,2025-10-18
c1789,45.514523,15.469868,6.9285074626865955,2025-10-19
c1789,45.514523,15.469868,,2025-10-20
c1789,45.514523,15.469868,,2025-10-21
c1789,45.514523,15.469868,15.158235294117658,2025-10-22
c1789,45.514523,15.469868,,2025-10-23
c1789,45.514523,15.469868,13.024470588235324,2025-10-24
c1789,45.514523,15.469868,,2025-10-25
c1789,45.514523,15.469868,,2025-10-26
c1789,45.514523,15.469868,9.493000000000029,2025-10-27
c1789,45.514523,15.469868,9.75493670886077,2025-10-28
c1789,45.514523,15.469868,14.147935103244862,2025-10-29
c1789,45.514523,15.469868,,2025-10-30
c1789,45.514523,15.469868,16.522588235294144,2025-10-31
c1789,45.514523,15.469868,16.990117647058838,2025-11-01
c1789,45.514523,15.469868,12.261071428571448,2025-11-02
c1789,45.514523,15.469868,8.69000000000003,2025-11-03
c1789,45.514523,15.469868,10.454400000000032,2025-11-04
c1789,45.514523,15.469868,8.413122923588078,2025-11-05
c1789,45.514523,15.469868,8.96008849557526,2025-11-06
c1789,45.514523,15.469868,,2025-11-07
c1789,45.514523,15.469868,,2025-11-08
c1789,45.514523,15.469868,8.329371727748729,2025-11-09
c1789,45.514523,15.469868,7.351463414634162,2025-11-10
c1789,45.514523,15.469868,5.782500000000033,2025-11-11
c1789,45.514523,15.469868,,2025-11-12
c1789,45.514523,15.469868,6.944260089686118,2025-11-13
c1789,45.514523,15.469868,12.908529411764738,2025-11-14
c1789,45.514523,15.469868,10.52900000000002,2025-11-15
c1789,45.514523,15.469868,12.402000000000031,2025-11-16
c1789,45.514523,15.469868,9.499230769230822,2025-11-17
c1789,45.514523,15.469868,,2025-11-18
c1789,45.514523,15.469868,,2025-11-19
c1789,45.514523,15.469868,,2025-11-20
c1789,45.514523,15.469868,,2025-11-21
c1789,45.514523,15.469868,,2025-11-22
c1789,45.514523,15.469868,-2.243103448275846,2025-11-23
c1789,45.514523,15.469868,,2025-11-24
c1789,45.514523,15.469868,,2025-11-25
c1789,45.514523,15.469868,2.2700000000000387,2025-11-26
c1789,45.514523,15.469868,0.0100000000000477,2025-11-27
c1789,45.514523,15.469868,-2.889420289855057,2025-11-28
c1789,45.514523,15.469868,-0.2595406360423715,2025-11-29
c1789,45.514523,15.469868,1.9700000000000268,2025-11-30
c1789,45.514523,15.469868,,2025-12-01
c1789,45.514523,15.469868,-1.1619999999999615,2025-12-02
c1789,45.514523,15.469868,,2025-12-03
c1789,45.514523,15.469868,,2025-12-04
c1789,45.514523,15.469868,,2025-12-05
c1789,45.514523,15.469868,,2025-12-06
c1789,45.514523,15.469868,,2025-12-07
c1789,45.514523,15.469868,3.547846153846186,2025-12-08
c1789,45.514523,15.469868,4.552645502645543,2025-12-09
c1789,45.514523,15.469868,2.161544715447169,2025-12-10
c1789,45.514523,15.469868,4.725964125560557,2025-12-11
c1789,45.514523,15.469868,2.9439130434782745,2025-12-12
c1789,45.514523,15.469868,2.75276729559751,2025-12-13
c1789,45.514523,15.469868,0.6700000000000159,2025-12-14
c1789,45.514523,15.469868,1.583125000000052,2025-12-15
c1789,45.514523,15.469868,,2025-12-16
c1789,45.514523,15.469868,-7.5299999999999585,2025-12-17
c1789,45.514523,15.469868,4.881582278481044,2025-12-18
c1789,45.514523,15.469868,6.198700564971778,2025-12-19
c1789,45.514523,15.469868,,2025-12-20
c1789,45.514523,15.469868,,2025-12-21
c1789,45.514523,15.469868,,2025-12-22
c1789,45.514523,15.469868,,2025-12-23
c1789,45.514523,15.469868,,2025-12-24
c1789,45.514523,15.469868,,2025-12-25
c1789,45.514523,15.469868,,2025-12-26
c1789,45.514523,15.469868,-1.5557777777777564,2025-12-27
c1789,45.514523,15.469868,-1.009999999999991,2025-12-28
c1789,45.514523,15.469868,-1.8985714285713924,2025-12-29
c1789,45.514523,15.469868,-2.903309608540905,2025-12-30
