cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,14.006176470588269,2025-10-12
c1720,45.289297,6.776879,11.222058823529435,2025-10-13
c1720,45.289297,6.776879,12.248529411764734,2025-10-14
c1720,45.289297,6.776879,9.503823529411784,2025-10-15
c1720,45.289297,6.776879,7.057647058823563,2025-10-16
c1720,45.289297,6.776879,9.580000000000032,2025-10-17
c1720,45.289297,6.776879,8.451470588235324,2025-10-18
c1720,45.289297,6.776879,1.5251724137931255,2025-10-19
c1720,45.289297,6.776879,,2025-10-20
c1720,45.289297,6.776879,,2025-10-21
c1720,45.289297,6.776879,4.645609756097571,2025-10-22
c1720,45.289297,6.776879,,2025-10-23
c1720,45.289297,6.776879,,2025-10-24
c1720,45.289297,6.776879,,2025-10-25
c1720,45.289297,6.776879,-2.8684313725489927,2025-10-26
c1720,45.289297,6.776879,-22.409999999999968,2025-10-27
c1720,45.289297,6.776879,0.219117647058844,2025-10-28
c1720,45.289297,6.776879,-2.1145643153526636,2025-10-29
c1720,45.289297,6.776879,1.4588235294117795,2025-10-30
c1720,45.289297,6.776879,,2025-10-31
c1720,45.289297,6.776879,,2025-11-01
c1720,45.289297,6.776879,,2025-11-02
c1720,45.289297,6.776879,-3.645588235294088,2025-11-03
c1720,45.289297,6.776879,1.9088235294118092,2025-11-04
c1720,45.289297,6.776879,2.3735294117647325,2025-11-05
c1720,45.289297,6.776879,-0.4245918367346664,2025-11-06
c1720,45.289297,6.776879,-4.545121951219466,2025-11-07
c1720,45.289297,6.776879,0.0729411764706171,2025-11-08
c1720,45.289297,6.776879,-0.7862917933130228,2025-11-09
c1720,45.289297,6.776879,-8.72288135593218,2025-11-10
c1720,45.289297,6.776879,-0.2911764705882214,2025-11-11
c1720,45.289297,6.776879,1.3700000000000043,2025-11-12
c1720,45.289297,6.776879,,2025-11-13
c1720,45.289297,6.776879,,2025-11-14
c1720,45.289297,6.776879,1.3275000000000092,2025-11-15
c1720,45.289297,6.776879,,2025-11-16
c1720,45.289297,6.776879,-5.849642857142824,2025-11-17
c1720,45.289297,6.776879,-7.306176470588217,2025-11-18
c1720,45.289297,6.776879,-5.972352941176442,2025-11-19
c1720,45.289297,6.776879,-12.38146853146852,2025-11-20
c1720,45.289297,6.776879,-17.216666666666633,2025-11-21
c1720,45.289297,6.776879,-14.4707715133531,2025-11-22
c1720,45.289297,6.776879,-8.634999999999982,2025-11-23
c1720,45.289297,6.776879,-7.3719512195121615,2025-11-24
c1720,45.289297,6.776879,-13.731311475409813,2025-11-25
c1720,45.289297,6.776879,-12.480379746835418,2025-11-26
c1720,45.289297,6.776879,-12.91499999999997,2025-11-27
c1720,45.289297,6.776879,-8.467647058823495,2025-11-28
c1720,45.289297,6.776879,-3.8905882352940737,2025-11-29
c1720,45.289297,6.776879,-9.338057553956792,2025-11-30
c1720,45.289297,6.776879,-7.428823529411728,2025-12-01
c1720,45.289297,6.776879,-11.50835616438354,2025-12-02
c1720,45.289297,6.776879,-6.6801639344262025,2025-12-03
c1720,45.289297,6.776879,-5.969382716049338,2025-12-04
c1720,45.289297,6.776879,-11.169407407407364,2025-12-05
c1720,45.289297,6.776879,,2025-12-06
c1720,45.289297,6.776879,-7.109999999999957,2025-12-07
c1720,45.289297,6.776879,-1.5555882352940964,2025-12-08
c1720,45.289297,6.776879,-2.2297058823529143,2025-12-09
c1720,45.289297,6.776879,-1.784705882352906,2025-12-10
c1720,45.289297,6.776879,-7.324767025089582,2025-12-11
c1720,45.289297,6.776879,-3.2226470588235063,2025-12-12
c1720,45.289297,6.776879,-3.110588235294086,2025-12-13
c1720,45.289297,6.776879,-3.135294117647041,2025-12-14
c1720,45.289297,6.776879,-2.277065868263441,2025-12-15
c1720,45.289297,6.776879,,2025-12-16
c1720,45.289297,6.776879,-7.686071428571403,2025-12-17
c1720,45.289297,6.776879,-4.955882352941143,2025-12-18
c1720,45.289297,6.776879,-3.5923529411764368,2025-12-19
c1720,45.289297,6.776879,-7.443538461538429,2025-12-20
c1720,45.289297,6.776879,-6.8708510638297655,2025-12-21
c1720,45.289297,6.776879,-9.20999999999998,2025-12-22
c1720,45.289297,6.776879,,2025-12-23
c1720,45.289297,6.776879,-6.962941176470567,2025-12-24
c1720,45.289297,6.776879,-5.414999999999965,2025-12-25
c1720,45.289297,6.776879,-6.958602941176441,2025-12-26
c1720,45.289297,6.776879,-6.156470588235274,2025-12-27
c1720,45.289297,6.776879,-4.219411764705851,2025-12-28
c1720,45.289297,6.776879,-4.7370588235293845,2025-12-29
c1720,45.289297,6.776879,-7.456470588235278,2025-12-30
