cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,34.02313782991204,2024-07-21
c1218,42.361369,12.172527,32.57801886792454,2024-07-22
c1218,42.361369,12.172527,33.12413489736076,2024-07-23
c1218,42.361369,12.172527,37.05668621700884,2024-07-24
c1218,42.361369,12.172527,34.01123167155427,2024-07-25
c1218,42.361369,12.172527,35.92583577712612,2024-07-26
c1218,42.361369,12.172527,37.43803519061586,2024-07-27
c1218,42.361369,12.172527,36.937917888563085,2024-07-28
c1218,42.361369,12.172527,39.461671554252234,2024-07-29
c1218,42.361369,12.172527,38.23416422287393,2024-07-30
c1218,42.361369,12.172527,39.60325513196483,2024-07-31
c1218,42.361369,12.172527,36.83721407624637,2024-08-01
c1218,42.361369,12.172527,34.18753665689154,2024-08-02
c1218,42.361369,12.172527,35.16150442477879,2024-08-03
c1218,42.361369,12.172527,31.6906329113924,2024-08-04
c1218,42.361369,12.172527,35.780791788856334,2024-08-05
c1218,42.361369,12.172527,34.28565982404695,2024-08-06
c1218,42.361369,12.172527,,2024-08-07
c1218,42.361369,12.172527,36.12906158357774,2024-08-08
c1218,42.361369,12.172527,33.603841642228765,2024-08-09
c1218,42.361369,12.172527,38.39445747800591,2024-08-10
c1218,42.361369,12.172527,34.09815249266867,2024-08-11
c1218,42.361369,12.172527,37.60530791788861,2024-08-12
c1218,42.361369,12.172527,37.373870967741986,2024-08-13
c1218,42.361369,12.172527,35.4244281524927,2024-08-14
c1218,42.361369,12.172527,33.878797653958955,2024-08-15
c1218,42.361369,12.172527,,2024-08-16
c1218,42.361369,12.172527,,2024-08-17
c1218,42.361369,12.172527,,2024-08-18
c1218,42.361369,12.172527,24.05000000000002,2024-08-19
c1218,42.361369,12.172527,28.60255131964812,2024-08-20
c1218,42.361369,12.172527,28.06184750733141,2024-08-21
c1218,42.361369,12.172527,33.107184750733154,2024-08-22
c1218,42.361369,12.172527,29.963375000000035,2024-08-23
c1218,42.361369,12.172527,33.38214076246337,2024-08-24
c1218,42.361369,12.172527,34.28794721407628,2024-08-25
c1218,42.361369,12.172527,,2024-08-26
c1218,42.361369,12.172527,33.817859237536695,2024-08-27
c1218,42.361369,12.172527,30.683196480938445,2024-08-28
c1218,42.361369,12.172527,31.829589442815266,2024-08-29
c1218,42.361369,12.172527,34.28319648093845,2024-08-30
c1218,42.361369,12.172527,33.033167155425275,2024-08-31
c1218,42.361369,12.172527,25.454827586206925,2024-09-01
c1218,42.361369,12.172527,,2024-09-02
c1218,42.361369,12.172527,30.63844574780061,2024-09-03
c1218,42.361369,12.172527,28.239794721407655,2024-09-04
c1218,42.361369,12.172527,23.503313069908867,2024-09-05
c1218,42.361369,12.172527,24.446140350877215,2024-09-06
c1218,42.361369,12.172527,27.802082111436988,2024-09-07
c1218,42.361369,12.172527,,2024-09-08
c1218,42.361369,12.172527,23.9687096774194,2024-09-09
c1218,42.361369,12.172527,26.14507331378303,2024-09-10
c1218,42.361369,12.172527,27.376392961876867,2024-09-11
c1218,42.361369,12.172527,17.090000000000032,2024-09-12
c1218,42.361369,12.172527,20.281014492753645,2024-09-13
c1218,42.361369,12.172527,20.369472140762507,2024-09-14
c1218,42.361369,12.172527,18.976495176848893,2024-09-15
c1218,42.361369,12.172527,21.10747211895915,2024-09-16
c1218,42.361369,12.172527,,2024-09-17
c1218,42.361369,12.172527,13.010000000000048,2024-09-18
c1218,42.361369,12.172527,18.97810000000003,2024-09-19
c1218,42.361369,12.172527,20.719090909090937,2024-09-20
c1218,42.361369,12.172527,22.905601173020553,2024-09-21
c1218,42.361369,12.172527,18.522631578947383,2024-09-22
c1218,42.361369,12.172527,17.516666666666687,2024-09-23
c1218,42.361369,12.172527,17.10617161716173,2024-09-24
c1218,42.361369,12.172527,21.405659824046943,2024-09-25
c1218,42.361369,12.172527,22.78550000000002,2024-09-26
c1218,42.361369,12.172527,21.44168539325848,2024-09-27
c1218,42.361369,12.172527,22.936451612903273,2024-09-28
c1218,42.361369,12.172527,20.93469208211149,2024-09-29
c1218,42.361369,12.172527,21.753401759530817,2024-09-30
c1218,42.361369,12.172527,21.839149560117313,2024-10-01
c1218,42.361369,12.172527,,2024-10-02
c1218,42.361369,12.172527,,2024-10-03
c1218,42.361369,12.172527,14.55884057971018,2024-10-04
c1218,42.361369,12.172527,17.510703517587952,2024-10-05
c1218,42.361369,12.172527,16.223035143769987,2024-10-06
c1218,42.361369,12.172527,,2024-10-07
c1218,42.361369,12.172527,,2024-10-08
c1218,42.361369,12.172527,,2024-10-09
c1218,42.361369,12.172527,21.018101265822818,2024-10-10
c1218,42.361369,12.172527,18.436334310850462,2024-10-11
c1218,42.361369,12.172527,19.26214076246337,2024-10-12
c1218,42.361369,12.172527,18.907478005865123,2024-10-13
c1218,42.361369,12.172527,18.20331378299123,2024-10-14
c1218,42.361369,12.172527,18.09808000000003,2024-10-15
c1218,42.361369,12.172527,,2024-10-16
c1218,42.361369,12.172527,16.240769230769274,2024-10-17
c1218,42.361369,12.172527,18.594840182648426,2024-10-18
c1218,42.361369,12.172527,,2024-10-19
c1218,42.361369,12.172527,14.292962962962996,2024-10-20
c1218,42.361369,12.172527,21.153343108504433,2024-10-21
c1218,42.361369,12.172527,,2024-10-22
c1218,42.361369,12.172527,,2024-10-23
c1218,42.361369,12.172527,,2024-10-24
c1218,42.361369,12.172527,,2024-10-25
c1218,42.361369,12.172527,16.902199413489765,2024-10-26
c1218,42.361369,12.172527,14.760967741935517,2024-10-27
c1218,42.361369,12.172527,19.055454545454587,2024-10-28
c1218,42.361369,12.172527,13.816882591093147,2024-10-29
c1218,42.361369,12.172527,19.029002932551368,2024-10-30
c1218,42.361369,12.172527,18.5769208211144,2024-10-31
c1218,42.361369,12.172527,18.19879765395897,2024-11-01
c1218,42.361369,12.172527,17.94853372434021,2024-11-02
c1218,42.361369,12.172527,16.205366568914968,2024-11-03
c1218,42.361369,12.172527,16.87346041055723,2024-11-04
c1218,42.361369,12.172527,12.687712609970696,2024-11-05
c1218,42.361369,12.172527,16.026070381231676,2024-11-06
c1218,42.361369,12.172527,16.439501466275704,2024-11-07
c1218,42.361369,12.172527,10.820222222222233,2024-11-08
c1218,42.361369,12.172527,8.865161290322616,2024-11-09
c1218,42.361369,12.172527,14.13598240469211,2024-11-10
c1218,42.361369,12.172527,13.892697947214083,2024-11-11
c1218,42.361369,12.172527,13.20747800586515,2024-11-12
c1218,42.361369,12.172527,12.467829912023486,2024-11-13
c1218,42.361369,12.172527,,2024-11-14
c1218,42.361369,12.172527,9.89639296187686,2024-11-15
c1218,42.361369,12.172527,12.055865102639318,2024-11-16
c1218,42.361369,12.172527,13.37563049853377,2024-11-17
c1218,42.361369,12.172527,14.835966850828765,2024-11-18
c1218,42.361369,12.172527,14.113525835866277,2024-11-19
c1218,42.361369,12.172527,,2024-11-20
c1218,42.361369,12.172527,7.447793103448323,2024-11-21
c1218,42.361369,12.172527,7.818854961832102,2024-11-22
c1218,42.361369,12.172527,7.342551319648101,2024-11-23
c1218,42.361369,12.172527,9.93692082111441,2024-11-24
c1218,42.361369,12.172527,6.130000000000052,2024-11-25
c1218,42.361369,12.172527,14.743636363636403,2024-11-26
c1218,42.361369,12.172527,12.42044776119405,2024-11-27
c1218,42.361369,12.172527,13.97041379310349,2024-11-28
c1218,42.361369,12.172527,12.038973607038162,2024-11-29
c1218,42.361369,12.172527,7.765862068965529,2024-11-30
c1218,42.361369,12.172527,9.610000000000028,2024-12-01
c1218,42.361369,12.172527,10.856744868035232,2024-12-02
c1218,42.361369,12.172527,7.873243243243273,2024-12-03
c1218,42.361369,12.172527,,2024-12-04
c1218,42.361369,12.172527,7.965894428152519,2024-12-05
c1218,42.361369,12.172527,4.474238805970171,2024-12-06
c1218,42.361369,12.172527,8.305953079178913,2024-12-07
c1218,42.361369,12.172527,8.712684563758417,2024-12-08
c1218,42.361369,12.172527,,2024-12-09
c1218,42.361369,12.172527,6.398744939271282,2024-12-10
c1218,42.361369,12.172527,9.108064516129067,2024-12-11
c1218,42.361369,12.172527,7.614809384164262,2024-12-12
c1218,42.361369,12.172527,,2024-12-13
c1218,42.361369,12.172527,8.018859060402725,2024-12-14
c1218,42.361369,12.172527,7.941085043988307,2024-12-15
c1218,42.361369,12.172527,8.753049853372453,2024-12-16
c1218,42.361369,12.172527,10.274771241830091,2024-12-17
c1218,42.361369,12.172527,7.490000000000009,2024-12-18
c1218,42.361369,12.172527,8.240467289719641,2024-12-19
c1218,42.361369,12.172527,7.510981132075483,2024-12-20
c1218,42.361369,12.172527,6.664134897360748,2024-12-21
c1218,42.361369,12.172527,1.9668686868687215,2024-12-22
c1218,42.361369,12.172527,2.172608695652193,2024-12-23
c1218,42.361369,12.172527,2.775521885521897,2024-12-24
c1218,42.361369,12.172527,2.3487500000000345,2024-12-25
c1218,42.361369,12.172527,7.340498533724376,2024-12-26
c1218,42.361369,12.172527,7.688414634146373,2024-12-27
c1218,42.361369,12.172527,9.645542521994148,2024-12-28
c1218,42.361369,12.172527,10.705718475073352,2024-12-29
c1218,42.361369,12.172527,8.219032258064553,2024-12-30
c1218,42.361369,12.172527,8.359316770186373,2024-12-31
c1218,42.361369,12.172527,,2025-01-01
c1218,42.361369,12.172527,8.953577712609988,2025-01-02
c1218,42.361369,12.172527,,2025-01-03
c1218,42.361369,12.172527,6.577038123167178,2025-01-04
c1218,42.361369,12.172527,,2025-01-05
c1218,42.361369,12.172527,,2025-01-06
c1218,42.361369,12.172527,,2025-01-07
c1218,42.361369,12.172527,6.133529411764725,2025-01-08
c1218,42.361369,12.172527,,2025-01-09
c1218,42.361369,12.172527,,2025-01-10
c1218,42.361369,12.172527,,2025-01-11
c1218,42.361369,12.172527,-1.9156790123456344,2025-01-12
c1218,42.361369,12.172527,3.470220994475163,2025-01-13
c1218,42.361369,12.172527,4.868240469208256,2025-01-14
c1218,42.361369,12.172527,4.801612903225823,2025-01-15
c1218,42.361369,12.172527,6.3325806451613325,2025-01-16
c1218,42.361369,12.172527,4.269619047619097,2025-01-17
c1218,42.361369,12.172527,,2025-01-18
c1218,42.361369,12.172527,7.053700000000042,2025-01-19
c1218,42.361369,12.172527,,2025-01-20
c1218,42.361369,12.172527,4.802380952380985,2025-01-21
c1218,42.361369,12.172527,,2025-01-22
c1218,42.361369,12.172527,8.033595505618012,2025-01-23
c1218,42.361369,12.172527,12.989061583577758,2025-01-24
c1218,42.361369,12.172527,11.790970873786437,2025-01-25
c1218,42.361369,12.172527,6.170000000000016,2025-01-26
c1218,42.361369,12.172527,9.089663865546228,2025-01-27
c1218,42.361369,12.172527,,2025-01-28
c1218,42.361369,12.172527,9.593575418994456,2025-01-29
c1218,42.361369,12.172527,4.642500000000034,2025-01-30
c1218,42.361369,12.172527,3.2881818181818456,2025-01-31
c1218,42.361369,12.172527,5.0937500000000115,2025-02-01
c1218,42.361369,12.172527,,2025-02-02
c1218,42.361369,12.172527,4.509642857142897,2025-02-03
c1218,42.361369,12.172527,10.006715542522029,2025-02-04
c1218,42.361369,12.172527,8.77486803519065,2025-02-05
c1218,42.361369,12.172527,10.48988269794726,2025-02-06
c1218,42.361369,12.172527,5.874179104477636,2025-02-07
c1218,42.361369,12.172527,,2025-02-08
c1218,42.361369,12.172527,8.631300813008163,2025-02-09
c1218,42.361369,12.172527,9.443255131964833,2025-02-10
c1218,42.361369,12.172527,10.27000000000004,2025-02-11
c1218,42.361369,12.172527,,2025-02-12
c1218,42.361369,12.172527,8.24500000000004,2025-02-13
c1218,42.361369,12.172527,3.920000000000015,2025-02-14
c1218,42.361369,12.172527,5.1535772357723735,2025-02-15
c1218,42.361369,12.172527,9.64513196480942,2025-02-16
c1218,42.361369,12.172527,,2025-02-17
c1218,42.361369,12.172527,4.781428571428592,2025-02-18
c1218,42.361369,12.172527,,2025-02-19
c1218,42.361369,12.172527,10.31454545454551,2025-02-20
c1218,42.361369,12.172527,12.48929618768332,2025-02-21
c1218,42.361369,12.172527,12.59639296187688,2025-02-22
c1218,42.361369,12.172527,10.051635220125824,2025-02-23
c1218,42.361369,12.172527,,2025-02-24
c1218,42.361369,12.172527,,2025-02-25
c1218,42.361369,12.172527,11.238053691275178,2025-02-26
c1218,42.361369,12.172527,11.79914956011735,2025-02-27
c1218,42.361369,12.172527,1.600000000000037,2025-02-28
c1218,42.361369,12.172527,,2025-03-01
c1218,42.361369,12.172527,9.395208333333356,2025-03-02
c1218,42.361369,12.172527,12.576451612903265,2025-03-03
c1218,42.361369,12.172527,12.95310850439887,2025-03-04
c1218,42.361369,12.172527,14.476392961876856,2025-03-05
c1218,42.361369,12.172527,13.50549668874176,2025-03-06
c1218,42.361369,12.172527,14.602961876832888,2025-03-07
c1218,42.361369,12.172527,,2025-03-08
c1218,42.361369,12.172527,,2025-03-09
c1218,42.361369,12.172527,8.280939226519347,2025-03-10
c1218,42.361369,12.172527,14.772054380664686,2025-03-11
c1218,42.361369,12.172527,,2025-03-12
c1218,42.361369,12.172527,,2025-03-13
c1218,42.361369,12.172527,8.988461538461562,2025-03-14
c1218,42.361369,12.172527,15.632346041055762,2025-03-15
c1218,42.361369,12.172527,8.110000000000014,2025-03-16
c1218,42.361369,12.172527,13.19498533724342,2025-03-17
c1218,42.361369,12.172527,10.645718475073329,2025-03-18
c1218,42.361369,12.172527,12.40286135693218,2025-03-19
c1218,42.361369,12.172527,14.32296187683285,2025-03-20
c1218,42.361369,12.172527,,2025-03-21
c1218,42.361369,12.172527,,2025-03-22
c1218,42.361369,12.172527,10.738571428571468,2025-03-23
c1218,42.361369,12.172527,17.34687943262415,2025-03-24
c1218,42.361369,12.172527,14.93818181818185,2025-03-25
c1218,42.361369,12.172527,15.906598240469243,2025-03-26
c1218,42.361369,12.172527,,2025-03-27
c1218,42.361369,12.172527,,2025-03-28
c1218,42.361369,12.172527,,2025-03-29
c1218,42.361369,12.172527,16.122492668621746,2025-03-30
c1218,42.361369,12.172527,9.607181818181854,2025-03-31
c1218,42.361369,12.172527,,2025-04-01
c1218,42.361369,12.172527,15.664604105571875,2025-04-02
c1218,42.361369,12.172527,18.00835777126102,2025-04-03
c1218,42.361369,12.172527,19.40958944281527,2025-04-04
c1218,42.361369,12.172527,18.57739002932553,2025-04-05
c1218,42.361369,12.172527,18.915865102639316,2025-04-06
c1218,42.361369,12.172527,14.780850439882744,2025-04-07
c1218,42.361369,12.172527,16.404662756598267,2025-04-08
c1218,42.361369,12.172527,9.964117647058874,2025-04-09
c1218,42.361369,12.172527,15.552352941176494,2025-04-10
c1218,42.361369,12.172527,20.19000000000003,2025-04-11
c1218,42.361369,12.172527,13.700344827586257,2025-04-12
c1218,42.361369,12.172527,,2025-04-13
c1218,42.361369,12.172527,,2025-04-14
c1218,42.361369,12.172527,,2025-04-15
c1218,42.361369,12.172527,16.477830188679288,2025-04-16
c1218,42.361369,12.172527,,2025-04-17
c1218,42.361369,12.172527,14.977790697674449,2025-04-18
c1218,42.361369,12.172527,,2025-04-19
c1218,42.361369,12.172527,15.32120234604108,2025-04-20
c1218,42.361369,12.172527,17.337536231884105,2025-04-21
c1218,42.361369,12.172527,20.56266862170092,2025-04-22
c1218,42.361369,12.172527,19.331876832844607,2025-04-23
c1218,42.361369,12.172527,14.72190000000002,2025-04-24
c1218,42.361369,12.172527,18.78188118811884,2025-04-25
c1218,42.361369,12.172527,18.892756598240503,2025-04-26
c1218,42.361369,12.172527,17.73790697674422,2025-04-27
c1218,42.361369,12.172527,19.782140762463374,2025-04-28
c1218,42.361369,12.172527,20.54953079178888,2025-04-29
c1218,42.361369,12.172527,23.463900293255172,2025-04-30
c1218,42.361369,12.172527,24.628064516129076,2025-05-01
c1218,42.361369,12.172527,24.121847507331417,2025-05-02
c1218,42.361369,12.172527,22.44395894428156,2025-05-03
c1218,42.361369,12.172527,14.98855670103096,2025-05-04
c1218,42.361369,12.172527,18.47378378378379,2025-05-05
c1218,42.361369,12.172527,19.12360000000005,2025-05-06
c1218,42.361369,12.172527,15.239859154929622,2025-05-07
c1218,42.361369,12.172527,15.527142857142906,2025-05-08
c1218,42.361369,12.172527,15.205873015873031,2025-05-09
c1218,42.361369,12.172527,22.49762463343113,2025-05-10
c1218,42.361369,12.172527,10.410000000000023,2025-05-11
c1218,42.361369,12.172527,,2025-05-12
c1218,42.361369,12.172527,21.559384164222926,2025-05-13
c1218,42.361369,12.172527,15.487627118644095,2025-05-14
c1218,42.361369,12.172527,18.823372434017624,2025-05-15
c1218,42.361369,12.172527,18.381026392961907,2025-05-16
c1218,42.361369,12.172527,19.95756598240474,2025-05-17
c1218,42.361369,12.172527,19.874504504504543,2025-05-18
c1218,42.361369,12.172527,19.447595307917904,2025-05-19
c1218,42.361369,12.172527,,2025-05-20
c1218,42.361369,12.172527,14.150000000000034,2025-05-21
c1218,42.361369,12.172527,12.110000000000014,2025-05-22
c1218,42.361369,12.172527,18.435101214574917,2025-05-23
c1218,42.361369,12.172527,19.318328445747817,2025-05-24
c1218,42.361369,12.172527,22.150469208211156,2025-05-25
c1218,42.361369,12.172527,22.563958944281563,2025-05-26
c1218,42.361369,12.172527,22.87563049853375,2025-05-27
c1218,42.361369,12.172527,24.753343108504428,2025-05-28
c1218,42.361369,12.172527,22.544662756598264,2025-05-29
c1218,42.361369,12.172527,27.51152492668627,2025-05-30
c1218,42.361369,12.172527,28.74219941348979,2025-05-31
c1218,42.361369,12.172527,29.47797653958946,2025-06-01
c1218,42.361369,12.172527,27.218035190615865,2025-06-02
c1218,42.361369,12.172527,26.20214076246339,2025-06-03
c1218,42.361369,12.172527,20.5758181818182,2025-06-04
c1218,42.361369,12.172527,15.555714285714307,2025-06-05
c1218,42.361369,12.172527,23.32281437125751,2025-06-06
c1218,42.361369,12.172527,28.0960410557185,2025-06-07
c1218,42.361369,12.172527,26.896627565982445,2025-06-08
c1218,42.361369,12.172527,30.090997067448704,2025-06-09
c1218,42.361369,12.172527,28.82290322580647,2025-06-10
c1218,42.361369,12.172527,31.352170087976557,2025-06-11
c1218,42.361369,12.172527,32.41920821114373,2025-06-12
c1218,42.361369,12.172527,31.13240469208213,2025-06-13
c1218,42.361369,12.172527,34.44067448680356,2025-06-14
c1218,42.361369,12.172527,32.408592375366595,2025-06-15
c1218,42.361369,12.172527,31.37509554140131,2025-06-16
c1218,42.361369,12.172527,28.509354838709704,2025-06-17
c1218,42.361369,12.172527,26.80601173020532,2025-06-18
c1218,42.361369,12.172527,31.065366568914996,2025-06-19
c1218,42.361369,12.172527,32.129237536656916,2025-06-20
c1218,42.361369,12.172527,31.103313782991236,2025-06-21
c1218,42.361369,12.172527,,2025-06-22
c1218,42.361369,12.172527,30.13234604105575,2025-06-23
c1218,42.361369,12.172527,,2025-06-24
c1218,42.361369,12.172527,31.822668621700913,2025-06-25
c1218,42.361369,12.172527,34.2960997067449,2025-06-26
c1218,42.361369,12.172527,33.90941348973609,2025-06-27
c1218,42.361369,12.172527,32.098797653958975,2025-06-28
c1218,42.361369,12.172527,35.13492668621703,2025-06-29
c1218,42.361369,12.172527,34.43926686217011,2025-06-30
c1218,42.361369,12.172527,35.996568914956036,2025-07-01
c1218,42.361369,12.172527,33.33422287390033,2025-07-02
c1218,42.361369,12.172527,33.192052785923785,2025-07-03
c1218,42.361369,12.172527,35.988651026393,2025-07-04
c1218,42.361369,12.172527,33.83310850439887,2025-07-05
c1218,42.361369,12.172527,32.8969208211144,2025-07-06
c1218,42.361369,12.172527,27.295161290322618,2025-07-07
c1218,42.361369,12.172527,28.122199413489763,2025-07-08
c1218,42.361369,12.172527,26.686774193548413,2025-07-09
c1218,42.361369,12.172527,28.38243401759534,2025-07-10
c1218,42.361369,12.172527,31.474281524926734,2025-07-11
c1218,42.361369,12.172527,30.831994134897375,2025-07-12
c1218,42.361369,12.172527,,2025-07-13
c1218,42.361369,12.172527,27.42466275659827,2025-07-14
c1218,42.361369,12.172527,30.94390029325516,2025-07-15
c1218,42.361369,12.172527,33.108064516129055,2025-07-16
c1218,42.361369,12.172527,31.929296187683324,2025-07-17
c1218,42.361369,12.172527,30.603782991202397,2025-07-18
c1218,42.361369,12.172527,32.31422287390033,2025-07-19
c1218,42.361369,12.172527,26.520240000000033,2025-07-20
c1218,42.361369,12.172527,29.776217008797687,2025-07-21
c1218,42.361369,12.172527,29.93329341317369,2025-07-22
c1218,42.361369,12.172527,33.13764705882355,2025-07-23
c1218,42.361369,12.172527,30.101202346041084,2025-07-24
c1218,42.361369,12.172527,28.431583577712622,2025-07-25
c1218,42.361369,12.172527,27.49666666666669,2025-07-26
c1218,42.361369,12.172527,26.321543624161084,2025-07-27
c1218,42.361369,12.172527,,2025-07-28
c1218,42.361369,12.172527,23.571890909090943,2025-07-29
c1218,42.361369,12.172527,27.774105571847553,2025-07-30
c1218,42.361369,12.172527,30.11199413489739,2025-07-31
c1218,42.361369,12.172527,29.520087976539624,2025-08-01
c1218,42.361369,12.172527,25.06674418604656,2025-08-02
c1218,42.361369,12.172527,26.153571428571443,2025-08-03
c1218,42.361369,12.172527,22.07213333333338,2025-08-04
c1218,42.361369,12.172527,30.30366568914959,2025-08-05
c1218,42.361369,12.172527,30.376862170088,2025-08-06
c1218,42.361369,12.172527,30.72700879765401,2025-08-07
c1218,42.361369,12.172527,34.125659824046934,2025-08-08
c1218,42.361369,12.172527,34.027712609970706,2025-08-09
c1218,42.361369,12.172527,34.54290322580647,2025-08-10
c1218,42.361369,12.172527,35.54049853372437,2025-08-11
c1218,42.361369,12.172527,34.78489736070385,2025-08-12
c1218,42.361369,12.172527,34.62935483870969,2025-08-13
c1218,42.361369,12.172527,26.930000000000007,2025-08-14
c1218,42.361369,12.172527,30.099543147208163,2025-08-15
c1218,42.361369,12.172527,30.85191011235957,2025-08-16
c1218,42.361369,12.172527,31.004076246334357,2025-08-17
c1218,42.361369,12.172527,29.80436950146633,2025-08-18
c1218,42.361369,12.172527,29.513225806451647,2025-08-19
c1218,42.361369,12.172527,26.184883720930237,2025-08-20
c1218,42.361369,12.172527,25.706338028169057,2025-08-21
c1218,42.361369,12.172527,24.638048048048063,2025-08-22
c1218,42.361369,12.172527,25.58229729729733,2025-08-23
c1218,42.361369,12.172527,23.727478005865112,2025-08-24
c1218,42.361369,12.172527,26.96188405797105,2025-08-25
c1218,42.361369,12.172527,26.355161290322624,2025-08-26
c1218,42.361369,12.172527,26.393636363636396,2025-08-27
c1218,42.361369,12.172527,26.27000000000004,2025-08-28
c1218,42.361369,12.172527,18.33000000000004,2025-08-29
c1218,42.361369,12.172527,22.355873015873048,2025-08-30
c1218,42.361369,12.172527,24.80771260997071,2025-08-31
c1218,42.361369,12.172527,25.564193548387113,2025-09-01
c1218,42.361369,12.172527,22.973333333333336,2025-09-02
c1218,42.361369,12.172527,18.749613526570062,2025-09-03
c1218,42.361369,12.172527,27.443079178885643,2025-09-04
c1218,42.361369,12.172527,27.62049853372437,2025-09-05
c1218,42.361369,12.172527,27.79756598240472,2025-09-06
c1218,42.361369,12.172527,23.8308823529412,2025-09-07
c1218,42.361369,12.172527,20.099282700421988,2025-09-08
c1218,42.361369,12.172527,25.075247148289005,2025-09-09
c1218,42.361369,12.172527,,2025-09-10
c1218,42.361369,12.172527,23.10731707317078,2025-09-11
c1218,42.361369,12.172527,23.42507331378303,2025-09-12
c1218,42.361369,12.172527,20.477917888563073,2025-09-13
c1218,42.361369,12.172527,23.37690909090913,2025-09-14
c1218,42.361369,12.172527,25.002961876832867,2025-09-15
c1218,42.361369,12.172527,24.896217008797688,2025-09-16
c1218,42.361369,12.172527,23.973460410557216,2025-09-17
c1218,42.361369,12.172527,24.75997067448685,2025-09-18
c1218,42.361369,12.172527,26.0837829912024,2025-09-19
c1218,42.361369,12.172527,27.70390029325516,2025-09-20
c1218,42.361369,12.172527,25.85170087976544,2025-09-21
c1218,42.361369,12.172527,19.710000000000036,2025-09-22
c1218,42.361369,12.172527,,2025-09-23
c1218,42.361369,12.172527,17.262820512820547,2025-09-24
c1218,42.361369,12.172527,18.529802631578995,2025-09-25
c1218,42.361369,12.172527,18.338169014084546,2025-09-26
c1218,42.361369,12.172527,21.46337243401763,2025-09-27
c1218,42.361369,12.172527,17.69885630498536,2025-09-28
c1218,42.361369,12.172527,20.49387096774197,2025-09-29
c1218,42.361369,12.172527,19.215519480519504,2025-09-30
c1218,42.361369,12.172527,18.815161290322617,2025-10-01
c1218,42.361369,12.172527,16.1251906158358,2025-10-02
c1218,42.361369,12.172527,13.982375366568938,2025-10-03
c1218,42.361369,12.172527,17.239677419354862,2025-10-04
c1218,42.361369,12.172527,18.407739130434827,2025-10-05
c1218,42.361369,12.172527,17.379736070381277,2025-10-06
c1218,42.361369,12.172527,18.115337243401783,2025-10-07
c1218,42.361369,12.172527,19.823431085044028,2025-10-08
c1218,42.361369,12.172527,19.950000000000045,2025-10-09
c1218,42.361369,12.172527,18.93480938416427,2025-10-10
c1218,42.361369,12.172527,20.656568914956026,2025-10-11
c1218,42.361369,12.172527,12.581162790697704,2025-10-12
c1218,42.361369,12.172527,19.48988269794723,2025-10-13
c1218,42.361369,12.172527,18.872111436950192,2025-10-14
c1218,42.361369,12.172527,18.64149560117306,2025-10-15
c1218,42.361369,12.172527,17.779560117302076,2025-10-16
c1218,42.361369,12.172527,18.64342105263161,2025-10-17
c1218,42.361369,12.172527,17.102903225806486,2025-10-18
c1218,42.361369,12.172527,15.816510263929649,2025-10-19
c1218,42.361369,12.172527,15.299785407725349,2025-10-20
c1218,42.361369,12.172527,,2025-10-21
c1218,42.361369,12.172527,,2025-10-22
c1218,42.361369,12.172527,,2025-10-23
c1218,42.361369,12.172527,16.408709677419388,2025-10-24
c1218,42.361369,12.172527,13.253582089552262,2025-10-25
c1218,42.361369,12.172527,16.376511627907,2025-10-26
c1218,42.361369,12.172527,16.016217008797693,2025-10-27
c1218,42.361369,12.172527,16.583782991202387,2025-10-28
c1218,42.361369,12.172527,17.18711191335742,2025-10-29
c1218,42.361369,12.172527,,2025-10-30
c1218,42.361369,12.172527,16.26166666666667,2025-10-31
c1218,42.361369,12.172527,17.799853372434058,2025-11-01
c1218,42.361369,12.172527,,2025-11-02
c1218,42.361369,12.172527,16.58419354838714,2025-11-03
c1218,42.361369,12.172527,15.512228739002946,2025-11-04
c1218,42.361369,12.172527,14.010234604105625,2025-11-05
c1218,42.361369,12.172527,14.671407624633456,2025-11-06
c1218,42.361369,12.172527,,2025-11-07
c1218,42.361369,12.172527,13.487360703812348,2025-11-08
c1218,42.361369,12.172527,14.800146627566,2025-11-09
c1218,42.361369,12.172527,12.70319648093844,2025-11-10
c1218,42.361369,12.172527,12.361319648093865,2025-11-11
c1218,42.361369,12.172527,13.934750733137838,2025-11-12
c1218,42.361369,12.172527,13.91797202797206,2025-11-13
c1218,42.361369,12.172527,11.190000000000056,2025-11-14
c1218,42.361369,12.172527,13.680588235294152,2025-11-15
c1218,42.361369,12.172527,11.56909090909093,2025-11-16
c1218,42.361369,12.172527,,2025-11-17
c1218,42.361369,12.172527,,2025-11-18
c1218,42.361369,12.172527,11.668064516129055,2025-11-19
c1218,42.361369,12.172527,,2025-11-20
c1218,42.361369,12.172527,9.386753246753267,2025-11-21
c1218,42.361369,12.172527,5.610134228187927,2025-11-22
c1218,42.361369,12.172527,5.151642228739023,2025-11-23
c1218,42.361369,12.172527,,2025-11-24
c1218,42.361369,12.172527,,2025-11-25
c1218,42.361369,12.172527,4.378446601941777,2025-11-26
c1218,42.361369,12.172527,2.0311764705882505,2025-11-27
c1218,42.361369,12.172527,5.005576923076953,2025-11-28
c1218,42.361369,12.172527,6.630469208211169,2025-11-29
c1218,42.361369,12.172527,3.784761904761956,2025-11-30
c1218,42.361369,12.172527,8.330000000000041,2025-12-01
c1218,42.361369,12.172527,-1.2274074074074006,2025-12-02
