cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,8.78021834061137,2025-12-09
c1393,43.26227,16.668901,4.217179487179517,2025-12-10
c1393,43.26227,16.668901,9.899247311827995,2025-12-11
c1393,43.26227,16.668901,8.129090909090955,2025-12-12
c1393,43.26227,16.668901,9.551083032490997,2025-12-13
c1393,43.26227,16.668901,8.646159420289875,2025-12-14
c1393,43.26227,16.668901,7.57678700361016,2025-12-15
c1393,43.26227,16.668901,,2025-12-16
c1393,43.26227,16.668901,9.885675675675705,2025-12-17
c1393,43.26227,16.668901,6.242307692307721,2025-12-18
c1393,43.26227,16.668901,7.477345454545473,2025-12-19
c1393,43.26227,16.668901,10.094404332130017,2025-12-20
c1393,43.26227,16.668901,9.32389090909094,2025-12-21
c1393,43.26227,16.668901,10.650000000000034,2025-12-22
c1393,43.26227,16.668901,5.742093023255846,2025-12-23
c1393,43.26227,16.668901,,2025-12-24
c1393,43.26227,16.668901,5.015579399141644,2025-12-25
c1393,43.26227,16.668901,6.741111111111137,2025-12-26
c1393,43.26227,16.668901,7.39316176470591,2025-12-27
c1393,43.26227,16.668901,8.557769784172681,2025-12-28
c1393,43.26227,16.668901,7.105179856115139,2025-12-29
c1393,43.26227,16.668901,5.0211111111111375,2025-12-30
