cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,21.5732291666667,2024-09-06
c1632,44.613622,16.369142,24.400557184750745,2024-09-07
c1632,44.613622,16.369142,23.134301886792493,2024-09-08
c1632,44.613622,16.369142,,2024-09-09
c1632,44.613622,16.369142,19.03434017595312,2024-09-10
c1632,44.613622,16.369142,19.461026392961887,2024-09-11
c1632,44.613622,16.369142,,2024-09-12
c1632,44.613622,16.369142,,2024-09-13
c1632,44.613622,16.369142,,2024-09-14
c1632,44.613622,16.369142,,2024-09-15
c1632,44.613622,16.369142,,2024-09-16
c1632,44.613622,16.369142,,2024-09-17
c1632,44.613622,16.369142,14.988461538461577,2024-09-18
c1632,44.613622,16.369142,,2024-09-19
c1632,44.613622,16.369142,,2024-09-20
c1632,44.613622,16.369142,17.19551319648096,2024-09-21
c1632,44.613622,16.369142,18.40231671554255,2024-09-22
c1632,44.613622,16.369142,20.298680351906167,2024-09-23
c1632,44.613622,16.369142,17.68601173020531,2024-09-24
c1632,44.613622,16.369142,17.36119266055049,2024-09-25
c1632,44.613622,16.369142,18.030810810810845,2024-09-26
c1632,44.613622,16.369142,22.17621700879768,2024-09-27
c1632,44.613622,16.369142,,2024-09-28
c1632,44.613622,16.369142,11.998750000000031,2024-09-29
c1632,44.613622,16.369142,12.350000000000025,2024-09-30
c1632,44.613622,16.369142,13.690000000000056,2024-10-01
c1632,44.613622,16.369142,,2024-10-02
c1632,44.613622,16.369142,,2024-10-03
c1632,44.613622,16.369142,,2024-10-04
c1632,44.613622,16.369142,,2024-10-05
c1632,44.613622,16.369142,,2024-10-06
c1632,44.613622,16.369142,15.608357771261016,2024-10-07
c1632,44.613622,16.369142,14.773584905660416,2024-10-08
c1632,44.613622,16.369142,17.135955882352956,2024-10-09
c1632,44.613622,16.369142,12.03000000000003,2024-10-10
c1632,44.613622,16.369142,10.250000000000057,2024-10-11
c1632,44.613622,16.369142,14.3359060402685,2024-10-12
c1632,44.613622,16.369142,13.210869565217427,2024-10-13
c1632,44.613622,16.369142,15.451666666666688,2024-10-14
c1632,44.613622,16.369142,17.78601173020531,2024-10-15
c1632,44.613622,16.369142,,2024-10-16
c1632,44.613622,16.369142,,2024-10-17
c1632,44.613622,16.369142,,2024-10-18
c1632,44.613622,16.369142,,2024-10-19
c1632,44.613622,16.369142,13.74565982404695,2024-10-20
c1632,44.613622,16.369142,16.376158357771295,2024-10-21
c1632,44.613622,16.369142,17.523958944281556,2024-10-22
c1632,44.613622,16.369142,,2024-10-23
c1632,44.613622,16.369142,,2024-10-24
c1632,44.613622,16.369142,14.121005917159792,2024-10-25
c1632,44.613622,16.369142,16.932932551319674,2024-10-26
c1632,44.613622,16.369142,11.137126436781635,2024-10-27
c1632,44.613622,16.369142,14.08513196480942,2024-10-28
c1632,44.613622,16.369142,12.220602409638596,2024-10-29
c1632,44.613622,16.369142,14.476567164179151,2024-10-30
c1632,44.613622,16.369142,13.107595307917917,2024-10-31
c1632,44.613622,16.369142,14.153343108504435,2024-11-01
c1632,44.613622,16.369142,13.218445747800624,2024-11-02
c1632,44.613622,16.369142,,2024-11-03
c1632,44.613622,16.369142,9.450938416422323,2024-11-04
c1632,44.613622,16.369142,7.150000000000015,2024-11-05
c1632,44.613622,16.369142,,2024-11-06
c1632,44.613622,16.369142,7.377804878048805,2024-11-07
c1632,44.613622,16.369142,5.590000000000032,2024-11-08
c1632,44.613622,16.369142,7.584843750000041,2024-11-09
c1632,44.613622,16.369142,4.490000000000009,2024-11-10
c1632,44.613622,16.369142,4.65712962962965,2024-11-11
c1632,44.613622,16.369142,,2024-11-12
c1632,44.613622,16.369142,1.1878947368421198,2024-11-13
c1632,44.613622,16.369142,,2024-11-14
c1632,44.613622,16.369142,,2024-11-15
c1632,44.613622,16.369142,6.133167155425248,2024-11-16
c1632,44.613622,16.369142,7.445366568914997,2024-11-17
c1632,44.613622,16.369142,7.602857142857182,2024-11-18
c1632,44.613622,16.369142,,2024-11-19
c1632,44.613622,16.369142,10.631111111111135,2024-11-20
c1632,44.613622,16.369142,-2.410512820512782,2024-11-21
c1632,44.613622,16.369142,,2024-11-22
c1632,44.613622,16.369142,-3.327014925373117,2024-11-23
c1632,44.613622,16.369142,2.341260997067464,2024-11-24
c1632,44.613622,16.369142,5.532258064516144,2024-11-25
c1632,44.613622,16.369142,8.964469696969735,2024-11-26
c1632,44.613622,16.369142,,2024-11-27
c1632,44.613622,16.369142,8.323793103448315,2024-11-28
c1632,44.613622,16.369142,4.113776824034361,2024-11-29
c1632,44.613622,16.369142,,2024-11-30
c1632,44.613622,16.369142,0.8100000000000023,2024-12-01
c1632,44.613622,16.369142,,2024-12-02
c1632,44.613622,16.369142,-0.5971999999999775,2024-12-03
c1632,44.613622,16.369142,,2024-12-04
c1632,44.613622,16.369142,,2024-12-05
c1632,44.613622,16.369142,-3.909999999999968,2024-12-06
c1632,44.613622,16.369142,0.1296039603960587,2024-12-07
c1632,44.613622,16.369142,,2024-12-08
c1632,44.613622,16.369142,,2024-12-09
c1632,44.613622,16.369142,,2024-12-10
c1632,44.613622,16.369142,,2024-12-11
c1632,44.613622,16.369142,,2024-12-12
c1632,44.613622,16.369142,-2.87976744186043,2024-12-13
c1632,44.613622,16.369142,,2024-12-14
c1632,44.613622,16.369142,0.8464809384164574,2024-12-15
c1632,44.613622,16.369142,1.8782828282828787,2024-12-16
c1632,44.613622,16.369142,6.935812500000038,2024-12-17
c1632,44.613622,16.369142,,2024-12-18
c1632,44.613622,16.369142,6.1817919075144605,2024-12-19
c1632,44.613622,16.369142,,2024-12-20
c1632,44.613622,16.369142,0.1492000000000397,2024-12-21
c1632,44.613622,16.369142,-6.931774193548373,2024-12-22
c1632,44.613622,16.369142,,2024-12-23
c1632,44.613622,16.369142,,2024-12-24
c1632,44.613622,16.369142,-6.369999999999948,2024-12-25
c1632,44.613622,16.369142,-3.284814814814798,2024-12-26
c1632,44.613622,16.369142,-6.180498533724323,2024-12-27
c1632,44.613622,16.369142,-4.011407624633406,2024-12-28
c1632,44.613622,16.369142,-3.8905865102638986,2024-12-29
c1632,44.613622,16.369142,-0.8848387096773852,2024-12-30
c1632,44.613622,16.369142,0.6320527859237887,2024-12-31
c1632,44.613622,16.369142,-0.2362756598240196,2025-01-01
c1632,44.613622,16.369142,2.6563054187192496,2025-01-02
c1632,44.613622,16.369142,,2025-01-03
c1632,44.613622,16.369142,-8.927319587628817,2025-01-04
c1632,44.613622,16.369142,,2025-01-05
c1632,44.613622,16.369142,,2025-01-06
c1632,44.613622,16.369142,7.091890547263716,2025-01-07
c1632,44.613622,16.369142,3.34650000000004,2025-01-08
c1632,44.613622,16.369142,5.2900000000000205,2025-01-09
c1632,44.613622,16.369142,,2025-01-10
c1632,44.613622,16.369142,-6.476835443037952,2025-01-11
c1632,44.613622,16.369142,-5.75,2025-01-12
c1632,44.613622,16.369142,,2025-01-13
c1632,44.613622,16.369142,-1.4258490566037394,2025-01-14
c1632,44.613622,16.369142,,2025-01-15
c1632,44.613622,16.369142,-5.382972972972927,2025-01-16
c1632,44.613622,16.369142,-5.909999999999968,2025-01-17
c1632,44.613622,16.369142,-5.92999999999995,2025-01-18
c1632,44.613622,16.369142,-2.8699999999999477,2025-01-19
c1632,44.613622,16.369142,-2.432417582417548,2025-01-20
c1632,44.613622,16.369142,-0.9069230769230348,2025-01-21
c1632,44.613622,16.369142,2.7473333333333785,2025-01-22
c1632,44.613622,16.369142,,2025-01-23
c1632,44.613622,16.369142,,2025-01-24
c1632,44.613622,16.369142,7.750762463343154,2025-01-25
c1632,44.613622,16.369142,4.888301886792509,2025-01-26
c1632,44.613622,16.369142,,2025-01-27
c1632,44.613622,16.369142,8.40894736842109,2025-01-28
c1632,44.613622,16.369142,7.591661129568145,2025-01-29
c1632,44.613622,16.369142,2.880381231671579,2025-01-30
c1632,44.613622,16.369142,5.763183520599283,2025-01-31
c1632,44.613622,16.369142,3.9184375000000298,2025-02-01
c1632,44.613622,16.369142,2.9074193548387304,2025-02-02
c1632,44.613622,16.369142,,2025-02-03
c1632,44.613622,16.369142,0.8001090909091181,2025-02-04
c1632,44.613622,16.369142,1.353167155425243,2025-02-05
c1632,44.613622,16.369142,,2025-02-06
c1632,44.613622,16.369142,-0.1013636363636057,2025-02-07
c1632,44.613622,16.369142,4.730377358490601,2025-02-08
c1632,44.613622,16.369142,2.9526804123711754,2025-02-09
c1632,44.613622,16.369142,,2025-02-10
c1632,44.613622,16.369142,,2025-02-11
c1632,44.613622,16.369142,,2025-02-12
c1632,44.613622,16.369142,6.374791666666694,2025-02-13
c1632,44.613622,16.369142,,2025-02-14
c1632,44.613622,16.369142,,2025-02-15
c1632,44.613622,16.369142,,2025-02-16
c1632,44.613622,16.369142,,2025-02-17
c1632,44.613622,16.369142,-3.457169811320733,2025-02-18
c1632,44.613622,16.369142,-7.362765957446776,2025-02-19
c1632,44.613622,16.369142,-5.992639296187648,2025-02-20
c1632,44.613622,16.369142,-0.2921343873517507,2025-02-21
c1632,44.613622,16.369142,3.3659530791789236,2025-02-22
c1632,44.613622,16.369142,,2025-02-23
c1632,44.613622,16.369142,,2025-02-24
c1632,44.613622,16.369142,,2025-02-25
c1632,44.613622,16.369142,,2025-02-26
c1632,44.613622,16.369142,,2025-02-27
c1632,44.613622,16.369142,,2025-02-28
c1632,44.613622,16.369142,,2025-03-01
c1632,44.613622,16.369142,5.474705882352981,2025-03-02
c1632,44.613622,16.369142,5.652404692082128,2025-03-03
c1632,44.613622,16.369142,7.701026392961905,2025-03-04
c1632,44.613622,16.369142,11.81985337243404,2025-03-05
c1632,44.613622,16.369142,13.618269794721437,2025-03-06
c1632,44.613622,16.369142,13.89985337243404,2025-03-07
c1632,44.613622,16.369142,12.833257328990252,2025-03-08
c1632,44.613622,16.369142,15.787243401759564,2025-03-09
c1632,44.613622,16.369142,9.490000000000007,2025-03-10
c1632,44.613622,16.369142,,2025-03-11
c1632,44.613622,16.369142,,2025-03-12
c1632,44.613622,16.369142,9.73739884393065,2025-03-13
c1632,44.613622,16.369142,13.02891402714933,2025-03-14
c1632,44.613622,16.369142,,2025-03-15
c1632,44.613622,16.369142,8.840000000000032,2025-03-16
c1632,44.613622,16.369142,,2025-03-17
c1632,44.613622,16.369142,0.7182142857143147,2025-03-18
c1632,44.613622,16.369142,5.998211143695038,2025-03-19
c1632,44.613622,16.369142,13.476451612903256,2025-03-20
c1632,44.613622,16.369142,14.532404692082151,2025-03-21
c1632,44.613622,16.369142,,2025-03-22
c1632,44.613622,16.369142,10.105447154471571,2025-03-23
c1632,44.613622,16.369142,,2025-03-24
c1632,44.613622,16.369142,,2025-03-25
c1632,44.613622,16.369142,,2025-03-26
c1632,44.613622,16.369142,,2025-03-27
c1632,44.613622,16.369142,,2025-03-28
c1632,44.613622,16.369142,,2025-03-29
c1632,44.613622,16.369142,,2025-03-30
c1632,44.613622,16.369142,4.090000000000013,2025-03-31
c1632,44.613622,16.369142,,2025-04-01
c1632,44.613622,16.369142,,2025-04-02
c1632,44.613622,16.369142,13.0783018867925,2025-04-03
c1632,44.613622,16.369142,10.374150943396248,2025-04-04
c1632,44.613622,16.369142,18.270175953079207,2025-04-05
c1632,44.613622,16.369142,6.094080000000029,2025-04-06
c1632,44.613622,16.369142,5.3932535885167905,2025-04-07
c1632,44.613622,16.369142,,2025-04-08
c1632,44.613622,16.369142,12.703607038123218,2025-04-09
c1632,44.613622,16.369142,,2025-04-10
c1632,44.613622,16.369142,19.75281524926688,2025-04-11
c1632,44.613622,16.369142,18.329530791788883,2025-04-12
c1632,44.613622,16.369142,,2025-04-13
c1632,44.613622,16.369142,,2025-04-14
c1632,44.613622,16.369142,17.847142857142888,2025-04-15
c1632,44.613622,16.369142,20.687882352941216,2025-04-16
c1632,44.613622,16.369142,16.120000000000033,2025-04-17
c1632,44.613622,16.369142,,2025-04-18
c1632,44.613622,16.369142,15.564545454545476,2025-04-19
c1632,44.613622,16.369142,20.10296187683288,2025-04-20
c1632,44.613622,16.369142,16.743165829145745,2025-04-21
c1632,44.613622,16.369142,18.533284457478025,2025-04-22
c1632,44.613622,16.369142,17.510000000000048,2025-04-23
c1632,44.613622,16.369142,,2025-04-24
c1632,44.613622,16.369142,,2025-04-25
c1632,44.613622,16.369142,,2025-04-26
c1632,44.613622,16.369142,,2025-04-27
c1632,44.613622,16.369142,12.610000000000014,2025-04-28
c1632,44.613622,16.369142,17.560439882697988,2025-04-29
c1632,44.613622,16.369142,20.992170087976575,2025-04-30
c1632,44.613622,16.369142,20.205835777126133,2025-05-01
c1632,44.613622,16.369142,23.625425219941373,2025-05-02
c1632,44.613622,16.369142,17.04486404833839,2025-05-03
c1632,44.613622,16.369142,17.07501567398121,2025-05-04
c1632,44.613622,16.369142,,2025-05-05
c1632,44.613622,16.369142,,2025-05-06
c1632,44.613622,16.369142,,2025-05-07
c1632,44.613622,16.369142,13.130000000000052,2025-05-08
c1632,44.613622,16.369142,,2025-05-09
c1632,44.613622,16.369142,15.886480938416447,2025-05-10
c1632,44.613622,16.369142,16.40108504398831,2025-05-11
c1632,44.613622,16.369142,,2025-05-12
c1632,44.613622,16.369142,15.088944281524949,2025-05-13
c1632,44.613622,16.369142,17.36612903225808,2025-05-14
c1632,44.613622,16.369142,20.854164222873926,2025-05-15
c1632,44.613622,16.369142,,2025-05-16
c1632,44.613622,16.369142,14.729152542372915,2025-05-17
c1632,44.613622,16.369142,15.211062801932377,2025-05-18
c1632,44.613622,16.369142,16.105060975609806,2025-05-19
c1632,44.613622,16.369142,17.709913793103485,2025-05-20
c1632,44.613622,16.369142,,2025-05-21
c1632,44.613622,16.369142,,2025-05-22
c1632,44.613622,16.369142,,2025-05-23
c1632,44.613622,16.369142,13.83381231671557,2025-05-24
c1632,44.613622,16.369142,16.045953079178904,2025-05-25
c1632,44.613622,16.369142,18.622023460410603,2025-05-26
c1632,44.613622,16.369142,18.5235483870968,2025-05-27
c1632,44.613622,16.369142,17.602434017595332,2025-05-28
c1632,44.613622,16.369142,17.551628959276034,2025-05-29
c1632,44.613622,16.369142,,2025-05-30
c1632,44.613622,16.369142,19.626950146627575,2025-05-31
c1632,44.613622,16.369142,24.48102639296193,2025-06-01
c1632,44.613622,16.369142,20.879629629629683,2025-06-02
c1632,44.613622,16.369142,15.000777777777795,2025-06-03
c1632,44.613622,16.369142,21.2494134897361,2025-06-04
c1632,44.613622,16.369142,22.97451612903227,2025-06-05
c1632,44.613622,16.369142,26.312170087976565,2025-06-06
c1632,44.613622,16.369142,24.998387096774223,2025-06-07
c1632,44.613622,16.369142,26.078269794721432,2025-06-08
c1632,44.613622,16.369142,19.84630498533726,2025-06-09
c1632,44.613622,16.369142,20.9121114369502,2025-06-10
c1632,44.613622,16.369142,24.345718475073348,2025-06-11
c1632,44.613622,16.369142,23.053167155425243,2025-06-12
c1632,44.613622,16.369142,23.66319648093844,2025-06-13
c1632,44.613622,16.369142,25.081143695014685,2025-06-14
c1632,44.613622,16.369142,25.293753665689188,2025-06-15
c1632,44.613622,16.369142,22.802996108949447,2025-06-16
c1632,44.613622,16.369142,,2025-06-17
c1632,44.613622,16.369142,,2025-06-18
c1632,44.613622,16.369142,24.534222873900337,2025-06-19
c1632,44.613622,16.369142,21.66454545454548,2025-06-20
c1632,44.613622,16.369142,22.848005865102667,2025-06-21
c1632,44.613622,16.369142,22.94413489736074,2025-06-22
c1632,44.613622,16.369142,28.004662756598258,2025-06-23
c1632,44.613622,16.369142,,2025-06-24
c1632,44.613622,16.369142,28.167888563049885,2025-06-25
c1632,44.613622,16.369142,31.52466275659826,2025-06-26
c1632,44.613622,16.369142,22.07000000000005,2025-06-27
c1632,44.613622,16.369142,23.760136986301394,2025-06-28
c1632,44.613622,16.369142,26.1619061583578,2025-06-29
c1632,44.613622,16.369142,25.4236656891496,2025-06-30
c1632,44.613622,16.369142,26.855736434108543,2025-07-01
c1632,44.613622,16.369142,28.33117302052791,2025-07-02
c1632,44.613622,16.369142,30.98049853372437,2025-07-03
c1632,44.613622,16.369142,28.95627565982408,2025-07-04
c1632,44.613622,16.369142,22.696026490066235,2025-07-05
c1632,44.613622,16.369142,29.67592375366574,2025-07-06
c1632,44.613622,16.369142,,2025-07-07
c1632,44.613622,16.369142,22.288391959799036,2025-07-08
c1632,44.613622,16.369142,,2025-07-09
c1632,44.613622,16.369142,20.496000000000024,2025-07-10
c1632,44.613622,16.369142,20.555513196480973,2025-07-11
c1632,44.613622,16.369142,22.27117302052789,2025-07-12
c1632,44.613622,16.369142,26.517390029325536,2025-07-13
c1632,44.613622,16.369142,26.234281524926708,2025-07-14
c1632,44.613622,16.369142,23.42800586510268,2025-07-15
c1632,44.613622,16.369142,20.03000000000003,2025-07-16
c1632,44.613622,16.369142,,2025-07-17
c1632,44.613622,16.369142,23.409413489736096,2025-07-18
c1632,44.613622,16.369142,26.92372434017598,2025-07-19
c1632,44.613622,16.369142,26.61129032258068,2025-07-20
c1632,44.613622,16.369142,30.50413489736073,2025-07-21
c1632,44.613622,16.369142,23.345140186915913,2025-07-22
c1632,44.613622,16.369142,,2025-07-23
c1632,44.613622,16.369142,29.775571847507383,2025-07-24
c1632,44.613622,16.369142,26.895689149560145,2025-07-25
c1632,44.613622,16.369142,23.409797979798004,2025-07-26
c1632,44.613622,16.369142,,2025-07-27
c1632,44.613622,16.369142,,2025-07-28
c1632,44.613622,16.369142,,2025-07-29
c1632,44.613622,16.369142,21.197586206896577,2025-07-30
c1632,44.613622,16.369142,22.111407624633458,2025-07-31
c1632,44.613622,16.369142,23.86800586510267,2025-08-01
c1632,44.613622,16.369142,22.521790393013134,2025-08-02
c1632,44.613622,16.369142,,2025-08-03
c1632,44.613622,16.369142,15.78851851851857,2025-08-04
c1632,44.613622,16.369142,19.47058333333337,2025-08-05
c1632,44.613622,16.369142,,2025-08-06
c1632,44.613622,16.369142,21.599912023460423,2025-08-07
c1632,44.613622,16.369142,24.300733137829937,2025-08-08
c1632,44.613622,16.369142,26.80067448680354,2025-08-09
c1632,44.613622,16.369142,27.77879765395898,2025-08-10
c1632,44.613622,16.369142,25.01404692082117,2025-08-11
c1632,44.613622,16.369142,25.314574780058685,2025-08-12
c1632,44.613622,16.369142,25.55023460410561,2025-08-13
c1632,44.613622,16.369142,25.900146627566,2025-08-14
c1632,44.613622,16.369142,25.668592375366583,2025-08-15
c1632,44.613622,16.369142,22.833108504398865,2025-08-16
c1632,44.613622,16.369142,22.18589442815254,2025-08-17
c1632,44.613622,16.369142,18.58474747474749,2025-08-18
c1632,44.613622,16.369142,22.368709677419385,2025-08-19
c1632,44.613622,16.369142,18.954494382022503,2025-08-20
c1632,44.613622,16.369142,,2025-08-21
c1632,44.613622,16.369142,,2025-08-22
c1632,44.613622,16.369142,,2025-08-23
c1632,44.613622,16.369142,16.210000000000036,2025-08-24
c1632,44.613622,16.369142,19.476686217008833,2025-08-25
c1632,44.613622,16.369142,22.651876832844614,2025-08-26
c1632,44.613622,16.369142,22.276744868035212,2025-08-27
c1632,44.613622,16.369142,22.829413489736105,2025-08-28
c1632,44.613622,16.369142,26.08099337748348,2025-08-29
c1632,44.613622,16.369142,,2025-08-30
c1632,44.613622,16.369142,18.430000000000007,2025-08-31
c1632,44.613622,16.369142,22.1310557184751,2025-09-01
c1632,44.613622,16.369142,18.771700879765422,2025-09-02
c1632,44.613622,16.369142,18.89506666666671,2025-09-03
c1632,44.613622,16.369142,19.21711656441721,2025-09-04
c1632,44.613622,16.369142,22.97328445747803,2025-09-05
c1632,44.613622,16.369142,,2025-09-06
c1632,44.613622,16.369142,,2025-09-07
c1632,44.613622,16.369142,20.888260869565247,2025-09-08
c1632,44.613622,16.369142,,2025-09-09
c1632,44.613622,16.369142,,2025-09-10
c1632,44.613622,16.369142,14.922455089820366,2025-09-11
c1632,44.613622,16.369142,19.694398826979494,2025-09-12
c1632,44.613622,16.369142,20.919677419354855,2025-09-13
c1632,44.613622,16.369142,17.493715846994554,2025-09-14
c1632,44.613622,16.369142,21.091759530791816,2025-09-15
c1632,44.613622,16.369142,21.230992907801465,2025-09-16
c1632,44.613622,16.369142,14.015454545454572,2025-09-17
c1632,44.613622,16.369142,17.4144574780059,2025-09-18
c1632,44.613622,16.369142,21.832815249266883,2025-09-19
c1632,44.613622,16.369142,23.858445747800623,2025-09-20
c1632,44.613622,16.369142,23.05129032258068,2025-09-21
c1632,44.613622,16.369142,23.25457478005868,2025-09-22
c1632,44.613622,16.369142,17.370000000000005,2025-09-23
c1632,44.613622,16.369142,,2025-09-24
c1632,44.613622,16.369142,16.38506849315072,2025-09-25
c1632,44.613622,16.369142,17.892909090909104,2025-09-26
c1632,44.613622,16.369142,,2025-09-27
c1632,44.613622,16.369142,,2025-09-28
c1632,44.613622,16.369142,13.282727272727294,2025-09-29
c1632,44.613622,16.369142,,2025-09-30
c1632,44.613622,16.369142,,2025-10-01
c1632,44.613622,16.369142,,2025-10-02
c1632,44.613622,16.369142,7.100481927710876,2025-10-03
c1632,44.613622,16.369142,10.289120234604152,2025-10-04
c1632,44.613622,16.369142,,2025-10-05
c1632,44.613622,16.369142,9.146774193548412,2025-10-06
c1632,44.613622,16.369142,7.470000000000027,2025-10-07
c1632,44.613622,16.369142,11.594360189573475,2025-10-08
c1632,44.613622,16.369142,12.078739002932563,2025-10-09
c1632,44.613622,16.369142,13.899432314410497,2025-10-10
c1632,44.613622,16.369142,12.484414414414442,2025-10-11
c1632,44.613622,16.369142,12.891858736059488,2025-10-12
c1632,44.613622,16.369142,9.510000000000048,2025-10-13
c1632,44.613622,16.369142,12.7527565982405,2025-10-14
c1632,44.613622,16.369142,9.57000000000005,2025-10-15
c1632,44.613622,16.369142,11.023372434017611,2025-10-16
c1632,44.613622,16.369142,9.578208092485584,2025-10-17
c1632,44.613622,16.369142,,2025-10-18
c1632,44.613622,16.369142,8.101788856305005,2025-10-19
c1632,44.613622,16.369142,8.07000000000005,2025-10-20
c1632,44.613622,16.369142,,2025-10-21
c1632,44.613622,16.369142,14.271642228739022,2025-10-22
c1632,44.613622,16.369142,,2025-10-23
c1632,44.613622,16.369142,12.044721407624673,2025-10-24
c1632,44.613622,16.369142,8.72881188118814,2025-10-25
c1632,44.613622,16.369142,,2025-10-26
c1632,44.613622,16.369142,8.059149560117339,2025-10-27
c1632,44.613622,16.369142,11.022727272727298,2025-10-28
c1632,44.613622,16.369142,14.397272727272773,2025-10-29
c1632,44.613622,16.369142,,2025-10-30
c1632,44.613622,16.369142,15.339208211143724,2025-10-31
c1632,44.613622,16.369142,15.546187683284488,2025-11-01
c1632,44.613622,16.369142,14.223831775700964,2025-11-02
c1632,44.613622,16.369142,,2025-11-03
c1632,44.613622,16.369142,8.471173020527901,2025-11-04
c1632,44.613622,16.369142,7.563372434017633,2025-11-05
c1632,44.613622,16.369142,8.471407624633464,2025-11-06
c1632,44.613622,16.369142,4.46538461538466,2025-11-07
c1632,44.613622,16.369142,,2025-11-08
c1632,44.613622,16.369142,6.959618768328481,2025-11-09
c1632,44.613622,16.369142,6.03000000000003,2025-11-10
c1632,44.613622,16.369142,8.48642228739005,2025-11-11
c1632,44.613622,16.369142,7.915219941349009,2025-11-12
c1632,44.613622,16.369142,11.489472140762487,2025-11-13
c1632,44.613622,16.369142,12.879618768328475,2025-11-14
c1632,44.613622,16.369142,10.028769230769258,2025-11-15
c1632,44.613622,16.369142,,2025-11-16
c1632,44.613622,16.369142,12.646923076923104,2025-11-17
c1632,44.613622,16.369142,-0.1899999999999977,2025-11-18
c1632,44.613622,16.369142,0.1152631578947876,2025-11-19
c1632,44.613622,16.369142,7.367318840579728,2025-11-20
c1632,44.613622,16.369142,,2025-11-21
c1632,44.613622,16.369142,,2025-11-22
c1632,44.613622,16.369142,,2025-11-23
c1632,44.613622,16.369142,,2025-11-24
c1632,44.613622,16.369142,,2025-11-25
c1632,44.613622,16.369142,-1.1099999999999568,2025-11-26
c1632,44.613622,16.369142,-14.789999999999964,2025-11-27
c1632,44.613622,16.369142,,2025-11-28
c1632,44.613622,16.369142,-3.569999999999993,2025-11-29
c1632,44.613622,16.369142,0.4926415094339957,2025-11-30
c1632,44.613622,16.369142,,2025-12-01
c1632,44.613622,16.369142,,2025-12-02
c1632,44.613622,16.369142,2.6100000000000136,2025-12-03
c1632,44.613622,16.369142,,2025-12-04
c1632,44.613622,16.369142,,2025-12-05
c1632,44.613622,16.369142,,2025-12-06
c1632,44.613622,16.369142,,2025-12-07
c1632,44.613622,16.369142,4.250000000000057,2025-12-08
c1632,44.613622,16.369142,7.3779765395894845,2025-12-09
c1632,44.613622,16.369142,,2025-12-10
c1632,44.613622,16.369142,5.080381231671579,2025-12-11
c1632,44.613622,16.369142,2.650000000000034,2025-12-12
c1632,44.613622,16.369142,2.979629629629682,2025-12-13
c1632,44.613622,16.369142,2.370000000000028,2025-12-14
c1632,44.613622,16.369142,3.4020987654321333,2025-12-15
c1632,44.613622,16.369142,,2025-12-16
c1632,44.613622,16.369142,-1.1957894736841836,2025-12-17
c1632,44.613622,16.369142,4.522077922077943,2025-12-18
c1632,44.613622,16.369142,7.6488269794721715,2025-12-19
c1632,44.613622,16.369142,4.690350877193003,2025-12-20
c1632,44.613622,16.369142,0.9784848484848594,2025-12-21
c1632,44.613622,16.369142,-0.8099999999999454,2025-12-22
c1632,44.613622,16.369142,,2025-12-23
c1632,44.613622,16.369142,,2025-12-24
c1632,44.613622,16.369142,,2025-12-25
c1632,44.613622,16.369142,,2025-12-26
c1632,44.613622,16.369142,-3.280087976539554,2025-12-27
c1632,44.613622,16.369142,-0.762605042016788,2025-12-28
c1632,44.613622,16.369142,-0.8559237536656603,2025-12-29
c1632,44.613622,16.369142,-3.0121114369501023,2025-12-30
